Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,283.239990,283.350006,278.929993,280.940002,254.733902,1325400
2019-02-22,279.950012,280.000000,274.660004,276.500000,250.708054,2722500
2019-02-25,280.779999,280.829987,278.480011,278.600006,252.612198,1924500
2019-02-26,277.929993,278.010010,274.450012,275.000000,249.348053,2721100
2019-02-27,273.220001,275.100006,269.579987,271.489990,246.165451,2914600
2019-02-28,269.970001,275.709991,268.630005,275.359985,249.674408,3146000
2019-03-01,277.730011,278.160004,271.130005,272.750000,247.307892,1903500
2019-03-04,275.000000,276.579987,270.859985,274.890015,249.248230,1738200
2019-03-05,275.500000,280.440002,274.529999,277.010010,251.170502,2169900
2019-03-06,276.660004,276.929993,270.480011,271.350006,246.038467,1997300
2019-03-07,270.179993,270.329987,264.079987,265.510010,240.743225,2541100
2019-03-08,261.559998,264.760010,259.200012,264.190002,239.546356,2216700
2019-03-11,264.890015,270.549988,264.049988,269.059998,243.962067,2716100
2019-03-12,269.760010,270.029999,264.269989,269.630005,244.478897,2332400
2019-03-13,270.510010,273.079987,269.019989,271.209991,245.911514,3208900
2019-03-14,272.089996,272.260010,267.890015,268.200012,243.182312,4309400
2019-03-15,286.459991,299.549988,283.500000,290.290009,263.211761,14406600
2019-03-18,290.230011,296.980011,290.209991,293.839996,266.430634,5674600
2019-03-19,294.160004,300.980011,294.109985,299.309998,271.390320,5155600
2019-03-20,298.000000,299.000000,290.290009,291.029999,266.239899,4126300
2019-03-21,291.880005,299.369995,291.000000,296.799988,271.518433,2737900
2019-03-22,295.920013,296.440002,291.399994,292.649994,267.721893,2330700
2019-03-25,292.200012,294.179993,289.000000,292.160004,267.273712,2387800
2019-03-26,294.369995,299.470001,294.230011,297.029999,271.728821,2800900
2019-03-27,297.570007,298.679993,292.459991,295.970001,270.759186,2186200
2019-03-28,297.109985,303.299988,295.670013,299.070007,273.595062,3303000
2019-03-29,301.220001,302.670013,298.279999,300.709991,275.095337,2449300
2019-04-01,303.109985,306.750000,299.750000,305.790009,279.742676,2704000
2019-04-02,306.160004,307.350006,302.609985,303.049988,277.236053,2285700
2019-04-03,306.220001,307.399994,301.820007,304.200012,278.288086,2226600
2019-04-04,304.750000,306.000000,301.670013,302.000000,276.275452,1522800
2019-04-05,304.000000,304.440002,301.799988,304.279999,278.361298,1887500
2019-04-08,304.140015,305.299988,302.000000,304.480011,278.544281,1389900
2019-04-09,302.579987,304.109985,300.290009,303.450012,277.601990,1162100
2019-04-10,303.600006,307.769989,303.000000,307.510010,281.316193,1499200
2019-04-11,308.149994,310.190002,306.230011,309.410004,283.054291,1666900
2019-04-12,311.350006,317.440002,310.570007,317.029999,290.025208,3008700
2019-04-15,317.029999,317.519989,313.170013,316.399994,289.448914,1621600
2019-04-16,320.000000,320.010010,316.100006,318.500000,291.370056,2111600
2019-04-17,320.239990,320.940002,317.839996,320.529999,293.227112,1813800
2019-04-18,321.040009,322.450012,318.160004,318.619995,291.479828,2654800
2019-04-22,317.320007,317.890015,314.200012,315.000000,288.168152,1350400
2019-04-23,316.760010,318.089996,314.190002,315.640015,288.753632,1977700
2019-04-24,314.579987,317.010010,313.190002,314.329987,287.555176,2333500
2019-04-25,312.950012,312.950012,306.570007,311.820007,285.259003,2673200
2019-04-26,309.149994,310.950012,305.109985,310.410004,283.969147,1640400
2019-04-29,311.239990,314.670013,310.440002,312.720001,286.082336,1340400
2019-04-30,313.320007,318.420013,312.529999,318.399994,291.278564,1895300
2019-05-01,320.500000,323.200012,318.690002,318.899994,291.735931,1815800
2019-05-02,319.980011,322.190002,314.230011,315.820007,288.918304,2042800
2019-05-03,314.950012,316.649994,310.690002,315.709991,288.817657,1921400
2019-05-06,306.790009,311.929993,305.350006,311.570007,285.030304,1437100
2019-05-07,308.649994,309.619995,303.730011,307.290009,281.114868,2173400
2019-05-08,305.299988,307.660004,303.109985,303.390015,277.547089,1509900
2019-05-09,300.000000,305.850006,296.850006,304.059998,278.160004,2228200
2019-05-10,303.230011,305.399994,296.660004,303.959991,278.068512,2102500
2019-05-13,293.820007,295.679993,288.200012,293.380005,268.389709,3786400
2019-05-14,295.690002,304.600006,295.480011,302.000000,276.275452,3427700
2019-05-15,300.269989,307.769989,298.609985,304.369995,278.443604,1816600
2019-05-16,299.750000,303.100006,294.700012,297.290009,271.966736,3423300
2019-05-17,292.779999,293.570007,288.410004,289.890015,265.197052,3909400
2019-05-20,278.000000,279.950012,268.640015,272.589996,249.370636,6516200
2019-05-21,277.089996,279.779999,274.649994,275.329987,251.877213,2506000
2019-05-22,270.480011,275.059998,268.970001,269.220001,246.287689,3180900
2019-05-23,264.579987,265.489990,258.170013,260.089996,237.935394,4660700
2019-05-24,262.700012,265.739990,255.740005,255.940002,234.138916,2796300
2019-05-28,256.570007,257.730011,250.089996,254.479996,232.803268,6196500
2019-05-29,252.740005,256.369995,251.580002,254.119995,232.473938,2813200
2019-05-30,254.660004,257.339996,254.119995,256.619995,234.760971,1731000
2019-05-31,253.039993,255.740005,251.000000,251.639999,230.205185,2219200
2019-06-03,252.550003,258.329987,251.199997,253.179993,231.614014,2891100
2019-06-04,256.959991,266.000000,255.759995,265.700012,243.067551,3680500
2019-06-05,269.010010,271.510010,262.399994,265.720001,243.085846,2365100
2019-06-06,267.019989,275.000000,265.279999,272.790009,249.553635,3268700
2019-06-07,274.779999,277.869995,273.279999,274.869995,251.456421,2596300
2019-06-10,276.730011,284.769989,276.720001,280.209991,256.341553,2328000
2019-06-11,290.489990,291.750000,279.410004,283.480011,259.333038,3710500
2019-06-12,281.670013,283.160004,277.410004,279.730011,255.902451,2705700
2019-06-13,281.519989,282.890015,277.410004,281.609985,257.622314,3773500
2019-06-14,258.109985,268.089996,257.470001,265.929993,243.277954,10079700
2019-06-17,264.839996,268.700012,261.339996,265.970001,243.314560,3578500
2019-06-18,268.149994,283.019989,266.459991,278.049988,254.365555,5492000
2019-06-19,278.779999,279.070007,273.709991,277.489990,253.853241,2892000
2019-06-20,282.510010,285.450012,277.160004,279.049988,255.280365,5729100
2019-06-21,276.609985,281.000000,273.959991,273.989990,253.054565,4539900
2019-06-24,275.519989,279.450012,275.000000,279.200012,257.866455,2050600
2019-06-25,279.160004,282.880005,276.019989,276.510010,255.382004,2443600
2019-06-26,278.579987,284.029999,278.100006,281.440002,259.935242,2477400
2019-06-27,282.929993,288.450012,282.230011,285.709991,263.879028,2181300
2019-06-28,287.859985,289.299988,284.820007,287.859985,265.864777,4926500
2019-07-01,301.679993,305.750000,296.329987,300.350006,277.400391,4483200
2019-07-02,298.880005,300.670013,293.899994,295.329987,272.763947,1901100
2019-07-03,283.700012,288.779999,283.019989,284.890015,263.121704,4941100
2019-07-05,283.649994,285.440002,281.970001,282.660004,261.062042,2456500
2019-07-08,280.000000,281.190002,274.390015,274.959991,253.950409,3429100
2019-07-09,273.450012,275.980011,272.410004,275.529999,254.476883,2613100
2019-07-10,277.859985,278.799988,274.000000,274.500000,253.525558,3013400
2019-07-11,275.239990,277.450012,272.950012,276.059998,254.966370,2071200
2019-07-12,276.380005,285.929993,276.380005,285.390015,263.583496,2197100
2019-07-15,291.100006,294.489990,287.269989,288.339996,266.308075,3033400
2019-07-16,286.989990,287.790009,282.390015,284.130005,262.419769,1461700
2019-07-17,285.559998,287.290009,283.190002,285.079987,263.297119,1545300
2019-07-18,286.179993,290.299988,283.799988,289.779999,267.638062,1935700
2019-07-19,291.829987,293.160004,289.529999,290.000000,267.841248,2204700
2019-07-22,293.000000,299.989990,292.239990,296.149994,273.521271,3390500
2019-07-23,299.500000,302.359985,299.209991,300.779999,277.797516,1969200
2019-07-24,301.200012,304.880005,300.500000,303.769989,280.559052,1900600
2019-07-25,302.130005,302.130005,299.399994,300.390015,277.437347,1574100
2019-07-26,301.589996,303.019989,300.529999,300.920013,277.926849,1499600
2019-07-29,301.230011,302.549988,296.959991,301.739990,278.684174,1206800
2019-07-30,299.089996,300.929993,297.100006,299.559998,276.670746,1116400
2019-07-31,300.029999,300.829987,286.670013,289.989990,267.831940,2081900
2019-08-01,289.130005,297.820007,282.320007,285.339996,263.537292,2191100
2019-08-02,282.070007,283.839996,275.910004,278.529999,257.247620,2008000
2019-08-05,271.950012,272.239990,264.079987,267.660004,247.208191,2776500
2019-08-06,270.130005,272.179993,264.559998,266.440002,246.081406,2219900
2019-08-07,264.029999,272.720001,263.000000,270.049988,249.415588,2224400
2019-08-08,270.380005,272.559998,262.500000,270.980011,250.274567,2916300
2019-08-09,269.579987,280.549988,269.579987,275.730011,254.661591,3073500
2019-08-12,273.380005,278.209991,272.540009,275.640015,254.578491,2004000
2019-08-13,275.299988,285.500000,272.029999,283.700012,262.022644,2234000
2019-08-14,278.790009,280.149994,270.380005,271.559998,250.810181,2710800
2019-08-15,272.000000,272.779999,264.850006,268.640015,248.113327,2001000
2019-08-16,272.149994,275.750000,271.980011,273.779999,252.860565,1745800
2019-08-19,279.500000,280.070007,275.609985,278.779999,257.478546,1748900
2019-08-20,278.160004,284.959991,277.010010,280.369995,258.947021,1792000
2019-08-21,284.640015,288.260010,284.049988,287.500000,265.532227,1938100
2019-08-22,288.390015,289.410004,284.549988,287.619995,265.643066,1229400
2019-08-23,283.989990,285.480011,271.049988,272.130005,251.336639,2574200
2019-08-26,276.950012,277.950012,275.000000,277.220001,256.037720,1424900
2019-08-27,279.149994,280.220001,274.910004,275.570007,254.513794,1429800
2019-08-28,274.329987,276.410004,270.470001,276.059998,254.966370,1720200
2019-08-29,281.489990,285.489990,281.049988,283.369995,261.717804,1642900
2019-08-30,285.359985,285.899994,279.899994,282.640015,261.043579,1672000
2019-09-03,280.000000,280.850006,270.929993,274.049988,253.109894,2221000
2019-09-04,278.790009,284.350006,278.200012,283.019989,261.394501,1986500
2019-09-05,288.359985,293.679993,288.359985,291.019989,268.783295,2093800
2019-09-06,291.850006,293.299988,289.299988,291.910004,269.605316,1374800
2019-09-09,295.000000,297.200012,290.399994,292.609985,270.251740,2168600
2019-09-10,291.350006,294.450012,288.820007,294.440002,271.941956,2085000
2019-09-11,296.320007,298.779999,294.549988,298.010010,275.239166,1926000
2019-09-12,301.429993,302.329987,296.470001,300.579987,277.612762,3310900
2019-09-13,297.649994,297.989990,283.890015,290.320007,268.136749,6255700
2019-09-16,286.799988,290.269989,285.700012,288.660004,266.603607,2217600
2019-09-17,288.019989,289.299988,283.750000,288.829987,266.760590,2191200
2019-09-18,288.489990,290.760010,283.880005,287.739990,265.753906,1651000
2019-09-19,288.500000,291.950012,287.230011,290.640015,268.432312,1942100
2019-09-20,287.670013,288.399994,281.820007,284.260010,264.955597,3552400
2019-09-23,283.619995,287.160004,282.079987,285.459991,266.074127,1485000
2019-09-24,287.320007,288.899994,279.750000,282.309998,263.138062,2029200
2019-09-25,271.750000,277.209991,270.000000,275.769989,257.042145,5558800
2019-09-26,275.260010,278.660004,272.679993,276.910004,258.104767,2747700
2019-09-27,276.630005,281.279999,272.959991,274.140015,255.522858,2866000
2019-09-30,275.790009,276.720001,272.500000,276.070007,257.321808,1982600
2019-10-01,278.269989,279.649994,273.380005,274.850006,256.184631,1942900
2019-10-02,273.459991,273.799988,268.320007,270.070007,251.729248,1954300
2019-10-03,270.000000,274.500000,267.220001,274.429993,255.793167,1709600
2019-10-04,278.489990,281.700012,275.200012,281.429993,262.317810,2588400
2019-10-07,280.010010,281.019989,275.700012,276.079987,257.331116,1865800
2019-10-08,274.059998,274.899994,268.910004,270.329987,251.971619,2275700
2019-10-09,273.679993,274.910004,272.019989,273.149994,254.600098,1632900
2019-10-10,274.559998,278.779999,273.649994,274.450012,255.811798,1734000
2019-10-11,279.489990,284.079987,279.089996,280.910004,261.833099,2369700
2019-10-14,280.420013,282.649994,279.880005,281.660004,262.532196,1331200
2019-10-15,282.640015,290.619995,282.200012,290.320007,270.604065,2123000
2019-10-16,289.000000,290.100006,286.540009,288.480011,268.889008,2004600
2019-10-17,290.140015,291.709991,288.320007,289.429993,269.774536,1312500
2019-10-18,289.500000,289.940002,284.000000,286.730011,267.257874,1698100
2019-10-21,288.440002,291.899994,287.059998,289.570007,269.904999,1303100
2019-10-22,289.589996,290.859985,287.239990,287.459991,267.938293,1304600
2019-10-23,282.959991,283.540009,278.760010,280.320007,261.283203,2095700
2019-10-24,282.890015,283.500000,278.700012,282.309998,263.138062,1689600
2019-10-25,283.260010,291.369995,283.220001,289.820007,270.138062,2086900
2019-10-28,291.160004,292.480011,288.320007,291.549988,271.750488,1299900
2019-10-29,292.279999,293.700012,288.070007,288.160004,268.590759,1327200
2019-10-30,290.010010,290.970001,286.519989,290.239990,270.529510,1728100
2019-10-31,289.799988,294.079987,287.799988,292.850006,272.962250,2788100
2019-11-01,292.989990,296.589996,292.089996,296.589996,276.448273,2123400
2019-11-04,299.519989,305.459991,299.100006,305.000000,284.287140,3407500
2019-11-05,305.000000,316.779999,304.470001,314.040009,292.713226,3871100
2019-11-06,312.059998,314.279999,308.709991,313.160004,291.893005,1807600
2019-11-07,315.579987,319.500000,310.649994,311.739990,290.569427,2398100
2019-11-08,309.869995,313.600006,305.130005,313.410004,292.126007,1783000
2019-11-11,311.200012,313.239990,310.839996,312.750000,291.510803,915400
2019-11-12,314.000000,316.399994,313.260010,315.529999,294.102051,1687500
2019-11-13,312.480011,315.709991,312.000000,313.670013,292.368378,1262500
2019-11-14,310.750000,311.839996,306.109985,308.970001,287.987518,1726800
2019-11-15,312.269989,313.059998,310.079987,312.910004,291.659973,1812000
2019-11-18,311.820007,313.410004,308.029999,311.070007,289.944916,1585000
2019-11-19,316.649994,325.670013,316.649994,317.700012,296.124695,3174300
2019-11-20,315.899994,316.829987,309.000000,311.670013,290.504211,1992700
2019-11-21,311.140015,315.700012,309.799988,315.250000,293.841034,1931700
2019-11-22,316.640015,319.480011,313.709991,314.920013,293.533508,1321600
2019-11-25,316.609985,320.179993,316.269989,319.619995,297.914246,1963600
2019-11-26,319.000000,320.179993,316.049988,316.269989,294.791779,3079300
2019-11-27,317.940002,319.940002,316.470001,318.440002,296.814392,2018200
2019-11-29,316.850006,317.790009,315.000000,316.209991,294.735840,922900
2019-12-02,317.720001,317.929993,310.559998,310.720001,289.618683,2315800
2019-12-03,305.820007,309.000000,303.130005,306.519989,285.703888,1873600
2019-12-04,309.750000,311.369995,307.130005,309.720001,288.686584,1443900
2019-12-05,310.589996,312.459991,309.059998,311.190002,290.056763,1549400
2019-12-06,314.640015,316.339996,312.059998,316.049988,294.586700,1693700
2019-12-09,316.000000,317.149994,313.940002,314.380005,293.030151,2469400
2019-12-10,315.100006,315.910004,313.250000,315.059998,293.663971,1456300
2019-12-11,315.179993,321.350006,315.179993,319.720001,298.007507,2082900
2019-12-12,319.730011,330.160004,319.429993,327.799988,305.538727,3893500
2019-12-13,318.059998,319.769989,310.619995,315.420013,293.999542,7095200
2019-12-16,317.970001,327.600006,317.529999,323.130005,301.185913,3792100
2019-12-17,323.739990,324.950012,321.750000,323.799988,301.810425,2024800
2019-12-18,324.399994,331.200012,323.549988,327.440002,305.203217,3515500
2019-12-19,329.209991,329.260010,323.709991,324.100006,302.090057,3178700
2019-12-20,322.470001,322.470001,316.910004,319.000000,300.348206,5054000
2019-12-23,320.540009,322.329987,317.609985,319.529999,300.847229,2025400
2019-12-24,320.000000,320.679993,319.010010,320.500000,301.760498,702400
2019-12-26,321.269989,321.739990,316.820007,317.980011,299.387878,1584800
2019-12-27,319.299988,319.350006,315.220001,316.529999,298.022614,1448700
2019-12-30,316.519989,317.329987,312.750000,313.459991,295.132111,1310400
