Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,171.789993,171.979996,169.770004,171.229996,164.161392,2267700
2019-07-03,171.270004,172.009995,170.529999,171.800003,164.707855,1172300
2019-07-05,171.279999,171.389999,166.929993,170.029999,163.010941,2605500
2019-07-08,169.300003,170.070007,168.630005,169.589996,162.589096,2200700
2019-07-09,168.919998,170.000000,168.550003,169.600006,162.598709,2057500
2019-07-10,170.990005,171.039993,168.889999,169.570007,162.569931,1703100
2019-07-11,169.800003,172.250000,169.119995,171.750000,164.659943,2341000
2019-07-12,172.380005,174.350006,172.119995,174.050003,166.864975,2036400
2019-07-15,173.559998,173.970001,172.429993,172.690002,165.561127,1994400
2019-07-16,173.419998,176.720001,173.009995,175.149994,167.919571,2958300
2019-07-17,171.000000,171.509995,163.800003,164.550003,157.757156,10725700
2019-07-18,173.860001,174.899994,170.500000,174.250000,167.056717,7477200
2019-07-19,174.399994,177.589996,174.050003,175.300003,168.063370,4732600
2019-07-22,175.289993,176.139999,172.389999,173.580002,166.414383,3757100
2019-07-23,174.100006,174.259995,171.449997,173.220001,166.069275,2599000
2019-07-24,171.770004,175.309998,171.139999,174.369995,167.171768,3149000
2019-07-25,174.059998,175.110001,172.860001,173.210007,166.059662,1943400
2019-07-26,174.570007,175.720001,173.350006,174.229996,167.037552,1627800
2019-07-29,174.119995,177.740005,173.979996,177.500000,170.172562,3386100
2019-07-30,176.839996,179.479996,176.550003,179.300003,171.898239,2825000
2019-07-31,178.149994,180.300003,177.300003,179.949997,172.521423,4508400
2019-08-01,177.350006,180.539993,174.570007,175.009995,167.785339,4428000
2019-08-02,174.080002,174.809998,172.100006,173.520004,166.356888,2329900
2019-08-05,170.679993,171.410004,165.509995,166.839996,159.952637,4051400
2019-08-06,168.119995,169.449997,166.369995,168.330002,161.381119,2055300
2019-08-07,166.419998,167.240005,163.800003,166.919998,160.029343,2152500
2019-08-08,168.149994,170.610001,167.169998,169.699997,162.694550,2395600
2019-08-09,168.600006,169.669998,165.960007,168.009995,161.074326,2325900
2019-08-12,167.199997,168.710007,165.339996,165.669998,158.830933,2674300
2019-08-13,165.139999,169.649994,164.270004,168.779999,161.812546,2272500
2019-08-14,166.039993,166.839996,163.059998,163.699997,156.942245,3113800
2019-08-15,163.639999,163.960007,160.639999,162.449997,155.743851,2873600
2019-08-16,164.110001,166.889999,163.449997,166.250000,159.386978,2171500
2019-08-19,168.949997,170.279999,168.259995,168.759995,161.793335,2630100
2019-08-20,168.699997,168.820007,167.460007,167.559998,160.642883,2362000
2019-08-21,168.509995,169.529999,167.789993,168.529999,161.572830,1724100
2019-08-22,169.080002,170.089996,165.949997,166.070007,159.214432,4017700
2019-08-23,165.110001,165.460007,159.050003,159.979996,153.375793,3590000
2019-08-26,161.460007,162.419998,158.289993,159.110001,152.541733,3297700
2019-08-27,160.710007,160.710007,157.279999,157.470001,150.969437,3994900
2019-08-28,157.470001,159.729996,156.610001,158.399994,151.861023,5841100
2019-08-29,159.440002,162.779999,158.210007,161.729996,156.008942,4395000
2019-08-30,162.410004,164.080002,161.460007,161.960007,156.230804,2987200
2019-09-03,161.050003,162.100006,158.699997,159.330002,153.693848,2682400
2019-09-04,160.240005,160.899994,158.619995,160.080002,154.417313,3890400
2019-09-05,162.449997,166.660004,162.100006,166.130005,160.253296,3802900
2019-09-06,166.410004,167.210007,164.139999,164.600006,158.777405,2055600
2019-09-09,165.119995,166.460007,164.009995,166.119995,160.243622,3297600
2019-09-10,165.350006,167.729996,164.850006,167.570007,161.642349,3006700
2019-09-11,167.850006,167.990005,165.720001,167.300003,161.381927,2617900
2019-09-12,167.710007,168.580002,166.149994,167.710007,161.777405,2357500
2019-09-13,169.330002,172.210007,169.020004,171.449997,165.385086,3160000
2019-09-16,168.809998,170.889999,167.000000,168.949997,162.973541,2652500
2019-09-17,168.889999,169.679993,166.339996,166.899994,160.996017,3135800
2019-09-18,166.169998,168.070007,165.059998,167.869995,161.931717,1610000
2019-09-19,167.869995,168.089996,166.500000,167.110001,161.198608,2463500
2019-09-20,168.220001,168.570007,165.610001,166.380005,160.494431,3620400
2019-09-23,166.000000,167.190002,165.339996,166.050003,160.176132,2116800
2019-09-24,167.089996,169.350006,164.089996,165.080002,159.240433,3738800
2019-09-25,165.289993,165.660004,163.550003,163.600006,157.812790,4675000
2019-09-26,163.860001,165.589996,163.600006,163.729996,157.938156,4211400
2019-09-27,164.330002,164.809998,161.860001,162.690002,156.934967,3212600
2019-09-30,164.020004,164.910004,161.860001,161.979996,156.250076,3296600
2019-10-01,162.869995,163.190002,155.509995,155.949997,150.433395,6011600
2019-10-02,154.500000,154.710007,150.339996,152.020004,146.642410,5432000
2019-10-03,152.449997,153.750000,149.089996,153.669998,148.234039,3277800
2019-10-04,154.000000,156.410004,153.440002,156.320007,150.790314,3538000
2019-10-07,155.449997,156.910004,154.869995,155.910004,150.394821,3249600
2019-10-08,154.350006,154.809998,151.279999,151.470001,146.111862,4147700
2019-10-09,152.940002,154.550003,152.479996,153.229996,147.809586,3682600
2019-10-10,152.880005,155.949997,152.559998,155.770004,150.259735,3383500
2019-10-11,157.899994,162.240005,157.399994,161.389999,155.680954,4844700
2019-10-14,160.520004,160.740005,158.860001,159.550003,153.906052,2339200
2019-10-15,160.410004,163.660004,159.500000,163.139999,157.369034,3840200
2019-10-16,162.940002,164.910004,162.500000,163.309998,157.533035,3743700
2019-10-17,162.110001,166.110001,159.610001,163.679993,157.889954,6315900
2019-10-18,163.179993,163.929993,159.860001,161.500000,155.787064,5176700
2019-10-21,162.199997,167.399994,161.750000,167.070007,161.160049,3144300
2019-10-22,167.029999,170.940002,165.740005,170.770004,164.729156,4146500
2019-10-23,169.940002,171.000000,168.380005,170.029999,164.015305,3150700
2019-10-24,170.860001,171.949997,169.779999,170.389999,164.362564,1909100
2019-10-25,170.389999,172.679993,169.399994,172.330002,166.233963,1868400
2019-10-28,172.869995,173.059998,170.570007,170.750000,164.709854,2185200
2019-10-29,169.720001,170.570007,169.100006,170.190002,164.169678,2112300
2019-10-30,169.220001,169.649994,166.360001,167.949997,162.008881,2891600
2019-10-31,167.350006,167.949997,163.630005,165.460007,159.607010,3909500
2019-11-01,167.199997,172.550003,166.690002,172.529999,166.426880,3548300
2019-11-04,173.250000,176.699997,173.130005,176.630005,170.381851,3683200
2019-11-05,176.630005,179.479996,176.449997,177.770004,171.481506,5011400
2019-11-06,177.690002,177.990005,175.279999,176.339996,170.102097,2855900
2019-11-07,177.679993,180.000000,176.669998,177.009995,170.748413,2628100
2019-11-08,176.410004,176.669998,175.149994,176.100006,169.870590,1441800
2019-11-11,174.910004,177.110001,174.429993,176.800003,170.545868,1252100
2019-11-12,176.389999,176.830002,174.910004,175.470001,169.262909,1775500
2019-11-13,174.309998,176.399994,173.660004,175.539993,169.330414,2273200
2019-11-14,175.539993,176.199997,174.089996,174.770004,168.587646,2152000
2019-11-15,175.179993,177.100006,174.770004,176.270004,170.034622,2160300
2019-11-18,175.820007,176.470001,174.570007,176.250000,170.015305,2930100
2019-11-19,176.070007,177.289993,175.440002,177.169998,170.902756,3594000
2019-11-20,176.660004,177.710007,173.779999,174.089996,167.931702,2915100
2019-11-21,173.839996,174.830002,172.300003,174.169998,168.008881,1704200
2019-11-22,174.679993,175.990005,173.800003,175.940002,169.716263,1935000
2019-11-25,176.179993,179.990005,175.669998,179.899994,173.536179,2655900
2019-11-26,179.259995,179.949997,178.059998,178.089996,171.790222,2946700
2019-11-27,177.479996,177.800003,175.929993,177.190002,171.858093,2113500
2019-11-29,176.550003,176.990005,175.440002,175.990005,170.694229,975600
2019-12-02,175.860001,176.570007,172.789993,173.000000,167.794174,2099700
2019-12-03,170.899994,171.070007,167.149994,168.000000,162.944641,3921600
2019-12-04,169.169998,172.889999,168.949997,171.460007,166.300537,3623000
2019-12-05,171.610001,171.889999,169.360001,170.490005,165.359726,2647600
2019-12-06,172.309998,174.130005,171.789993,172.000000,166.824265,2123900
2019-12-09,171.289993,172.580002,170.520004,171.360001,166.203506,2078900
2019-12-10,170.830002,172.500000,170.130005,171.850006,166.678802,1811600
2019-12-11,172.779999,174.679993,172.009995,174.449997,169.200546,2015800
2019-12-12,174.089996,176.320007,173.169998,175.220001,169.947388,3377700
2019-12-13,175.830002,177.529999,174.160004,177.029999,171.702911,2842400
2019-12-16,178.289993,180.839996,178.020004,180.089996,174.670837,3625600
2019-12-17,179.740005,180.660004,177.070007,177.389999,172.052094,3516500
2019-12-18,177.750000,179.300003,176.539993,178.220001,172.857101,3786000
2019-12-19,177.850006,179.199997,177.029999,177.470001,172.129669,2479200
2019-12-20,178.809998,180.559998,176.720001,180.399994,174.971481,6140100
2019-12-23,180.399994,180.679993,179.000000,179.419998,174.020996,1888100
2019-12-24,179.759995,180.479996,179.360001,179.889999,174.476852,666000
2019-12-26,180.360001,180.919998,179.500000,180.809998,175.369156,1171700
2019-12-27,181.000000,181.589996,180.660004,181.410004,175.951126,1363000
2019-12-30,181.149994,181.380005,179.600006,180.149994,174.729019,1493000
