Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,291.049988,292.239990,290.329987,292.040009,280.124603,974800
2019-05-06,287.500000,292.369995,286.769989,291.339996,279.453125,549000
2019-05-07,289.529999,289.829987,284.559998,288.380005,276.613922,731800
2019-05-08,288.250000,291.519989,287.709991,290.559998,278.704987,667700
2019-05-09,287.790009,296.250000,287.130005,295.000000,282.963806,1125400
2019-05-10,294.630005,301.000000,293.929993,300.799988,288.527191,1418000
2019-05-13,295.019989,296.730011,292.179993,295.480011,283.424316,987000
2019-05-14,295.820007,299.970001,294.500000,295.640015,283.577698,1256900
2019-05-15,293.809998,296.790009,291.299988,294.489990,282.474640,619700
2019-05-16,296.250000,306.350006,295.760010,304.709991,292.277649,1045900
2019-05-17,302.839996,308.730011,301.559998,306.690002,294.176880,1172000
2019-05-20,306.299988,315.010010,306.010010,314.579987,301.744904,1427500
2019-05-21,315.130005,317.500000,309.600006,316.239990,303.337250,1385300
2019-05-22,315.739990,317.059998,314.369995,316.630005,303.711304,952100
2019-05-23,313.700012,314.209991,308.109985,311.089996,298.397308,1116900
2019-05-24,312.420013,314.799988,309.769989,312.070007,299.337311,723700
2019-05-28,310.880005,312.750000,307.600006,308.230011,295.654053,1419600
2019-05-29,306.779999,307.720001,303.700012,306.010010,293.524658,582000
2019-05-30,306.980011,311.220001,306.980011,309.809998,297.169556,1099500
2019-05-31,304.559998,307.829987,303.130005,303.250000,292.121887,667700
2019-06-03,303.010010,308.380005,303.010010,306.940002,295.676453,746500
2019-06-04,307.869995,313.750000,307.760010,312.269989,300.810852,796700
2019-06-05,313.899994,316.989990,312.540009,316.769989,305.145721,703000
2019-06-06,316.779999,317.320007,314.380005,314.820007,303.267334,595000
2019-06-07,315.890015,319.369995,314.320007,318.290009,306.609985,1010000
2019-06-10,323.000000,323.730011,310.209991,311.309998,299.886139,1088700
2019-06-11,311.309998,312.809998,298.230011,300.730011,289.694336,1603500
2019-06-12,301.200012,305.279999,299.959991,304.850006,293.663147,771500
2019-06-13,306.220001,308.250000,300.440002,307.630005,296.341125,1327600
2019-06-14,308.450012,310.480011,306.589996,309.429993,298.075043,768200
2019-06-17,310.850006,310.850006,307.089996,309.470001,298.113617,572500
2019-06-18,310.619995,315.459991,309.480011,313.190002,301.697083,679000
2019-06-19,313.239990,315.589996,312.059998,315.190002,303.623718,698700
2019-06-20,317.739990,324.350006,317.739990,323.820007,311.937012,1195700
2019-06-21,324.890015,324.929993,320.730011,322.160004,310.337921,1096600
2019-06-24,322.820007,324.519989,321.359985,321.480011,309.682983,359200
2019-06-25,322.209991,323.440002,319.500000,321.149994,309.364960,559200
2019-06-26,321.260010,322.739990,318.059998,318.700012,307.004913,590500
2019-06-27,319.130005,319.700012,316.260010,318.279999,306.600311,640900
2019-06-28,318.230011,323.929993,316.450012,323.109985,311.253021,842800
2019-07-01,325.000000,325.000000,317.880005,318.540009,306.850800,745600
2019-07-02,319.829987,323.989990,319.209991,323.690002,311.811798,547500
2019-07-03,325.000000,325.579987,322.720001,325.250000,313.314545,352000
2019-07-05,324.529999,325.260010,320.809998,325.200012,313.266418,325600
2019-07-08,324.029999,325.869995,322.500000,323.989990,312.100739,377100
2019-07-09,323.260010,325.950012,321.100006,325.809998,313.854034,481600
2019-07-10,326.160004,328.799988,323.850006,324.059998,312.168213,451800
2019-07-11,324.570007,328.260010,324.019989,324.929993,313.006287,718800
2019-07-12,326.279999,329.609985,323.260010,329.529999,317.437469,654700
2019-07-15,330.100006,330.260010,324.200012,325.269989,313.333801,624600
2019-07-16,325.589996,326.760010,323.000000,323.829987,311.946655,625400
2019-07-17,323.160004,324.140015,319.589996,322.000000,310.183868,567700
2019-07-18,322.000000,322.029999,319.070007,321.140015,309.355377,637900
2019-07-19,323.459991,324.920013,321.170013,322.160004,310.337921,881400
2019-07-22,321.010010,324.040009,320.350006,323.200012,311.339783,604600
2019-07-23,326.299988,326.480011,318.899994,323.989990,312.100739,1587800
2019-07-24,323.880005,344.779999,321.609985,342.970001,330.384308,1895300
2019-07-25,345.970001,358.959991,344.309998,354.720001,341.703094,1888600
2019-07-26,353.609985,354.470001,349.500000,352.519989,339.583771,896500
2019-07-29,352.540009,356.010010,350.899994,355.429993,342.387054,698700
2019-07-30,354.250000,355.309998,349.269989,352.910004,339.959534,603300
2019-07-31,351.040009,353.989990,344.459991,345.570007,332.888916,1105100
2019-08-01,345.269989,350.339996,343.929993,345.019989,332.359070,660500
2019-08-02,345.000000,346.980011,338.519989,341.160004,328.640686,621700
2019-08-05,337.769989,346.790009,334.959991,342.809998,330.230133,968500
2019-08-06,349.989990,355.429993,348.190002,354.250000,341.250366,1007200
2019-08-07,351.940002,363.410004,350.350006,361.420013,348.157257,1486300
2019-08-08,364.549988,372.410004,363.420013,368.959991,355.420532,1434700
2019-08-09,368.799988,374.679993,364.640015,370.540009,356.942566,896900
2019-08-12,368.149994,373.989990,367.350006,373.209991,359.514587,868800
2019-08-13,375.559998,377.339996,368.910004,370.660004,357.058197,1002400
2019-08-14,365.559998,367.519989,360.350006,361.420013,348.157257,871900
2019-08-15,363.000000,366.040009,359.600006,365.220001,351.817780,705900
2019-08-16,367.820007,369.290009,364.790009,367.910004,354.409058,841600
2019-08-19,371.799988,372.529999,369.700012,370.079987,356.499451,548400
2019-08-20,370.130005,372.880005,368.290009,369.010010,355.468719,517200
2019-08-21,372.130005,373.190002,366.500000,369.140015,355.593933,655000
2019-08-22,369.500000,373.480011,366.579987,372.019989,358.368256,640300
2019-08-23,369.489990,373.140015,359.779999,361.500000,348.234253,667800
2019-08-26,364.119995,366.820007,361.500000,366.649994,353.195282,446000
2019-08-27,367.529999,367.529999,361.600006,364.179993,350.815979,407200
2019-08-28,363.339996,368.399994,361.160004,363.899994,350.546204,571300
2019-08-29,368.010010,368.809998,364.250000,367.929993,354.428375,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,354.370514,576300
2019-09-03,364.649994,367.190002,362.500000,366.230011,352.790741,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,358.406830,625600
2019-09-05,375.000000,375.000000,366.959991,368.429993,354.910004,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,355.548065,536400
2019-09-09,367.570007,368.049988,354.989990,355.829987,344.004852,1272600
2019-09-10,352.600006,355.179993,341.239990,355.089996,343.289459,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,346.924530,1150000
2019-09-12,361.720001,365.760010,357.760010,365.220001,353.082794,776500
2019-09-13,366.700012,367.500000,363.209991,363.679993,351.593964,704400
2019-09-16,368.500000,372.799988,365.010010,371.429993,359.086395,988600
2019-09-17,371.440002,376.989990,367.829987,374.470001,362.025421,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,364.877380,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,363.098511,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,355.944427,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,356.862885,979000
2019-09-24,371.470001,374.519989,366.549988,369.510010,357.230286,1120700
2019-09-25,371.029999,375.369995,369.130005,375.010010,362.547516,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,369.450165,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,358.844696,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,362.334808,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,355.567444,1045700
2019-10-02,366.350006,368.549988,359.230011,362.500000,350.453247,1451000
2019-10-03,362.339996,364.989990,359.250000,364.329987,352.222382,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,356.717896,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,355.693115,592000
2019-10-08,366.000000,372.170013,363.619995,368.440002,356.195801,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,355.412720,1268900
2019-10-10,367.529999,371.029999,366.540009,368.750000,356.495453,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,350.182495,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,354.242950,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,349.911835,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,352.570404,553600
2019-10-17,364.529999,366.010010,355.890015,356.269989,344.430206,1081400
2019-10-18,357.350006,357.510010,347.739990,349.619995,338.001160,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,338.745636,1102700
2019-10-22,347.500000,355.160004,347.000000,352.380005,340.669525,1154800
2019-10-23,352.000000,353.769989,348.339996,353.200012,341.462280,1117000
2019-10-24,348.000000,360.230011,340.200012,356.910004,345.048950,1312100
2019-10-25,357.579987,358.209991,344.890015,345.000000,333.534760,1563500
2019-10-28,345.739990,348.440002,344.279999,346.529999,335.013947,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,335.632690,737000
2019-10-30,348.049988,354.730011,347.250000,354.079987,342.313049,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,340.766174,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,340.427826,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,329.348694,1984800
2019-11-05,340.000000,343.170013,335.940002,337.850006,326.622375,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,332.587311,1168000
2019-11-07,344.010010,345.320007,341.160004,343.429993,332.016968,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,338.474945,807800
2019-11-11,348.600006,351.730011,347.420013,350.000000,338.368622,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,340.002472,514800
2019-11-13,352.459991,355.750000,350.519989,353.720001,341.964996,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,343.869537,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,344.807281,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,344.845978,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,341.790955,790900
2019-11-20,353.529999,356.980011,352.429993,353.000000,341.268921,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,336.647797,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,337.556519,583300
2019-11-25,350.329987,350.970001,348.859985,349.750000,338.126923,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,342.090698,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,341.152924,619700
2019-11-29,351.000000,351.920013,348.910004,351.769989,341.356689,311200
2019-12-02,351.970001,352.989990,341.609985,341.730011,331.613922,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,332.991882,1320500
2019-12-04,344.750000,347.869995,343.149994,343.209991,333.050079,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,334.214569,803900
2019-12-06,346.100006,348.149994,344.320007,344.760010,334.554230,931400
2019-12-09,344.760010,345.609985,338.630005,343.049988,332.894806,1137200
2019-12-10,343.059998,347.010010,343.059998,344.480011,334.282471,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,338.387238,574500
2019-12-12,348.769989,349.839996,344.010010,345.899994,335.660461,737600
2019-12-13,344.559998,347.500000,342.790009,344.649994,334.447449,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,334.486267,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,335.602234,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,328.673645,1145400
2019-12-19,338.790009,343.489990,338.010010,342.209991,332.079681,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,335.670197,1534600
2019-12-23,348.540009,350.899994,346.500000,348.119995,337.814728,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,336.805542,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,337.659454,432700
2019-12-27,348.500000,349.000000,345.420013,346.440002,336.184448,356900
2019-12-30,347.700012,350.750000,346.890015,349.070007,338.736633,575500
