Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,67.339996,68.750000,67.120003,68.650002,66.999504,2242300
2019-05-07,67.919998,68.360001,67.410004,67.750000,66.121132,2382500
2019-05-08,67.760002,68.370003,67.430000,68.019997,66.384651,1641800
2019-05-09,67.589996,68.690002,67.239998,68.589996,66.940918,2070700
2019-05-10,68.230003,69.279999,67.610001,68.940002,67.282539,2279100
2019-05-13,67.879997,68.339996,67.059998,67.160004,65.545303,2704300
2019-05-14,67.440002,68.320000,67.279999,67.830002,66.199203,2363200
2019-05-15,67.339996,69.070000,67.089996,68.629997,66.979958,2832400
2019-05-16,68.699997,69.650002,68.629997,68.910004,67.253235,2155100
2019-05-17,68.389999,69.620003,68.330002,68.480003,66.833588,2257200
2019-05-20,67.910004,69.739998,67.870003,69.550003,67.877853,3262000
2019-05-21,69.849998,70.760002,69.720001,70.150002,68.463440,3619000
2019-05-22,69.900002,70.449997,69.559998,70.129997,68.443909,2324700
2019-05-23,69.739998,70.449997,69.410004,69.940002,68.258476,3222800
2019-05-24,70.129997,70.900002,70.000000,70.589996,68.892845,3105200
2019-05-28,70.629997,71.000000,70.040001,70.209999,68.521988,4102200
2019-05-29,70.029999,70.250000,69.050003,69.430000,67.760750,2721500
2019-05-30,69.620003,70.699997,69.500000,70.320000,68.629341,2032800
2019-05-31,69.940002,70.360001,69.349998,69.970001,68.287766,1987700
2019-06-03,70.000000,70.410004,68.750000,69.080002,67.419159,3552700
2019-06-04,69.800003,70.910004,69.639999,70.879997,69.175880,3444200
2019-06-05,71.000000,71.790001,70.519997,71.510002,69.790726,3005700
2019-06-06,71.540001,72.500000,71.480003,72.250000,70.512932,2546700
2019-06-07,72.750000,73.239998,72.449997,72.739998,70.991165,1848300
2019-06-10,72.849998,73.139999,72.230003,72.699997,70.952103,1677500
2019-06-11,72.849998,73.230003,71.239998,71.669998,69.946892,3120800
2019-06-12,71.730003,72.419998,71.690002,72.260002,70.522690,2026200
2019-06-13,72.459999,72.690002,72.150002,72.480003,70.737411,1912700
2019-06-14,72.540001,72.949997,72.199997,72.230003,70.493431,1682600
2019-06-17,72.150002,72.330002,71.419998,71.480003,69.935738,1806100
2019-06-18,72.000000,72.139999,70.519997,70.669998,69.143234,2810300
2019-06-19,70.779999,71.309998,70.559998,71.000000,69.466103,3217700
2019-06-20,71.690002,72.000000,71.000000,71.750000,70.199898,3061300
2019-06-21,71.900002,72.400002,71.440002,72.089996,70.532547,3295700
2019-06-24,72.110001,72.699997,71.570000,72.650002,71.080467,1345000
2019-06-25,72.839996,72.949997,71.000000,71.250000,69.710693,2268400
2019-06-26,71.349998,71.779999,70.669998,71.040001,69.505241,1604500
2019-06-27,71.080002,72.010002,70.809998,71.790001,70.239052,1805600
2019-06-28,71.849998,73.360001,71.839996,73.300003,71.716415,6527400
2019-07-01,73.610001,74.419998,73.500000,74.269997,72.665451,2453400
2019-07-02,74.519997,75.080002,74.150002,74.949997,73.330765,2526000
2019-07-03,75.000000,76.000000,74.120003,74.529999,72.919838,1526800
2019-07-05,74.209999,74.500000,73.540001,74.500000,72.890488,1238300
2019-07-08,74.239998,74.730003,73.849998,74.559998,72.949196,1670500
2019-07-09,74.320000,75.029999,74.199997,74.989998,73.369904,1574100
2019-07-10,75.139999,75.730003,75.000000,75.680000,74.044991,1657900
2019-07-11,75.849998,76.199997,75.480003,76.150002,74.504845,1408700
2019-07-12,76.309998,76.470001,75.510002,76.120003,74.475494,1406700
2019-07-15,76.190002,76.269997,75.720001,75.830002,74.191765,1281400
2019-07-16,76.029999,76.139999,74.139999,74.480003,72.870926,3062700
2019-07-17,74.389999,74.790001,74.070000,74.430000,72.821999,2111400
2019-07-18,74.510002,74.580002,73.779999,74.000000,72.401291,2419500
2019-07-19,74.470001,74.470001,72.639999,72.830002,71.256577,2228900
2019-07-22,72.959999,73.070000,71.910004,72.000000,70.444504,3288100
2019-07-23,71.980003,72.120003,71.059998,72.080002,70.522766,2243600
2019-07-24,71.620003,72.400002,71.150002,72.209999,70.649971,2739200
2019-07-25,71.489998,73.330002,70.519997,72.919998,71.344620,4066500
2019-07-26,72.779999,73.510002,71.959999,73.110001,71.530510,2691900
2019-07-29,73.000000,73.820000,72.529999,73.669998,72.078423,1542900
2019-07-30,73.400002,73.980003,73.199997,73.589996,72.000137,1652600
2019-07-31,73.410004,73.779999,71.029999,71.650002,70.102058,2479300
2019-08-01,71.750000,72.779999,71.570000,71.930000,70.376007,3233000
2019-08-02,71.989998,72.000000,70.589996,70.970001,69.436760,2207400
2019-08-05,70.199997,70.910004,69.470001,69.669998,68.164833,2784600
2019-08-06,69.809998,70.639999,69.360001,70.500000,68.976913,1824500
2019-08-07,69.879997,70.349998,69.099998,70.089996,68.575760,2402800
2019-08-08,70.220001,71.629997,70.080002,71.489998,69.945518,1943200
2019-08-09,71.480003,71.790001,70.879997,71.410004,69.867256,1515500
2019-08-12,71.230003,71.480003,70.089996,70.239998,68.722519,1775100
2019-08-13,70.330002,71.739998,70.019997,70.879997,69.348701,1709300
2019-08-14,70.180000,70.459999,69.309998,69.419998,67.920242,2270100
2019-08-15,69.449997,69.970001,69.220001,69.250000,67.753906,2293700
2019-08-16,69.940002,70.970001,69.529999,70.650002,69.123665,1945600
2019-08-19,71.279999,72.220001,70.919998,71.830002,70.278175,1883800
2019-08-20,71.900002,71.980003,71.300003,71.379997,69.837906,1685700
2019-08-21,71.970001,72.080002,71.610001,71.779999,70.229256,1331000
2019-08-22,72.839996,72.860001,71.370003,71.680000,70.131416,1361100
2019-08-23,71.250000,71.480003,67.570000,67.930000,66.462425,3778400
2019-08-26,68.239998,68.860001,67.980003,68.519997,67.039696,1835400
2019-08-27,68.860001,69.300003,67.959999,68.190002,66.716805,2069700
2019-08-28,67.910004,69.080002,67.900002,68.580002,67.098396,1309600
2019-08-29,69.080002,69.400002,68.639999,69.000000,67.509315,1142300
2019-08-30,69.550003,69.860001,68.430000,68.910004,67.421249,1965200
2019-09-03,68.300003,68.760002,66.839996,67.389999,65.934090,2275700
2019-09-04,67.949997,68.260002,66.709999,67.279999,65.826469,1403000
2019-09-05,67.919998,68.209999,67.379997,67.849998,66.384155,1467400
2019-09-06,67.910004,67.959999,67.220001,67.360001,65.904747,1857200
2019-09-09,67.589996,67.750000,66.050003,66.500000,65.063316,2859100
2019-09-10,66.230003,67.360001,65.860001,67.349998,65.894951,2248500
2019-09-11,67.190002,68.389999,66.669998,68.330002,66.853790,1432000
2019-09-12,68.550003,69.199997,67.959999,68.010002,66.540710,1651300
2019-09-13,68.250000,68.750000,67.639999,67.849998,66.384155,1274400
2019-09-16,67.449997,68.120003,67.250000,67.760002,66.296104,1003600
2019-09-17,67.720001,68.320000,67.660004,68.139999,66.667900,1183100
2019-09-18,68.190002,68.480003,66.910004,67.570000,66.110199,1282500
2019-09-19,67.680000,68.510002,67.480003,67.680000,66.217827,1201000
2019-09-20,67.449997,68.629997,67.410004,68.440002,66.961403,3818600
2019-09-23,68.209999,68.769997,67.709999,68.580002,67.098396,1205600
2019-09-24,68.750000,69.000000,67.820000,68.330002,67.029724,1684800
2019-09-25,67.949997,68.489998,67.739998,68.230003,66.931625,1251900
2019-09-26,68.459999,68.970001,67.489998,68.360001,67.059151,1361700
2019-09-27,68.519997,69.029999,67.769997,68.370003,67.068954,1753700
2019-09-30,68.370003,68.830002,68.019997,68.169998,66.872765,3191100
2019-10-01,68.370003,69.040001,67.169998,67.459999,66.176277,1947200
2019-10-02,67.160004,67.190002,65.720001,66.540001,65.273788,2105500
2019-10-03,66.360001,66.870003,65.519997,66.139999,64.881386,1809000
2019-10-04,66.320000,66.949997,66.150002,66.820000,65.548447,1051200
2019-10-07,66.599998,66.809998,65.860001,66.309998,65.048164,1253800
2019-10-08,65.690002,66.239998,65.019997,65.099998,63.861172,2415600
2019-10-09,65.379997,65.940002,65.099998,65.709999,64.459572,1424100
2019-10-10,65.459999,67.000000,65.440002,66.839996,65.568062,2829900
2019-10-11,67.269997,68.279999,67.029999,67.580002,66.293991,2042000
2019-10-14,67.529999,67.989998,67.040001,67.739998,66.450943,1547800
2019-10-15,67.980003,68.370003,67.690002,68.089996,66.794273,1262400
2019-10-16,68.000000,68.440002,67.720001,68.160004,66.862961,1801000
2019-10-17,68.220001,68.320000,65.730003,68.110001,66.813919,1724700
2019-10-18,68.309998,68.489998,67.709999,67.760002,66.470573,1619300
2019-10-21,67.919998,68.400002,67.730003,68.160004,66.862961,1480800
2019-10-22,67.940002,68.379997,67.379997,67.470001,66.186081,1529300
2019-10-23,67.440002,67.680000,66.769997,67.570000,66.284172,2175500
2019-10-24,67.820000,68.120003,67.209999,67.480003,66.195900,2453600
2019-10-25,67.500000,68.489998,65.610001,66.430000,65.165871,2989000
2019-10-28,66.559998,67.360001,66.419998,67.000000,65.725029,2646300
2019-10-29,66.690002,67.730003,66.680000,67.360001,66.078186,2518900
2019-10-30,67.570000,68.239998,67.279999,68.099998,66.804100,2259300
2019-10-31,67.860001,68.129997,66.680000,67.120003,65.842751,2056500
2019-11-01,67.389999,67.980003,67.260002,67.529999,66.244942,1980300
2019-11-04,67.750000,68.059998,67.370003,67.459999,66.176277,1802700
2019-11-05,67.620003,67.760002,67.120003,67.209999,65.931030,1825900
2019-11-06,67.300003,67.720001,66.839996,66.970001,65.695610,2061000
2019-11-07,67.199997,67.690002,66.760002,66.830002,65.558266,1320400
2019-11-08,66.629997,67.339996,66.260002,67.309998,66.029144,1536400
2019-11-11,66.949997,67.260002,66.139999,66.260002,64.999107,1525200
2019-11-12,66.540001,67.279999,66.260002,67.010002,65.734840,2134000
2019-11-13,66.839996,67.360001,66.470001,66.860001,65.587700,1516600
2019-11-14,66.970001,67.510002,66.959999,67.050003,65.774078,2320800
2019-11-15,67.260002,68.779999,67.089996,68.400002,67.098396,6148700
2019-11-18,68.440002,68.860001,67.410004,67.610001,66.323425,3198200
2019-11-19,67.870003,68.339996,67.669998,68.139999,66.843330,2942400
2019-11-20,67.839996,68.239998,67.099998,67.669998,66.382271,1808800
2019-11-21,67.730003,68.739998,67.449997,68.470001,67.167053,1966700
2019-11-22,69.000000,69.919998,68.730003,69.440002,68.118599,1961900
2019-11-25,69.639999,70.839996,69.589996,70.680000,69.335007,2479100
2019-11-26,71.089996,71.879997,70.599998,71.839996,70.472931,2291200
2019-11-27,70.129997,72.150002,69.730003,72.110001,70.737785,1491100
2019-11-29,71.989998,72.139999,71.150002,71.589996,70.227684,1119000
2019-12-02,71.589996,71.690002,70.529999,70.919998,69.570419,1271600
2019-12-03,70.489998,71.129997,70.190002,71.070000,69.717583,1723700
2019-12-04,71.180000,71.199997,70.459999,70.599998,69.256508,1668500
2019-12-05,70.910004,71.000000,70.410004,70.769997,69.423286,1299700
2019-12-06,71.250000,71.550003,70.949997,71.290001,69.933395,1237500
2019-12-09,70.940002,71.720001,70.879997,71.440002,70.080544,1780500
2019-12-10,71.449997,71.830002,71.110001,71.709999,70.345406,1292200
2019-12-11,71.559998,71.790001,71.059998,71.500000,70.139389,1583400
2019-12-12,71.629997,72.070000,71.260002,71.820000,70.453308,1893900
2019-12-13,71.900002,72.669998,71.320000,72.230003,70.855507,1618600
2019-12-16,72.459999,72.849998,72.250000,72.669998,71.287132,2376600
2019-12-17,72.750000,72.750000,71.589996,71.610001,70.247299,2442000
2019-12-18,71.739998,72.389999,71.519997,72.160004,70.786835,1932200
2019-12-19,72.070000,72.129997,71.440002,71.959999,70.590637,1266800
2019-12-20,72.019997,73.300003,71.580002,73.260002,71.865906,4636400
2019-12-23,73.339996,74.099998,73.220001,73.440002,72.042473,1009500
2019-12-24,73.410004,73.419998,73.040001,73.290001,71.895325,281900
2019-12-26,73.269997,73.419998,72.709999,73.019997,71.806839,653600
2019-12-27,73.279999,73.529999,72.870003,73.279999,72.062515,727000
2019-12-30,73.279999,73.440002,72.949997,73.110001,71.895332,1278300
