Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,206.699997,207.449997,205.729996,207.380005,190.300049,1793400
2019-03-15,208.399994,208.660004,206.789993,208.080002,190.942398,4394700
2019-03-18,208.440002,208.600006,205.610001,208.490005,191.318649,1843600
2019-03-19,209.100006,210.539993,208.309998,209.020004,191.805008,2351600
2019-03-20,209.000000,210.509995,207.289993,208.300003,191.144287,1734600
2019-03-21,206.800003,210.160004,205.970001,209.610001,192.346375,2288100
2019-03-22,208.289993,208.490005,204.470001,204.660004,187.804077,2716100
2019-03-25,203.460007,205.470001,202.250000,203.210007,186.473495,2020600
2019-03-26,205.000000,207.639999,204.770004,207.240005,190.171570,1895600
2019-03-27,207.399994,207.940002,205.130005,207.160004,190.098175,2004000
2019-03-28,208.000000,208.740005,206.639999,208.529999,191.355331,1670600
2019-03-29,209.289993,209.500000,206.199997,207.779999,190.667114,2858300
2019-04-01,209.889999,212.389999,209.259995,211.940002,194.484512,2588400
2019-04-02,212.240005,212.699997,211.000000,212.130005,194.658844,1413500
2019-04-03,212.949997,213.929993,212.440002,213.130005,195.576477,1570000
2019-04-04,213.500000,215.270004,212.330002,215.029999,197.320007,1560900
2019-04-05,215.880005,216.490005,214.800003,215.410004,197.668701,1391100
2019-04-08,214.710007,215.070007,213.470001,215.020004,197.310822,1130000
2019-04-09,214.419998,214.570007,211.820007,211.960007,194.502838,1516500
2019-04-10,212.419998,212.710007,210.720001,212.110001,194.640472,1348600
2019-04-11,211.710007,213.710007,211.440002,213.529999,195.943527,1181200
2019-04-12,215.100006,217.490005,214.350006,217.419998,199.513168,1922400
2019-04-15,216.839996,217.360001,214.899994,215.830002,198.054108,1483300
2019-04-16,216.589996,217.669998,215.479996,216.899994,199.035965,1549600
2019-04-17,217.630005,219.330002,217.179993,217.639999,199.715027,1977600
2019-04-18,217.979996,219.669998,217.619995,218.880005,200.852936,1780100
2019-04-22,217.300003,219.399994,217.270004,218.539993,200.540909,1403500
2019-04-23,218.009995,219.550003,217.179993,219.500000,201.421829,1561800
2019-04-24,219.000000,219.750000,218.100006,219.080002,201.036407,2048900
2019-04-25,197.539993,198.960007,189.600006,190.720001,175.012192,14646200
2019-04-26,190.529999,192.250000,189.360001,191.669998,175.883926,4491300
2019-04-29,191.520004,192.190002,189.750000,190.210007,174.544189,3803400
2019-04-30,190.860001,190.860001,186.550003,189.509995,173.901840,4541000
2019-05-01,189.490005,189.710007,185.919998,186.070007,170.745148,3818500
2019-05-02,184.500000,186.500000,183.380005,184.750000,169.533859,5654900
2019-05-03,185.809998,186.690002,184.089996,185.220001,169.965195,4747700
2019-05-06,182.039993,183.110001,180.130005,183.039993,167.964691,6517600
2019-05-07,181.809998,181.899994,177.809998,179.119995,164.367569,5415600
2019-05-08,179.509995,180.529999,178.500000,178.589996,163.881210,2990500
2019-05-09,177.300003,177.399994,174.179993,175.279999,160.843842,5098200
2019-05-10,175.020004,176.330002,173.009995,175.860001,161.376068,5012300
2019-05-13,173.940002,174.580002,172.789993,174.070007,159.733490,5916700
2019-05-14,174.789993,176.970001,174.509995,175.210007,160.779587,4014000
2019-05-15,174.020004,175.649994,173.649994,174.119995,159.779358,3015500
2019-05-16,174.389999,174.389999,171.360001,171.809998,157.659622,4039500
2019-05-17,170.000000,170.259995,168.429993,169.089996,155.163651,4595000
2019-05-20,167.960007,167.960007,165.610001,166.250000,152.557556,4374600
2019-05-21,167.009995,167.419998,166.179993,167.300003,153.521088,4148200
2019-05-22,167.429993,170.759995,166.460007,169.740005,155.760086,4504200
2019-05-23,167.580002,168.300003,164.589996,165.869995,153.511154,3830200
2019-05-24,166.339996,167.419998,165.320007,166.089996,153.714767,2366900
2019-05-28,166.800003,166.990005,163.350006,163.350006,151.178925,4875100
2019-05-29,163.009995,163.800003,160.500000,161.399994,149.374222,3669000
2019-05-30,161.399994,162.270004,160.000000,160.580002,148.615326,2478700
2019-05-31,159.830002,160.740005,159.630005,159.750000,147.847183,3521900
2019-06-03,159.750000,161.500000,159.320007,160.039993,148.115570,3726500
2019-06-04,161.729996,165.089996,161.580002,164.289993,152.048889,3746800
2019-06-05,165.139999,165.830002,162.880005,163.850006,151.641678,3161600
2019-06-06,164.000000,166.350006,162.460007,164.720001,152.446838,3581800
2019-06-07,165.559998,167.089996,164.639999,166.610001,154.196045,2017700
2019-06-10,168.110001,170.220001,167.869995,168.289993,155.750839,2257600
2019-06-11,169.910004,170.360001,168.500000,168.910004,156.324646,2227200
2019-06-12,169.869995,170.149994,168.589996,169.009995,156.417206,2166400
2019-06-13,169.360001,169.899994,167.869995,168.850006,156.269119,2141500
2019-06-14,168.240005,168.250000,166.050003,166.690002,154.270065,2719200
2019-06-17,167.100006,167.429993,166.460007,166.779999,154.353378,1783300
2019-06-18,167.850006,172.270004,167.570007,171.860001,159.054855,3623000
2019-06-19,171.880005,172.809998,170.539993,170.750000,158.027573,2777400
2019-06-20,172.869995,174.279999,171.699997,173.940002,160.979874,3064200
2019-06-21,173.750000,174.559998,172.630005,173.350006,160.433853,4880800
2019-06-24,173.350006,174.339996,173.339996,173.380005,160.461639,2711900
2019-06-25,173.250000,173.389999,171.279999,172.029999,159.212204,2733200
2019-06-26,172.350006,173.240005,171.720001,171.880005,159.073380,1812200
2019-06-27,172.509995,172.789993,170.649994,171.500000,158.721680,1718500
2019-06-28,171.850006,174.369995,171.770004,173.339996,160.424606,3600800
2019-07-01,175.460007,175.779999,173.520004,174.509995,161.507431,2106700
2019-07-02,175.100006,175.100006,173.070007,174.020004,161.053940,1555400
2019-07-03,174.169998,175.039993,172.929993,174.979996,161.942383,1170700
2019-07-05,173.000000,173.279999,169.729996,172.000000,159.184433,1740500
2019-07-08,169.919998,170.479996,168.770004,169.190002,156.583801,2285300
2019-07-09,166.820007,167.449997,164.289993,165.699997,153.353821,4536100
2019-07-10,166.190002,167.320007,165.570007,165.699997,153.353821,2661700
2019-07-11,166.300003,169.089996,165.869995,169.039993,156.444962,2814800
2019-07-12,170.100006,173.360001,169.250000,173.339996,160.424606,3160700
2019-07-15,173.380005,174.250000,171.210007,172.839996,159.961838,2187500
2019-07-16,172.750000,177.250000,172.720001,176.490005,163.339905,3918900
2019-07-17,176.350006,176.490005,174.100006,174.669998,161.655457,2947400
2019-07-18,174.419998,175.139999,172.399994,173.059998,160.165451,2223300
2019-07-19,173.009995,173.990005,172.210007,172.610001,159.748993,2360300
2019-07-22,172.809998,175.210007,172.130005,174.639999,161.627716,2004400
2019-07-23,176.000000,178.020004,175.649994,177.520004,164.293152,2360700
2019-07-24,176.929993,180.289993,176.259995,179.419998,166.051575,3532300
2019-07-25,187.009995,187.720001,176.660004,178.130005,164.857697,7362000
2019-07-26,177.630005,178.389999,170.570007,173.979996,161.016907,4016100
2019-07-29,173.830002,177.619995,173.660004,176.759995,163.589752,2638900
2019-07-30,175.660004,177.809998,173.800003,177.630005,164.394943,1978900
2019-07-31,177.649994,178.020004,173.399994,174.720001,161.701782,3015800
2019-08-01,174.789993,177.669998,173.029999,173.360001,160.443085,2381200
2019-08-02,172.860001,172.919998,169.809998,170.550003,157.842484,2423100
2019-08-05,168.949997,169.020004,164.419998,164.710007,152.437592,2894700
2019-08-06,164.820007,165.479996,162.899994,163.710007,151.512085,3494800
2019-08-07,162.000000,163.949997,158.039993,163.639999,151.447327,5993200
2019-08-08,164.369995,165.490005,163.550003,164.220001,151.984116,3260100
2019-08-09,164.539993,164.750000,162.029999,163.470001,151.289978,1582100
2019-08-12,163.020004,164.779999,161.550003,162.100006,150.022079,1446300
2019-08-13,162.559998,167.880005,162.149994,164.880005,152.594940,3244600
2019-08-14,162.500000,162.869995,158.669998,158.809998,146.977188,4056100
2019-08-15,158.059998,159.699997,155.630005,156.839996,146.482208,4452700
2019-08-16,157.839996,161.910004,157.449997,161.500000,150.834457,3481800
2019-08-19,163.710007,163.949997,161.779999,162.949997,152.188705,3198000
2019-08-20,163.110001,163.110001,160.960007,161.009995,150.376816,2061700
2019-08-21,162.690002,163.649994,161.050003,161.149994,150.507568,1623600
2019-08-22,162.000000,162.929993,160.149994,160.880005,150.255417,1441600
2019-08-23,160.080002,160.350006,155.270004,155.850006,145.557602,4223900
2019-08-26,157.009995,157.470001,155.080002,156.119995,145.809753,2215300
2019-08-27,157.330002,157.479996,155.399994,155.750000,145.464172,2281100
2019-08-28,155.100006,157.779999,154.000000,157.550003,147.145309,2346900
2019-08-29,159.300003,161.029999,159.050003,160.360001,149.769745,3170500
2019-08-30,161.570007,162.149994,160.410004,161.720001,151.039932,1967000
2019-09-03,161.399994,161.630005,157.259995,158.639999,148.163345,1835800
2019-09-04,159.830002,160.630005,158.990005,160.070007,149.498901,1506600
2019-09-05,162.500000,166.410004,162.389999,164.229996,153.384155,2421400
2019-09-06,164.639999,164.880005,162.949997,163.940002,153.113327,1762300
2019-09-09,165.000000,167.850006,164.690002,165.940002,154.981232,3091300
2019-09-10,166.160004,169.100006,166.009995,168.860001,157.708389,3240200
2019-09-11,169.860001,169.889999,165.369995,168.080002,156.979919,3579100
2019-09-12,169.619995,171.850006,168.610001,170.580002,159.314804,2870400
2019-09-13,170.589996,172.479996,169.860001,171.440002,160.118011,2534200
2019-09-16,171.210007,171.210007,167.910004,169.669998,158.464905,2459300
2019-09-17,167.759995,168.570007,166.500000,168.070007,156.970551,2716400
2019-09-18,167.610001,168.050003,165.250000,167.440002,156.382187,2096700
2019-09-19,167.389999,168.809998,166.910004,167.070007,156.036621,1623000
2019-09-20,167.429993,169.169998,166.479996,166.759995,155.747086,3698900
2019-09-23,165.490005,167.429993,164.500000,166.759995,155.747086,1938600
2019-09-24,167.050003,167.550003,164.160004,164.740005,153.860489,2986800
2019-09-25,164.759995,164.979996,163.690002,164.000000,153.169357,2758200
2019-09-26,164.000000,164.410004,162.800003,163.830002,153.010574,2763300
2019-09-27,164.479996,165.639999,163.520004,164.529999,153.664337,2870300
2019-09-30,165.210007,165.570007,163.940002,164.399994,153.542923,2508500
2019-10-01,165.000000,165.210007,158.169998,158.380005,147.920502,3271500
2019-10-02,157.059998,157.220001,154.630005,155.649994,145.370804,2972300
2019-10-03,155.139999,155.460007,150.809998,155.229996,144.978500,3025700
2019-10-04,155.229996,156.050003,154.399994,155.820007,145.529572,2646400
2019-10-07,155.000000,155.350006,153.520004,153.520004,143.381470,2471200
2019-10-08,152.330002,152.800003,150.580002,150.740005,140.785049,2781800
2019-10-09,152.339996,152.440002,150.789993,150.990005,141.018539,3358600
2019-10-10,150.949997,153.089996,150.869995,152.309998,142.251373,3192000
2019-10-11,154.130005,159.600006,154.110001,158.100006,147.658997,4670200
2019-10-14,158.039993,162.389999,157.339996,160.509995,149.909836,3269800
2019-10-15,159.350006,164.020004,159.350006,162.979996,152.216705,3098600
2019-10-16,163.100006,164.199997,162.119995,162.179993,151.469543,1935200
2019-10-17,163.139999,165.490005,163.080002,163.539993,152.739731,1944600
2019-10-18,163.559998,164.270004,162.979996,163.100006,152.328796,2693700
2019-10-21,165.470001,166.149994,164.759995,165.940002,154.981232,1998600
2019-10-22,166.270004,168.910004,165.100006,167.539993,156.475555,2064000
2019-10-23,167.410004,168.759995,166.559998,168.759995,157.615005,2712300
2019-10-24,165.160004,165.250000,159.630005,161.889999,151.198685,5953300
2019-10-25,162.509995,167.630005,162.130005,166.089996,155.121307,3104700
2019-10-28,166.479996,169.710007,166.199997,169.059998,157.895172,3138000
2019-10-29,168.029999,169.949997,167.509995,168.809998,157.661697,2669200
2019-10-30,168.229996,168.570007,167.029999,168.369995,157.250732,1780100
2019-10-31,168.509995,168.559998,163.550003,164.990005,154.093994,2653100
2019-11-01,166.940002,170.149994,166.720001,170.089996,158.857162,2467400
2019-11-04,171.619995,175.000000,171.619995,174.899994,163.349518,4142800
2019-11-05,175.000000,175.460007,173.770004,175.270004,163.695068,2304300
2019-11-06,174.910004,175.000000,172.360001,174.000000,162.508926,3012900
2019-11-07,175.729996,176.710007,173.789993,174.520004,162.994598,3358800
2019-11-08,174.580002,174.869995,172.110001,173.149994,161.715073,1615600
2019-11-11,172.500000,172.500000,169.649994,170.110001,158.875839,2664300
2019-11-12,170.360001,172.070007,170.029999,170.839996,159.557632,1740400
2019-11-13,170.110001,171.389999,169.580002,170.550003,159.286789,1638800
2019-11-14,169.979996,172.320007,169.929993,170.929993,159.641678,1613900
2019-11-15,171.660004,172.690002,171.039993,171.880005,160.528961,2616900
2019-11-18,170.789993,171.199997,169.169998,170.539993,159.277435,2364600
2019-11-19,171.720001,171.720001,169.529999,170.679993,159.408203,1791800
2019-11-20,169.789993,170.000000,167.149994,167.770004,156.690384,2689500
2019-11-21,166.880005,167.000000,164.509995,165.139999,155.569351,3605700
2019-11-22,165.500000,167.750000,165.000000,167.600006,157.886795,3268300
2019-11-25,168.470001,170.360001,167.869995,170.240005,160.373795,2761900
2019-11-26,169.800003,170.250000,168.710007,169.229996,159.422302,2610900
2019-11-27,170.000000,171.369995,169.509995,170.610001,160.722321,1331500
2019-11-29,170.429993,170.580002,169.259995,169.770004,159.931030,942500
2019-12-02,170.160004,171.699997,168.240005,168.270004,158.517944,2342200
2019-12-03,166.500000,166.600006,164.399994,165.169998,155.597580,2702000
2019-12-04,166.419998,168.869995,166.000000,167.139999,157.453415,2139200
2019-12-05,167.220001,167.869995,162.720001,164.369995,154.843964,3309300
2019-12-06,167.250000,171.990005,167.250000,171.470001,161.532471,3880000
2019-12-09,169.399994,171.259995,168.789993,169.830002,159.987549,2058200
2019-12-10,169.130005,169.389999,166.970001,167.660004,157.943314,2670500
2019-12-11,168.380005,168.839996,167.330002,168.740005,158.960709,1859000
2019-12-12,166.729996,170.850006,166.330002,168.559998,158.791138,2872400
2019-12-13,169.619995,171.119995,168.080002,168.789993,159.007813,2098000
2019-12-16,168.940002,170.830002,168.190002,170.750000,160.854233,2917200
2019-12-17,170.350006,171.789993,169.210007,169.929993,160.081726,2672600
2019-12-18,169.779999,170.000000,168.190002,169.029999,159.233917,2270400
2019-12-19,169.619995,172.580002,169.149994,172.149994,162.173065,2757600
2019-12-20,174.789993,175.470001,172.199997,175.369995,165.206451,7513000
2019-12-23,176.710007,179.179993,176.559998,178.470001,168.126816,4876300
2019-12-24,178.270004,178.669998,176.039993,176.679993,166.440536,1259500
2019-12-26,176.449997,176.660004,175.500000,176.589996,166.355743,1435200
2019-12-27,176.649994,177.539993,175.619995,177.259995,166.986938,1472900
2019-12-30,177.259995,178.960007,175.589996,175.830002,165.639832,1715100
