Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,476.959991,481.369995,474.679993,478.309998,454.708038,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,454.803070,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,444.602570,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,429.648773,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,426.102844,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,410.036774,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,414.210083,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,409.152618,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,416.025848,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,405.292999,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,395.891022,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,404.342316,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,391.071136,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,389.103302,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,398.761932,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,404.560974,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,397.649719,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,400.159454,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,398.324677,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,387.154449,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,385.462311,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,390.253601,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,393.419281,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,401.214691,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,401.709015,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,395.301575,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,398.291351,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,406.992371,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,406.139496,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,412.866547,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,410.461304,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,414.763824,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,416.603699,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,424.471039,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,417.523621,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,420.848785,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,424.662659,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,425.448486,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,425.841370,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,427.575806,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,423.666107,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,426.607910,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,427.384125,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,427.508698,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,427.039154,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,415.587982,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,402.814331,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,402.095642,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,409.598846,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,405.507050,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,395.914856,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,399.757507,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,402.833527,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,415.885010,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,416.086243,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,425.898865,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,427.767456,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,431.859192,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,426.464233,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,434.714813,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,431.523804,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,437.982483,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,435.682678,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,440.608124,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,447.085938,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,446.702667,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,447.450165,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,442.428833,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,449.587036,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,456.639832,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,462.303192,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,469.106781,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,469.700928,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,469.748840,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,466.471619,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,466.471619,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,465.302490,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,464.363434,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,470.467529,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,471.214935,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,472.230713,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,468.407257,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,464.737152,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,464.756317,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,471.329987,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,470.400452,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,473.581879,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,474.252655,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,469.260101,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,465.484619,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,466.375732,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,473.042542,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,478.310364,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,479.574280,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,476.641266,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,476.525482,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,484.446533,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,481.060028,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,484.378937,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,484.610535,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,481.909088,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,484.658752,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,482.005554,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,482.073090,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,482.053802,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,485.527069,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,485.305176,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,483.211548,276200
