Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,53.200001,53.400002,52.845001,53.130001,52.346310,1541700
2019-02-20,53.220001,53.349998,52.939999,53.040001,52.257637,1411600
2019-02-21,53.090000,53.375000,52.509998,53.080002,52.297043,1535500
2019-02-22,53.200001,53.209999,52.290001,53.110001,52.326607,1715300
2019-02-25,53.500000,53.549999,52.939999,52.990002,52.208370,2174900
2019-02-26,53.040001,53.169998,52.610001,53.020000,52.237934,1482700
2019-02-27,52.840000,53.209999,52.759998,53.049999,52.267490,1618200
2019-02-28,52.970001,53.689999,52.930000,53.169998,52.385715,2875800
2019-03-01,53.470001,54.189999,53.209999,53.980000,53.183769,2573900
2019-03-04,54.200001,54.349998,53.061001,53.570000,52.779819,1819100
2019-03-05,54.139999,54.139999,53.419998,53.430000,52.641888,1145500
2019-03-06,53.459999,53.720001,53.000000,53.040001,52.257637,1289800
2019-03-07,53.029999,53.410000,52.439999,52.900002,52.119705,1646800
2019-03-08,52.540001,52.630001,52.060001,52.540001,51.765015,1295400
2019-03-11,52.580002,53.674999,52.580002,53.619999,52.829082,1819700
2019-03-12,53.779999,54.290001,53.759998,54.090000,53.292152,1672600
2019-03-13,54.430000,54.904999,54.220001,54.389999,53.587727,2047200
2019-03-14,54.400002,54.709999,54.070000,54.130001,53.331562,1561200
2019-03-15,54.150002,54.650002,54.070000,54.520000,53.715805,3958500
2019-03-18,54.520000,55.349998,54.520000,55.290001,54.474445,2410000
2019-03-19,55.360001,55.625000,55.139999,55.250000,54.435036,1588500
2019-03-20,55.169998,55.360001,54.770000,54.820000,54.011379,1546800
2019-03-21,54.720001,55.570000,54.230000,55.459999,54.641941,1503600
2019-03-22,55.290001,55.459999,54.439999,54.540001,53.735508,1509800
2019-03-25,54.400002,54.590000,54.029999,54.340000,53.538460,2206600
2019-03-26,53.799999,53.799999,52.750000,53.270000,52.484245,3710800
2019-03-27,53.240002,53.412998,52.430000,52.599998,51.824123,2897800
2019-03-28,52.720001,53.889999,52.549999,53.810001,53.016281,2948200
2019-03-29,54.200001,54.459999,53.820000,54.380001,53.577873,2467100
2019-04-01,54.730000,55.080002,54.490002,54.660000,53.853741,2255900
2019-04-02,54.820000,55.000000,54.580002,54.730000,53.922710,1905100
2019-04-03,54.919998,55.250000,54.750000,54.939999,54.129608,1495400
2019-04-04,54.930000,55.020000,54.709999,54.959999,54.149315,1557600
2019-04-05,55.000000,55.279999,54.029999,54.770000,53.962112,1310600
2019-04-08,54.720001,54.970001,54.340000,54.889999,54.080345,1487700
2019-04-09,54.740002,55.009998,54.619999,54.869999,54.060642,1055600
2019-04-10,54.980000,55.169998,54.790001,54.970001,54.159168,866400
2019-04-11,55.000000,55.095001,54.770000,55.009998,54.198574,864100
2019-04-12,55.160000,55.310001,54.889999,55.080002,54.267544,1242700
2019-04-15,55.090000,55.209999,54.900002,55.130001,54.316807,901500
2019-04-16,55.299999,55.465000,55.090000,55.169998,54.356220,993000
2019-04-17,55.389999,55.389999,54.477001,54.610001,53.804478,1338000
2019-04-18,54.889999,55.049999,54.285000,55.009998,54.198574,1190600
2019-04-22,54.740002,55.700001,54.439999,55.660000,54.838985,1837300
2019-04-23,55.700001,56.590000,55.063000,56.290001,55.459698,1793300
2019-04-24,56.270000,57.689999,56.049999,56.080002,55.252796,1429200
2019-04-25,55.820000,56.500000,55.060001,56.299999,55.469551,1161300
2019-04-26,56.509998,56.799999,56.119999,56.570000,55.735565,1307200
2019-04-29,56.750000,57.200001,56.610001,56.900002,56.060703,1239800
2019-04-30,57.000000,57.410000,56.785000,57.259998,56.415390,2041600
2019-05-01,57.169998,57.439999,56.450001,56.480000,55.646893,1221200
2019-05-02,56.330002,56.602001,55.830002,56.560001,55.725719,1460300
2019-05-03,56.810001,57.235001,56.785000,57.000000,56.159233,818600
2019-05-06,56.060001,57.139999,56.060001,56.980000,56.139523,847700
2019-05-07,56.419998,56.759998,55.810001,56.080002,55.252796,1718400
2019-05-08,56.110001,56.430000,55.805000,56.150002,55.321762,945400
2019-05-09,55.650002,55.889999,55.299999,55.720001,54.898109,1418700
2019-05-10,55.540001,56.279999,54.990002,56.200001,55.371025,1227700
2019-05-13,55.090000,55.279999,54.330002,54.639999,53.834034,1419300
2019-05-14,54.730000,56.514999,54.590000,56.139999,55.311913,1280600
2019-05-15,55.820000,56.895000,55.759998,56.619999,55.784828,1365400
2019-05-16,56.869999,58.169998,56.820000,57.689999,56.839046,1885100
2019-05-17,57.169998,57.889999,57.169998,57.400002,56.553322,1889000
2019-05-20,57.060001,57.910000,56.939999,57.500000,56.651848,1349400
2019-05-21,57.919998,58.500000,57.689999,58.430000,57.568130,1424400
2019-05-22,58.400002,59.139999,57.990002,58.720001,57.853855,1555200
2019-05-23,58.189999,58.189999,57.369999,57.759998,56.908012,2049700
2019-05-24,58.070000,58.709999,57.849998,58.380001,57.518864,1620000
2019-05-28,58.380001,58.889999,57.669998,57.820000,56.967125,2475600
2019-05-29,57.720001,57.840000,57.250000,57.520000,56.671555,1371900
2019-05-30,57.750000,58.209999,57.430000,57.820000,56.967125,941800
2019-05-31,57.310001,57.680000,57.009998,57.389999,56.543476,1407800
2019-06-03,57.570000,58.084999,57.180000,57.660000,56.809486,1935500
2019-06-04,58.000000,58.250000,57.689999,58.220001,57.361229,1451900
2019-06-05,58.549999,59.500000,58.380001,59.040001,58.169132,1728200
2019-06-06,59.290001,59.500000,58.919998,59.220001,58.346485,951300
2019-06-07,59.520000,59.849998,59.430000,59.599998,58.720871,1531000
2019-06-10,59.849998,60.860001,59.759998,60.750000,59.853912,1198700
2019-06-11,61.000000,61.049999,59.549999,59.639999,58.760284,1749100
2019-06-12,59.630001,59.930000,59.290001,59.450001,58.573082,976700
2019-06-13,59.480000,59.599998,59.099998,59.259998,58.385887,1281000
2019-06-14,59.439999,59.950001,59.115002,59.320000,58.445000,894200
2019-06-17,59.459999,59.820000,59.310001,59.360001,58.484413,1010800
2019-06-18,59.860001,59.990002,58.980000,59.080002,58.208546,1369800
2019-06-19,59.099998,59.599998,58.959999,59.549999,58.671604,1521200
2019-06-20,59.889999,60.139999,59.419998,59.889999,59.006596,1239800
2019-06-21,59.799999,59.930000,59.509998,59.880001,58.996746,2067400
2019-06-24,59.980000,60.500000,59.470001,59.560001,58.681465,1443200
2019-06-25,59.439999,59.619999,59.119999,59.259998,58.385887,1887800
2019-06-26,59.540001,62.459999,59.459999,62.369999,61.450012,3360900
2019-06-27,62.860001,63.610001,62.240002,63.099998,62.169239,2660300
2019-06-28,62.939999,63.830002,62.220001,63.720001,62.780102,9489900
2019-07-01,62.930000,64.849998,62.889999,64.610001,63.656967,3487100
2019-07-02,65.610001,65.610001,63.439999,64.660004,63.706226,1803800
2019-07-03,64.639999,65.239998,64.160004,65.120003,64.159454,2357100
2019-07-05,64.760002,65.099998,63.959999,64.620003,63.666832,1441400
2019-07-08,64.250000,64.849998,64.250000,64.580002,63.627422,1009100
2019-07-09,64.470001,64.970001,64.209999,64.809998,63.854023,1362900
2019-07-10,64.870003,65.239998,64.760002,64.839996,63.883579,1417600
2019-07-11,64.949997,65.410004,64.720001,65.400002,64.435326,1308800
2019-07-12,65.529999,65.680000,65.114998,65.570000,64.602814,1637900
2019-07-15,65.610001,65.760002,65.089996,65.580002,64.612663,1451700
2019-07-16,65.730003,65.820000,65.400002,65.559998,64.592964,1809000
2019-07-17,65.470001,65.669998,65.089996,65.370003,64.405777,1720100
2019-07-18,65.110001,65.680000,65.110001,65.529999,64.563400,1514500
2019-07-19,65.900002,66.070000,64.974998,65.050003,64.090492,1256000
2019-07-22,65.379997,65.639999,65.050003,65.250000,64.287529,2098500
2019-07-23,65.650002,65.650002,64.970001,65.250000,64.287529,1046600
2019-07-24,64.980003,65.025002,64.260002,64.809998,63.854023,1635600
2019-07-25,64.870003,65.019997,64.290001,64.690002,63.735798,1213300
2019-07-26,64.730003,65.550003,64.730003,65.459999,64.494431,1116100
2019-07-29,65.360001,65.550003,65.190002,65.389999,64.425468,1655900
2019-07-30,65.089996,65.504997,64.885002,65.230003,64.267838,1278000
2019-07-31,65.010002,65.279999,63.580002,64.419998,63.469776,2107200
2019-08-01,64.239998,65.190002,63.119999,64.040001,63.095387,2943700
2019-08-02,64.070000,64.160004,63.240002,63.830002,62.888481,2137400
2019-08-05,63.029999,63.060001,61.682999,62.240002,61.321930,2237300
2019-08-06,62.360001,63.250000,62.310001,63.119999,62.188950,1711700
2019-08-07,62.669998,63.450001,62.040001,63.040001,62.110130,2305500
2019-08-08,63.570000,64.699997,63.279999,64.389999,63.440224,2360400
2019-08-09,64.330002,64.709999,63.919998,64.410004,63.459927,1371600
2019-08-12,64.160004,64.221001,63.369999,63.630001,62.691433,1234200
2019-08-13,63.599998,64.860001,63.320000,64.839996,63.883579,1963800
2019-08-14,64.050003,64.150002,62.849998,63.209999,62.277622,1632700
2019-08-15,63.389999,64.019997,63.130001,63.650002,62.711136,1256700
2019-08-16,64.000000,64.930000,63.830002,64.830002,63.873726,1774800
2019-08-19,65.209999,65.559998,64.889999,65.400002,64.435326,2204900
2019-08-20,65.330002,65.669998,64.820000,65.139999,64.179153,1048700
2019-08-21,65.489998,65.675003,64.940002,65.129997,64.169296,1321900
2019-08-22,65.300003,65.339996,64.099998,64.129997,63.184052,1539300
2019-08-23,63.939999,64.489998,62.480000,62.740002,61.814552,1456300
2019-08-26,63.220001,63.669998,62.740002,63.509998,62.573196,1222000
2019-08-27,63.889999,64.470001,63.770000,64.389999,63.440224,1528000
2019-08-28,64.080002,64.910004,63.779999,64.790001,63.834324,1638400
2019-08-29,65.660004,65.900002,65.070000,65.620003,64.652077,1219400
2019-08-30,66.000000,66.000000,65.379997,65.610001,64.642227,1407300
2019-09-03,65.050003,66.400002,65.050003,65.720001,64.750603,1682300
2019-09-04,66.040001,66.660004,66.040001,66.480003,65.499390,1487200
2019-09-05,67.080002,67.620003,66.949997,67.169998,66.179214,1207100
2019-09-06,67.339996,68.309998,67.080002,67.910004,66.908302,2175200
2019-09-09,68.489998,68.879997,67.059998,67.290001,66.297440,2764000
2019-09-10,67.129997,67.290001,66.010002,66.410004,65.430420,2638100
2019-09-11,65.910004,66.550003,65.570000,65.589996,64.622520,2974000
2019-09-12,66.260002,67.900002,66.089996,67.570000,66.573303,2829800
2019-09-13,67.500000,67.989998,67.269997,67.860001,66.859032,1907800
2019-09-16,67.610001,68.315002,67.570000,68.150002,67.144760,1830600
2019-09-17,68.220001,68.860001,67.599998,67.930000,66.928009,3109000
2019-09-18,68.199997,68.279999,67.120003,67.839996,66.839325,2620900
2019-09-19,67.949997,68.349998,67.620003,67.750000,66.750656,1806100
2019-09-20,67.830002,68.050003,66.945000,67.360001,66.366425,9541000
2019-09-23,67.570000,67.849998,66.599998,66.919998,65.932899,2980800
2019-09-24,65.500000,66.650002,65.250000,65.940002,64.967361,4315700
2019-09-25,66.040001,66.680000,65.620003,66.239998,65.262939,3410200
2019-09-26,66.419998,66.724998,65.860001,66.480003,65.499390,1616500
2019-09-27,66.730003,66.769997,65.290001,65.680000,64.711189,2378300
2019-09-30,65.910004,67.239998,65.809998,66.879997,65.893486,2837000
2019-10-01,67.000000,67.050003,66.309998,66.959999,65.972321,1760300
2019-10-02,66.430000,66.495003,65.519997,65.650002,64.681625,2302800
2019-10-03,65.540001,66.529999,64.900002,66.519997,65.538795,1246900
2019-10-04,66.550003,67.537003,66.550003,67.360001,66.366425,1245400
2019-10-07,67.099998,67.709999,66.980003,67.519997,66.524048,1277600
2019-10-08,67.089996,67.410004,66.500000,66.589996,65.607765,1048000
2019-10-09,67.099998,67.830002,67.050003,67.669998,66.671837,1304700
2019-10-10,67.540001,68.209999,67.430000,67.970001,66.967407,927600
2019-10-11,68.389999,68.900002,68.239998,68.309998,67.302391,1368100
2019-10-14,68.250000,68.669998,68.019997,68.150002,67.144760,837800
2019-10-15,68.459999,69.339996,68.324997,69.239998,68.218666,1591900
2019-10-16,68.970001,69.635002,68.220001,69.269997,68.248238,1604000
2019-10-17,69.370003,69.889999,69.349998,69.709999,68.681747,985800
2019-10-18,70.070000,70.150002,69.559998,69.739998,68.711304,1680700
2019-10-21,70.160004,70.199997,69.459999,70.139999,69.105400,1568900
2019-10-22,70.290001,70.815002,69.239998,69.279999,68.258080,1258300
2019-10-23,69.040001,69.809998,68.900002,69.570000,68.543816,1118000
2019-10-24,69.830002,70.519997,69.610001,69.889999,68.859093,1460700
2019-10-25,69.730003,69.779999,69.139999,69.349998,68.327049,1201500
2019-10-28,69.519997,70.000000,69.449997,69.699997,68.671875,1079200
2019-10-29,69.589996,70.300003,69.089996,69.199997,68.179268,1438800
2019-10-30,69.220001,70.279999,68.800003,70.120003,69.085693,1980100
2019-10-31,69.849998,70.269997,69.629997,70.019997,68.987167,1402200
2019-11-01,70.540001,70.699997,70.139999,70.699997,69.657135,1914500
2019-11-04,70.820000,71.050003,69.580002,69.739998,68.711304,1639600
2019-11-05,69.699997,69.940002,67.919998,68.489998,67.479736,4204900
2019-11-06,68.349998,69.360001,68.180000,69.360001,68.336906,2133300
2019-11-07,69.629997,70.050003,69.099998,69.699997,68.671875,1633300
2019-11-08,69.650002,69.830002,69.260002,69.639999,68.612778,855900
2019-11-11,69.000000,69.459999,68.529999,68.900002,67.883705,1918600
2019-11-12,68.919998,69.260002,68.665001,69.260002,68.238396,1985000
2019-11-13,68.989998,70.389999,68.940002,70.209999,69.174370,1781100
2019-11-14,69.980003,71.589996,69.580002,71.550003,70.494606,1472000
2019-11-15,71.970001,71.989998,71.099998,71.379997,70.327118,1731100
2019-11-18,71.400002,71.651001,71.129997,71.169998,70.120209,1937300
2019-11-19,71.379997,72.160004,71.199997,71.879997,70.819733,1811500
2019-11-20,71.760002,72.300003,71.709999,72.010002,70.947807,1285700
2019-11-21,71.959999,72.190002,71.440002,71.620003,70.563576,972600
2019-11-22,71.830002,72.010002,71.379997,71.849998,70.790176,910400
2019-11-25,71.790001,72.559998,71.654999,72.230003,71.164574,1405000
2019-11-26,72.480003,73.059998,72.339996,72.809998,71.736015,3022800
2019-11-27,73.010002,73.110001,72.510002,72.900002,71.824699,1101200
2019-11-29,72.910004,73.010002,72.500000,72.650002,71.578377,685300
2019-12-02,72.910004,73.019997,71.830002,72.110001,71.046341,1531900
2019-12-03,71.599998,72.480003,71.570000,72.309998,71.243393,1821000
2019-12-04,72.250000,73.300003,72.250000,72.500000,71.430603,1223900
2019-12-05,72.610001,72.980003,72.235001,72.709999,71.637489,1458700
2019-12-06,73.260002,73.875000,72.989998,73.720001,72.632591,1260600
2019-12-09,73.629997,73.930000,72.980003,73.110001,72.031601,1254200
2019-12-10,73.120003,73.709999,72.910004,73.330002,72.248352,1946800
2019-12-11,73.500000,73.709999,72.980003,73.650002,72.563629,1321800
2019-12-12,73.480003,74.139999,73.305000,74.040001,72.947884,1396700
2019-12-13,74.000000,74.750000,73.639999,74.599998,73.499619,1391500
2019-12-16,75.000000,75.360001,74.639000,74.910004,73.805046,1402900
2019-12-17,75.260002,75.510002,74.760002,75.129997,74.021805,1591500
2019-12-18,75.279999,75.540001,74.209999,74.230003,73.135078,1781600
2019-12-19,74.139999,75.320000,74.139999,74.730003,73.627701,1548600
2019-12-20,75.220001,75.389999,74.580002,75.360001,74.248405,3077900
2019-12-23,75.500000,75.739998,75.260002,75.410004,74.297668,1521200
2019-12-24,75.400002,75.400002,74.769997,75.129997,74.021805,300100
2019-12-26,75.239998,75.375000,74.849998,75.010002,73.903572,1594200
2019-12-27,75.250000,75.830002,75.169998,75.639999,74.524284,1070200
2019-12-30,75.639999,75.760002,74.599998,74.790001,73.686813,1118400
