Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,215.610001,217.100006,214.479996,214.649994,201.519836,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,202.195786,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,202.749710,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,204.035904,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,201.745163,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,202.918716,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,202.120682,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,203.078308,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,204.608597,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,201.557388,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,203.547729,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,208.335739,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,212.494766,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,212.372696,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,215.273727,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,214.701019,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,215.029587,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,214.532028,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,215.714966,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,217.132599,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,214.522629,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,216.597458,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,217.160751,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,221.094437,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,221.995728,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,222.305542,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,224.061172,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,223.244370,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,231.787750,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,227.093567,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,230.632965,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,233.524551,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,231.477905,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,233.252289,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,233.073929,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,234.162949,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,233.073929,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,234.247467,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,234.078476,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,235.017303,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,236.209610,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,234.623001,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,230.421646,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,230.959808,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,231.705673,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,233.820480,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,237.851852,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,234.396408,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,239.154755,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,238.777145,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,238.531631,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,238.078445,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,235.132813,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,236.294067,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,236.133575,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,237.021042,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,236.180801,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,236.161896,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,237.880203,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,238.446655,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,236.171341,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,237.455338,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,237.266525,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,229.354782,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,230.704895,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,233.367310,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,236.482880,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,237.106018,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,240.712570,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,240.287704,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,240.287704,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,243.006744,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,243.837585,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,242.525269,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,243.318314,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,243.865875,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,241.005234,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,237.172089,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,237.974609,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,237.927383,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,239.249176,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,239.060364,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,240.750320,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,241.241241,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,245.017761,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,242.449722,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,237.625290,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,232.857468,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,230.676575,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,229.534149,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,225.786011,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,231.167480,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,234.330292,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,237.540314,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,237.766907,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,236.076950,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,238.522186,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,232.781952,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,232.961334,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,235.359390,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,235.954178,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,232.999084,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,233.999863,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,234.943985,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,231.195847,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,233.357864,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,231.828400,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,226.125885,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,226.484665,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,222.698776,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,229.527496,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,233.981857,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,236.242279,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,236.489227,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,239.120026,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,238.407715,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,242.016769,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,239.053543,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,243.507919,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,242.140274,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,247.354416,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,248.598587,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,249.111450,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,251.210419,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,251.685287,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,253.356873,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,249.842758,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,252.976959,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,252.616058,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,252.720520,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,250.593094,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,246.176727,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,244.666611,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,246.651596,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,241.864853,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,237.866348,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,237.894852,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,236.964066,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,237.913849,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,238.018326,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,238.901596,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,240.022324,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,236.926102,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,238.464706,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,240.307236,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,236.023849,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,236.774139,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,237.125534,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,236.099823,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,234.608704,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,243.365433,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,241.760361,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,244.172745,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,246.319183,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,245.445389,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,246.157730,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,248.532120,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,250.346130,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,252.017731,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,253.261871,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,256.196686,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,253.499283,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,255.009430,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,253.746262,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,254.002716,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,253.603806,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,254.259109,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,253.679810,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,253.803223,269000
2019-11-25,266.760010,270.579987,266.760010,269.820007,256.263092,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,258.684998,457600
2019-11-27,272.970001,274.239990,271.619995,272.760010,259.055420,331700
2019-11-29,272.190002,273.420013,270.829987,271.260010,257.630829,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,255.303879,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,253.928329,226300
2019-12-04,265.600006,268.339996,265.459991,267.500000,255.533157,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,256.392883,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,256.918304,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,259.411469,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,258.207855,344500
2019-12-11,270.089996,271.010010,268.059998,271.010010,258.886108,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,262.754974,183500
2019-12-13,274.750000,276.149994,273.739990,274.670013,262.382416,195200
2019-12-16,275.880005,277.239990,273.920013,276.369995,264.006317,236500
2019-12-17,276.359985,279.640015,275.970001,279.010010,266.528229,247700
2019-12-18,278.920013,279.989990,275.390015,276.119995,263.767517,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,263.222992,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,264.875610,385700
2019-12-23,278.709991,278.709991,272.410004,273.500000,261.264740,261800
2019-12-24,273.019989,274.549988,271.000000,274.500000,262.219971,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,262.286865,127400
2019-12-27,274.519989,276.070007,273.600006,276.010010,263.662415,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,265.038055,202400
