Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,360.910004,362.910004,354.649994,356.170013,352.292175,472500
2019-08-05,351.959991,352.549988,342.529999,344.130005,340.383240,618800
2019-08-06,346.799988,352.290009,344.769989,351.799988,347.969727,479800
2019-08-07,346.390015,349.859985,343.209991,348.630005,344.834259,414300
2019-08-08,351.410004,358.730011,351.410004,358.489990,354.586914,453200
2019-08-09,356.850006,358.140015,352.040009,355.000000,351.134888,360800
2019-08-12,352.989990,356.959991,351.529999,352.269989,348.434631,281700
2019-08-13,351.929993,361.970001,350.079987,358.399994,354.497864,566500
2019-08-14,353.010010,354.690002,347.510010,347.510010,343.726471,436000
2019-08-15,347.529999,352.040009,346.769989,349.559998,345.754150,372000
2019-08-16,352.640015,358.829987,346.769989,357.410004,353.518646,376800
2019-08-19,360.769989,363.850006,359.980011,362.369995,358.424683,374500
2019-08-20,362.869995,363.489990,358.320007,358.809998,354.903381,275100
2019-08-21,361.630005,362.880005,358.000000,359.799988,355.882629,244600
2019-08-22,360.589996,362.269989,354.660004,355.130005,351.263489,282200
2019-08-23,352.440002,356.170013,346.890015,348.619995,344.824402,665100
2019-08-26,351.440002,353.980011,343.480011,348.739990,344.943024,289000
2019-08-27,356.140015,356.140015,350.250000,353.760010,349.908478,474700
2019-08-28,352.019989,356.850006,350.970001,355.839996,351.965729,222000
2019-08-29,358.709991,365.380005,358.640015,364.269989,360.303986,302900
2019-08-30,367.730011,369.260010,364.130005,366.760010,362.766876,429200
2019-09-03,363.040009,364.690002,358.869995,361.829987,357.890503,300900
2019-09-04,364.660004,368.839996,364.660004,368.799988,364.784607,339600
2019-09-05,372.970001,376.910004,372.970001,375.109985,371.025940,327400
2019-09-06,375.549988,376.029999,372.720001,374.959991,370.877563,359500
2019-09-09,375.500000,377.250000,356.000000,356.959991,353.073547,623800
2019-09-10,353.500000,354.309998,338.480011,354.109985,350.254608,898100
2019-09-11,354.190002,357.380005,351.519989,354.010010,350.155701,710300
2019-09-12,354.239990,359.850006,353.190002,358.480011,354.577057,530400
2019-09-13,358.929993,361.119995,353.299988,359.549988,355.635345,380900
2019-09-16,358.679993,360.779999,355.010010,356.730011,352.846100,354400
2019-09-17,356.730011,362.010010,355.769989,361.410004,357.475098,412400
2019-09-18,360.519989,361.040009,353.809998,359.630005,355.714478,724300
2019-09-19,358.529999,361.549988,356.339996,356.529999,352.648254,656900
2019-09-20,359.149994,360.339996,354.429993,359.500000,355.585876,1242100
2019-09-23,357.269989,361.440002,355.809998,360.529999,356.604706,715500
2019-09-24,361.809998,364.410004,356.429993,356.589996,352.707642,958900
2019-09-25,356.589996,358.089996,351.940002,356.209991,352.331757,455200
2019-09-26,356.339996,359.000000,354.630005,355.220001,351.352509,515000
2019-09-27,358.660004,361.880005,353.359985,354.630005,350.768951,434000
2019-09-30,356.329987,357.269989,352.260010,356.600006,352.717499,409400
2019-10-01,357.929993,359.970001,345.160004,345.450012,341.688934,460100
2019-10-02,341.649994,341.679993,332.489990,337.899994,334.221100,839100
2019-10-03,336.290009,340.640015,333.670013,340.079987,336.838928,392500
2019-10-04,340.839996,345.760010,340.079987,344.730011,341.444611,340100
2019-10-07,342.790009,343.170013,338.369995,338.559998,335.333435,429300
2019-10-08,335.049988,337.200012,332.450012,332.579987,329.410370,555400
2019-10-09,336.220001,338.980011,333.989990,338.399994,335.174927,414400
2019-10-10,337.089996,342.000000,337.089996,340.049988,336.809174,344200
2019-10-11,344.089996,348.350006,342.059998,342.480011,339.216064,464900
2019-10-14,342.209991,342.630005,338.339996,338.700012,335.472076,302200
2019-10-15,340.160004,341.410004,338.589996,338.989990,335.759277,440500
2019-10-16,338.649994,340.200012,335.320007,335.679993,332.480804,520400
2019-10-17,338.100006,341.269989,337.200012,340.750000,337.502533,517100
2019-10-18,339.880005,342.279999,337.480011,337.920013,334.699524,416100
2019-10-21,340.559998,342.089996,335.299988,337.029999,333.817963,588700
2019-10-22,335.910004,338.230011,332.399994,332.730011,329.558960,628600
2019-10-23,332.089996,335.290009,331.540009,334.920013,331.728088,736300
2019-10-24,338.640015,339.149994,322.200012,332.329987,329.162750,1069200
2019-10-25,331.140015,335.179993,330.570007,334.470001,331.282410,704000
2019-10-28,334.329987,335.839996,331.260010,332.950012,329.776855,658500
2019-10-29,330.760010,343.160004,330.760010,341.839996,338.582123,657500
2019-10-30,343.109985,343.109985,337.519989,338.290009,335.065979,359700
2019-10-31,338.220001,338.730011,332.179993,336.959991,333.748688,520100
2019-11-01,340.089996,342.559998,338.869995,342.109985,338.849518,478600
2019-11-04,345.000000,345.489990,338.190002,338.989990,335.759277,543100
2019-11-05,339.040009,342.010010,337.399994,340.950012,337.700623,723500
2019-11-06,339.899994,343.970001,338.579987,343.970001,340.691864,543300
2019-11-07,345.440002,349.059998,338.250000,340.329987,337.086487,464000
2019-11-08,338.850006,341.369995,336.200012,337.500000,334.283508,440300
2019-11-11,335.230011,339.459991,334.910004,337.940002,334.719330,350900
2019-11-12,339.890015,343.820007,338.720001,343.279999,340.008392,477400
2019-11-13,341.329987,349.399994,340.160004,348.589996,345.267822,838200
2019-11-14,347.839996,352.459991,346.250000,349.140015,345.812592,735400
2019-11-15,351.820007,352.250000,345.329987,345.640015,342.345917,507300
2019-11-18,345.000000,345.119995,340.850006,341.640015,338.384064,461700
2019-11-19,342.690002,350.239990,341.679993,349.959991,346.624756,431400
2019-11-20,349.230011,354.049988,348.899994,353.079987,349.714996,998500
2019-11-21,353.010010,354.339996,350.309998,354.019989,350.646027,721600
2019-11-22,354.869995,356.390015,351.170013,355.750000,352.359528,480700
2019-11-25,357.929993,359.959991,356.559998,359.690002,356.262085,651400
2019-11-26,358.679993,364.489990,357.600006,362.940002,359.481018,912000
2019-11-27,363.630005,363.989990,358.609985,362.799988,359.342377,303900
2019-11-29,361.579987,362.359985,358.980011,360.369995,356.935547,251400
2019-12-02,360.329987,361.880005,353.869995,353.869995,350.497467,503600
2019-12-03,349.359985,352.570007,346.760010,351.760010,348.407562,661900
2019-12-04,350.440002,354.899994,346.500000,346.619995,343.316559,670300
2019-12-05,347.959991,348.399994,345.000000,347.049988,343.742462,742400
2019-12-06,349.589996,351.869995,345.730011,346.220001,342.920380,667500
2019-12-09,345.100006,349.420013,343.239990,344.329987,341.048401,614400
2019-12-10,344.429993,349.869995,342.820007,343.299988,340.028198,383400
2019-12-11,344.299988,347.480011,343.209991,346.720001,343.415619,366800
2019-12-12,347.230011,350.179993,345.000000,346.750000,343.445343,390200
2019-12-13,347.299988,352.700012,347.130005,350.500000,347.159607,440300
2019-12-16,351.500000,354.179993,350.559998,351.940002,348.585907,369900
2019-12-17,353.309998,356.989990,352.820007,353.190002,349.823975,375200
2019-12-18,352.070007,353.179993,346.519989,348.380005,345.059845,500300
2019-12-19,348.940002,353.529999,348.500000,351.980011,348.625519,449400
2019-12-20,354.019989,354.410004,349.720001,352.630005,349.269318,788100
2019-12-23,354.109985,355.640015,351.820007,354.380005,351.002686,307300
2019-12-24,355.000000,355.220001,352.619995,353.239990,349.873474,149100
2019-12-26,354.390015,354.559998,350.910004,353.820007,350.447998,313600
2019-12-27,354.390015,357.760010,353.000000,357.299988,353.894806,290500
2019-12-30,357.299988,357.809998,353.640015,355.579987,352.191223,200900
