Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,138.979996,140.539993,138.410004,140.429993,134.027985,1393800
2019-07-17,142.940002,145.800003,142.300003,145.710007,139.067291,2333200
2019-07-18,146.029999,147.589996,144.869995,147.500000,140.775681,1745900
2019-07-19,147.110001,147.300003,145.179993,145.179993,138.561432,1124000
2019-07-22,145.630005,147.429993,145.630005,147.059998,140.355743,1106000
2019-07-23,147.410004,147.889999,146.399994,147.289993,140.575241,1630900
2019-07-24,146.619995,147.160004,145.050003,146.759995,140.069412,1940700
2019-07-25,142.000000,149.899994,139.259995,149.720001,142.894485,2111400
2019-07-26,150.949997,153.500000,148.600006,152.979996,146.005875,1465000
2019-07-29,152.889999,153.139999,151.100006,152.210007,145.270981,1249400
2019-07-30,151.919998,153.899994,151.380005,152.259995,145.318680,1018400
2019-07-31,152.089996,152.850006,150.229996,151.740005,144.822372,1037800
2019-08-01,152.399994,153.339996,151.570007,151.690002,144.774643,1224200
2019-08-02,152.119995,153.910004,151.570007,152.110001,145.175522,1213400
2019-08-05,151.589996,152.429993,148.699997,149.119995,142.321808,1588600
2019-08-06,149.119995,150.720001,148.720001,150.369995,143.514862,1301600
2019-08-07,150.619995,153.050003,148.570007,152.610001,145.652725,1290100
2019-08-08,152.509995,154.600006,151.869995,154.570007,147.523376,921100
2019-08-09,154.830002,156.600006,154.720001,155.479996,148.391861,1205600
2019-08-12,155.559998,156.520004,155.000000,155.889999,148.783173,557400
2019-08-13,155.600006,156.690002,155.130005,155.360001,148.277344,959100
2019-08-14,155.050003,155.190002,152.050003,152.419998,145.471405,1070400
2019-08-15,153.119995,156.029999,152.649994,155.500000,148.410965,1062800
2019-08-16,155.850006,156.419998,154.750000,155.440002,148.353699,946000
2019-08-19,155.630005,158.399994,155.380005,157.770004,150.577499,917000
2019-08-20,157.899994,158.199997,156.229996,156.479996,149.346283,881300
2019-08-21,156.899994,158.789993,156.639999,158.750000,151.512802,912700
2019-08-22,157.910004,158.740005,156.740005,158.380005,151.899323,1105200
2019-08-23,158.899994,159.259995,156.449997,157.029999,150.604538,782000
2019-08-26,157.529999,159.240005,156.649994,159.050003,152.541901,939800
2019-08-27,158.649994,159.839996,158.199997,159.380005,152.858398,1211900
2019-08-28,159.639999,161.410004,158.669998,160.479996,153.913361,1289400
2019-08-29,160.740005,160.809998,157.509995,157.990005,151.525284,1044100
2019-08-30,158.699997,159.779999,157.699997,158.479996,151.995209,1026400
2019-09-03,158.479996,159.949997,157.240005,159.929993,153.385880,915100
2019-09-04,160.080002,161.580002,159.619995,161.399994,154.795715,1047000
2019-09-05,161.949997,162.199997,159.949997,160.300003,153.740738,1154900
2019-09-06,160.220001,160.789993,158.740005,158.979996,152.474762,1223300
2019-09-09,158.509995,158.550003,156.119995,156.149994,149.760559,1360200
2019-09-10,155.130005,155.130005,150.009995,152.539993,146.298279,2358900
2019-09-11,152.539993,154.270004,150.500000,151.149994,144.965149,1819400
2019-09-12,149.779999,152.660004,149.199997,151.259995,145.070633,1697300
2019-09-13,150.360001,151.789993,148.020004,148.570007,142.490723,1830700
2019-09-16,147.550003,149.899994,147.000000,148.039993,141.982407,1287800
2019-09-17,149.070007,153.949997,149.070007,152.690002,146.442123,1657600
2019-09-18,153.899994,154.000000,151.500000,153.050003,146.787430,861300
2019-09-19,153.130005,153.889999,152.660004,153.449997,147.171036,793800
2019-09-20,153.850006,154.589996,152.970001,153.940002,147.641006,3212400
2019-09-23,154.330002,155.399994,153.309998,153.309998,147.036774,740400
2019-09-24,154.250000,156.619995,154.020004,155.660004,149.290619,1155200
2019-09-25,155.300003,156.479996,152.899994,153.369995,147.094299,976700
2019-09-26,154.389999,154.919998,153.550003,154.279999,147.967072,965600
2019-09-27,154.600006,154.979996,152.630005,153.779999,147.487534,526100
2019-09-30,153.800003,155.539993,153.580002,154.990005,148.648026,835400
2019-10-01,154.789993,155.449997,153.429993,154.889999,148.552124,657500
2019-10-02,154.740005,155.699997,153.130005,153.550003,147.266922,772600
2019-10-03,153.779999,156.089996,153.779999,155.479996,149.117950,1135000
2019-10-04,156.380005,157.529999,155.369995,157.509995,151.064911,954300
2019-10-07,156.949997,158.449997,156.559998,157.699997,151.247131,769000
2019-10-08,157.759995,158.410004,155.899994,156.279999,149.885269,798200
2019-10-09,156.470001,156.970001,155.199997,156.470001,150.067474,826500
2019-10-10,155.850006,157.490005,154.979996,156.300003,149.904449,608800
2019-10-11,156.979996,157.000000,154.070007,155.309998,148.954910,932500
2019-10-14,156.070007,157.169998,155.059998,155.380005,149.022064,784500
2019-10-15,155.750000,156.240005,152.070007,152.539993,146.298279,1215800
2019-10-16,152.039993,152.699997,151.279999,151.529999,145.329620,818700
2019-10-17,151.460007,153.389999,151.460007,152.729996,146.480499,596000
2019-10-18,152.520004,153.850006,151.929993,153.070007,146.806610,715700
2019-10-21,152.860001,153.919998,152.529999,153.580002,147.295715,691700
2019-10-22,153.279999,153.729996,149.600006,149.750000,143.622437,956000
2019-10-23,149.589996,150.820007,148.789993,149.710007,143.584091,1400400
2019-10-24,145.600006,147.830002,143.039993,146.369995,140.380753,1855400
2019-10-25,146.369995,146.910004,142.169998,143.309998,137.445953,1390200
2019-10-28,144.100006,144.440002,140.490005,141.149994,135.374329,1408300
2019-10-29,141.289993,144.029999,141.279999,143.649994,137.772049,1469500
2019-10-30,144.119995,146.509995,143.559998,145.970001,139.997101,1127900
2019-10-31,146.380005,147.479996,145.440002,146.869995,140.860275,1037900
2019-11-01,147.259995,147.800003,142.520004,143.070007,137.215775,1110300
2019-11-04,143.050003,143.490005,139.830002,140.529999,134.779724,1112100
2019-11-05,140.210007,140.679993,139.100006,140.289993,134.549515,1079300
2019-11-06,141.350006,143.100006,140.660004,140.820007,135.057846,1022500
2019-11-07,140.789993,141.449997,139.660004,141.320007,135.537399,808900
2019-11-08,141.910004,142.410004,140.270004,140.970001,135.201706,468800
2019-11-11,141.149994,141.750000,140.100006,141.729996,135.930603,512200
2019-11-12,141.910004,143.250000,141.139999,142.850006,137.004776,710700
2019-11-13,143.869995,146.160004,143.440002,145.779999,139.814880,1402800
2019-11-14,146.190002,147.229996,145.649994,146.309998,140.323181,844800
2019-11-15,146.050003,146.089996,144.119995,145.750000,139.786118,877700
2019-11-18,145.399994,147.509995,145.000000,146.690002,140.687637,740800
2019-11-19,146.949997,147.869995,146.130005,147.559998,141.522049,754400
2019-11-20,148.570007,149.919998,148.070007,149.119995,143.018204,1164900
2019-11-21,148.250000,148.639999,146.240005,146.550003,141.285767,719600
2019-11-22,146.779999,147.240005,146.000000,146.839996,141.565353,589000
2019-11-25,147.000000,147.449997,145.800003,146.080002,140.832657,1299300
2019-11-26,146.559998,149.679993,146.050003,149.589996,144.216553,1899700
2019-11-27,149.539993,149.619995,148.339996,148.559998,143.223572,823600
2019-11-29,148.809998,149.309998,147.500000,148.160004,142.837936,423400
2019-12-02,147.669998,149.089996,146.779999,148.960007,143.609207,677300
2019-12-03,149.119995,150.380005,147.720001,148.800003,143.454987,829900
2019-12-04,148.539993,150.179993,148.270004,150.160004,144.766098,802300
2019-12-05,150.130005,150.750000,149.210007,149.970001,144.582916,570300
2019-12-06,150.179993,150.649994,149.229996,149.250000,143.888763,600200
2019-12-09,149.839996,150.199997,148.839996,149.539993,144.168350,918700
2019-12-10,149.619995,150.089996,149.039993,149.399994,144.033386,539700
2019-12-11,149.149994,150.389999,148.809998,149.770004,144.390091,615000
2019-12-12,149.110001,149.350006,146.600006,146.820007,141.546082,713500
2019-12-13,145.880005,147.580002,144.720001,147.149994,141.864212,586300
2019-12-16,147.369995,148.139999,146.500000,146.779999,141.507523,916600
2019-12-17,147.119995,147.740005,144.539993,144.710007,139.511871,1489300
2019-12-18,145.289993,146.710007,144.750000,145.820007,140.582001,984000
2019-12-19,146.550003,147.970001,145.929993,146.669998,141.401443,925100
2019-12-20,147.300003,147.570007,146.029999,147.440002,142.143799,1269300
2019-12-23,147.860001,147.929993,146.190002,146.309998,141.054367,481800
2019-12-24,146.259995,146.710007,145.839996,146.089996,140.842300,250800
2019-12-26,145.910004,146.830002,145.610001,146.289993,141.035080,400800
2019-12-27,146.649994,147.830002,146.529999,147.619995,142.317337,420700
2019-12-30,147.210007,147.259995,146.059998,146.820007,141.546082,446400
