Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,75.177109,75.945671,74.935150,74.949387,70.260551,5566900
2019-02-15,75.732185,77.269318,75.618324,77.198151,72.368637,9441600
2019-02-19,76.401123,78.322533,76.401123,77.696297,72.835617,7128800
2019-02-20,77.696297,80.628235,77.525505,80.044693,75.037086,8213400
2019-02-21,80.101624,80.870186,78.194443,78.649887,73.729546,7731100
2019-02-22,79.233429,79.603477,77.724762,78.237137,73.342621,6296000
2019-02-25,78.607185,80.272415,78.393700,79.816971,74.823608,7748800
2019-02-26,79.631943,80.087387,79.119568,79.532310,74.556747,5300400
2019-02-27,78.891846,78.991470,77.383179,77.881317,74.070770,7676600
2019-02-28,77.753227,77.753227,75.234039,75.760651,72.053864,9489600
2019-03-01,76.614609,76.927727,74.750130,75.917206,72.202759,7992800
2019-03-04,76.358421,77.553970,75.532928,77.212387,73.434570,6895500
2019-03-05,76.913498,77.126991,76.187630,76.401123,72.662994,4949100
2019-03-06,76.628845,78.294067,76.628845,77.525505,73.732368,6632500
2019-03-07,77.055824,77.824387,75.817581,77.596664,73.800049,8607100
2019-03-08,77.112701,77.881264,76.087944,77.824333,74.016579,10604100
2019-03-11,78.464806,79.888077,78.094757,79.105278,75.234848,11854500
2019-03-12,79.518021,80.186958,78.948715,79.091042,75.221313,12235100
2019-03-13,79.660355,80.130028,78.991417,79.560722,75.667992,10127300
2019-03-14,79.361465,79.816910,78.137451,78.322479,74.490356,8184500
2019-03-15,78.322479,79.603424,78.251312,78.678299,74.828766,17163200
2019-03-18,78.706764,79.176437,77.795868,78.578667,74.734001,10203000
2019-03-19,79.019882,80.201195,78.009361,78.393639,74.558029,19770400
2019-03-20,78.151688,78.849091,77.297722,78.294014,74.463264,13562700
2019-03-21,77.667778,80.613945,77.625076,79.589188,75.695091,16503700
2019-03-22,78.706764,78.849091,76.301437,76.742653,72.987823,13462600
2019-03-25,76.372597,77.112701,75.789063,75.817528,72.107964,15950900
2019-03-26,76.913445,76.956139,75.020493,75.689430,71.986137,13859100
2019-03-27,75.774826,75.974083,74.351563,74.949333,71.282249,11013700
2019-03-28,74.721611,75.219749,74.095367,75.034729,71.363449,10133200
2019-03-29,72.985222,75.931389,72.942520,75.874458,72.162109,19805400
2019-04-01,76.699951,78.151688,76.201805,77.454285,73.664635,31947600
2019-04-02,77.291008,78.666664,76.380951,77.227516,73.448959,22565300
2019-04-03,77.820107,80.084656,77.312172,79.047623,75.180023,28021600
2019-04-04,79.216934,79.978836,77.820107,79.957672,76.045532,21978100
2019-04-05,80.317459,81.164024,79.703705,80.211639,76.287079,17653000
2019-04-08,79.661377,80.804230,79.428574,80.719574,76.770157,11854200
2019-04-09,80.317459,81.269844,79.682541,80.888885,76.931183,13993200
2019-04-10,80.698410,81.629631,80.613754,81.481483,77.494789,10712200
2019-04-11,81.206352,82.603172,80.634918,82.306877,78.279808,11925000
2019-04-12,82.835976,83.640213,82.158730,83.534393,79.447266,13297300
2019-04-15,83.534393,83.661377,82.052910,82.328041,78.299934,7412900
2019-04-16,82.010582,82.962959,81.714287,82.857140,78.803146,9660500
2019-04-17,83.365082,83.724869,82.624336,82.962959,78.903786,8320100
2019-04-18,83.111115,83.153442,81.735451,82.539680,78.501198,7169500
2019-04-22,81.820107,81.947090,80.931213,81.100533,77.132477,6629600
2019-04-23,80.465607,81.312172,80.126984,81.015877,77.051971,10305600
2019-04-24,81.291008,81.798943,80.571426,81.037041,77.072098,7221900
2019-04-25,80.613754,80.677246,79.280426,79.576721,76.077515,10019900
2019-04-26,79.365082,80.571426,79.216934,80.423279,76.886856,7754500
2019-04-29,80.507935,80.761902,79.851852,80.338623,76.805923,13563100
2019-04-30,80.529099,81.460320,80.021164,81.375664,77.797363,14294700
2019-05-01,81.248680,81.820107,78.962959,78.962959,75.490746,13776300
2019-05-02,78.095238,78.095238,71.915344,73.375664,70.273735,25473100
2019-05-03,73.714287,74.603172,72.740738,73.841270,70.719658,14819000
2019-05-06,71.957672,72.296295,70.687828,71.153442,68.145462,20020600
2019-05-07,70.328041,70.370369,67.809525,68.021164,65.145599,23905100
2019-05-08,68.148148,68.423279,67.005295,67.047623,64.213211,23196800
2019-05-09,66.137566,66.666664,65.227516,65.587303,62.814625,19898600
2019-05-10,65.142860,67.153442,64.359787,66.624336,63.807816,18567100
2019-05-13,64.867722,64.910049,63.703705,64.000000,61.294418,14642300
2019-05-14,64.317459,65.777779,64.148148,65.100533,62.348423,14217900
2019-05-15,64.232803,64.952377,63.619049,63.703705,61.010654,15508500
2019-05-16,64.317459,65.354500,64.042328,65.185188,62.429504,17371300
2019-05-17,64.444443,66.264549,64.317459,65.544975,62.774082,14015500
2019-05-20,64.825394,66.349205,64.783066,65.671959,62.895706,12470600
2019-05-21,66.624336,68.380951,66.560844,67.703705,64.841560,15978100
2019-05-22,67.343918,68.317459,67.132278,67.132278,64.294296,13426200
2019-05-23,66.179893,66.264549,64.846558,65.481483,62.713268,17621800
2019-05-24,66.370369,66.412697,64.952377,65.777779,62.997047,9551100
2019-05-28,65.777779,65.989418,64.952377,65.121696,62.368698,16938600
2019-05-29,64.317459,66.116402,63.978836,65.798943,63.017319,14494100
2019-05-30,65.989418,66.455025,65.629631,65.968254,63.179466,14675200
2019-05-31,64.867722,64.931213,63.830688,64.592590,61.861965,16206400
2019-06-03,65.669998,76.099998,65.500000,76.099998,72.882904,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,70.977028,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,71.695313,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,69.588326,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,70.526894,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,70.632240,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,70.613106,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,70.354507,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,71.666595,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,71.906036,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,71.589966,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,71.111107,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,69.885223,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,71.810249,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,71.484612,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,71.542076,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,70.996170,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,70.718452,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,70.708870,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,71.896446,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,72.614738,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,71.676163,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,71.044067,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,70.622665,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,69.061584,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,67.040787,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,66.705566,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,66.561928,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,68.496513,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,68.898758,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,69.262695,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,68.285812,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,68.553986,2396900
2019-07-19,71.669998,72.209999,71.519997,71.570000,68.544411,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,68.927498,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,70.143806,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,71.091957,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,70.057617,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,70.115067,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,70.000145,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,70.586784,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,69.394310,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,68.942307,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,66.403496,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,63.528088,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,65.903427,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,67.095894,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,68.047958,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,66.393875,2732700
2019-08-12,68.120003,69.040001,67.720001,67.900002,65.297569,1919300
2019-08-13,68.489998,70.470001,67.349998,68.480003,65.855339,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,63.258820,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,62.672199,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,63.585796,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,64.845566,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,64.528229,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,65.162933,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,65.076385,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,63.470379,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,61.797081,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,61.508579,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,61.604744,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,63.249191,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,65.326416,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,64.864807,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,65.855339,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,66.297722,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,66.566971,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,67.807533,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,68.663414,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,68.807678,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,68.557648,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,70.721405,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,69.375069,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,68.519173,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,69.230820,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,68.336456,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,68.855751,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,68.201820,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,67.624817,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,68.192207,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,67.413246,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,67.557503,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,68.576866,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,65.345642,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,64.662857,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,65.509140,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,65.537987,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,64.143562,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,62.431778,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,62.326000,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,60.720009,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,62.662586,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,62.316387,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,63.047249,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,64.057014,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,63.691586,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,63.018406,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,63.412701,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,63.345371,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,64.085861,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,63.720425,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,64.287827,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,64.999451,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,64.759033,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,63.076103,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,63.383846,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,66.970871,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,68.567253,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,69.605858,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,67.634438,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,68.865364,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,68.403770,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,69.413528,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,69.817436,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,67.268990,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,67.317070,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,65.047531,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,64.287827,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,63.480007,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,62.556801,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,63.172268,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,63.306904,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,62.701042,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,62.576031,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,63.387585,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,62.614677,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,62.662991,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,60.450562,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,60.643780,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,59.890209,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,61.436008,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,61.677536,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,61.870762,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,62.150944,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,63.947933,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,62.605022,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,62.691971,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,62.044662,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,61.745167,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,61.783813,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,61.397362,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,61.754826,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,61.619572,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,61.571266,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,61.571266,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,60.180042,3710800
