Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,1029.709961,1045.890015,1023.070007,1023.900024,1023.900024,236900
2019-05-02,1024.920044,1039.430054,1024.290039,1038.310059,1038.310059,195500
2019-05-03,1043.000000,1048.939941,1026.010010,1033.380005,1033.380005,253900
2019-05-06,1023.989990,1038.989990,1018.429993,1030.640015,1030.640015,228000
2019-05-07,1030.089966,1033.640015,1010.299988,1015.359985,1015.359985,233500
2019-05-08,1015.690002,1019.469971,1001.010010,1005.599976,1005.599976,231000
2019-05-09,1000.479980,1008.099976,994.419983,1004.479980,1004.479980,238800
2019-05-10,1000.030029,1005.549988,984.049988,1000.590027,1000.590027,250000
2019-05-13,990.150024,993.530029,980.619995,982.559998,982.559998,269200
2019-05-14,985.239990,992.809998,979.700012,989.799988,989.799988,274500
2019-05-15,987.369995,988.700012,975.590027,978.359985,978.359985,203600
2019-05-16,979.109985,992.719971,970.340027,981.340027,981.340027,274600
2019-05-17,976.369995,993.179993,976.369995,984.090027,984.090027,279600
2019-05-20,984.380005,991.520020,974.669983,977.830017,977.830017,427300
2019-05-21,1007.000000,1037.520020,980.719971,1032.250000,1032.250000,697700
2019-05-22,1021.400024,1047.189941,1021.000000,1043.930054,1043.930054,318000
2019-05-23,1037.219971,1037.219971,1020.250000,1034.819946,1034.819946,284900
2019-05-24,1039.069946,1055.979980,1036.719971,1052.189941,1052.189941,375800
2019-05-28,1055.250000,1081.579956,1049.479980,1051.140015,1051.140015,521500
2019-05-29,1042.920044,1045.339966,1021.520020,1027.540039,1027.540039,357000
2019-05-30,1032.959961,1047.459961,1031.300049,1045.290039,1045.290039,204900
2019-05-31,1030.500000,1033.040039,1010.010010,1027.109985,1027.109985,498800
2019-06-03,1027.119995,1050.449951,1027.119995,1037.650024,1037.650024,357200
2019-06-04,1044.310059,1049.989990,1031.390015,1036.270020,1036.270020,296000
2019-06-05,1045.099976,1069.040039,1041.949951,1068.890015,1068.890015,307700
2019-06-06,1074.099976,1094.989990,1058.040039,1090.540039,1090.540039,345700
2019-06-07,1094.569946,1111.109985,1094.569946,1099.140015,1099.140015,333700
2019-06-10,1105.050049,1119.760010,1096.729980,1111.229980,1111.229980,188100
2019-06-11,1114.229980,1119.000000,1092.969971,1095.390015,1095.390015,279700
2019-06-12,1095.900024,1109.020020,1090.280029,1106.770020,1106.770020,213300
2019-06-13,1115.530029,1120.000000,1107.459961,1113.949951,1113.949951,200100
2019-06-14,1116.530029,1121.369995,1108.060059,1119.869995,1119.869995,192500
2019-06-17,1124.040039,1127.579956,1119.130005,1124.359985,1124.359985,213500
2019-06-18,1128.550049,1135.229980,1123.869995,1126.000000,1126.000000,279500
2019-06-19,1124.130005,1132.979980,1105.719971,1122.650024,1122.650024,276500
2019-06-20,1124.979980,1135.390015,1113.400024,1128.199951,1128.199951,219200
2019-06-21,1125.979980,1125.979980,1110.260010,1118.469971,1118.469971,267400
2019-06-24,1121.989990,1121.989990,1103.209961,1110.949951,1110.949951,220300
2019-06-25,1109.180054,1109.400024,1096.359985,1097.829956,1097.829956,261800
2019-06-26,1096.099976,1099.810059,1079.010010,1086.599976,1086.599976,244300
2019-06-27,1090.670044,1092.500000,1077.359985,1084.079956,1084.079956,204700
2019-06-28,1094.930054,1102.290039,1085.229980,1099.469971,1099.469971,360700
2019-07-01,1109.000000,1116.829956,1091.819946,1098.790039,1098.790039,200900
2019-07-02,1102.790039,1117.410034,1100.140015,1115.479980,1115.479980,175300
2019-07-03,1119.709961,1135.339966,1116.660034,1130.380005,1130.380005,107500
2019-07-05,1129.650024,1136.050049,1124.060059,1130.310059,1130.310059,129800
2019-07-08,1131.790039,1145.510010,1129.579956,1144.219971,1144.219971,163500
2019-07-09,1143.380005,1155.069946,1139.849976,1143.089966,1143.089966,181000
2019-07-10,1147.119995,1152.900024,1139.729980,1148.469971,1148.469971,155700
2019-07-11,1148.969971,1154.609985,1144.290039,1148.910034,1148.910034,190500
2019-07-12,1147.180054,1166.900024,1147.180054,1164.709961,1164.709961,142800
2019-07-15,1169.329956,1179.910034,1163.719971,1178.380005,1178.380005,179700
2019-07-16,1179.609985,1186.599976,1169.670044,1180.000000,1180.000000,201500
2019-07-17,1182.619995,1182.619995,1158.550049,1160.000000,1160.000000,221100
2019-07-18,1152.000000,1163.130005,1123.140015,1162.849976,1162.849976,319500
2019-07-19,1166.270020,1181.020020,1161.729980,1172.250000,1172.250000,205700
2019-07-22,1172.479980,1179.300049,1166.130005,1175.160034,1175.160034,177400
2019-07-23,1175.290039,1176.400024,1157.030029,1171.310059,1171.310059,180100
2019-07-24,1171.300049,1175.089966,1162.339966,1172.939941,1172.939941,162400
2019-07-25,1167.439941,1171.910034,1142.109985,1146.209961,1146.209961,311700
2019-07-26,1146.000000,1149.910034,1142.489990,1146.180054,1146.180054,233900
2019-07-29,1143.140015,1150.979980,1139.719971,1148.819946,1148.819946,191900
2019-07-30,1146.780029,1147.510010,1139.589966,1144.199951,1144.199951,170400
2019-07-31,1142.420044,1142.430054,1108.329956,1123.040039,1123.040039,275000
2019-08-01,1124.170044,1124.439941,1094.540039,1102.819946,1102.819946,328100
2019-08-02,1097.339966,1101.810059,1086.829956,1096.119995,1096.119995,250700
2019-08-05,1082.349976,1084.609985,1054.619995,1062.920044,1062.920044,391500
2019-08-06,1062.589966,1084.869995,1054.459961,1082.260010,1082.260010,232600
2019-08-07,1076.800049,1078.500000,1057.060059,1074.770020,1074.770020,196600
2019-08-08,1077.660034,1094.560059,1077.660034,1088.170044,1088.170044,198900
2019-08-09,1087.130005,1107.989990,1084.369995,1088.660034,1088.660034,204100
2019-08-12,1085.459961,1085.760010,1065.349976,1072.660034,1072.660034,275100
2019-08-13,1050.000000,1085.640015,1032.599976,1081.280029,1081.280029,432500
2019-08-14,1070.060059,1075.319946,1058.910034,1059.680054,1059.680054,386300
2019-08-15,1062.479980,1087.619995,1053.449951,1083.540039,1083.540039,375900
2019-08-16,1086.219971,1097.310059,1080.000000,1091.739990,1091.739990,262100
2019-08-19,1099.709961,1105.939941,1088.339966,1095.500000,1095.500000,218300
2019-08-20,1099.349976,1109.650024,1090.780029,1091.109985,1091.109985,213100
2019-08-21,1099.280029,1102.310059,1084.760010,1087.969971,1087.969971,249900
2019-08-22,1086.040039,1092.920044,1074.319946,1081.550049,1081.550049,205300
2019-08-23,1079.439941,1088.250000,1062.189941,1065.280029,1065.280029,300900
2019-08-26,1072.099976,1073.310059,1059.920044,1066.959961,1066.959961,164500
2019-08-27,1071.479980,1078.839966,1061.469971,1064.790039,1064.790039,312400
2019-08-28,1064.000000,1105.459961,1060.500000,1097.689941,1097.689941,338600
2019-08-29,1102.810059,1122.290039,1101.670044,1113.709961,1113.709961,236200
2019-08-30,1123.839966,1124.489990,1095.569946,1101.689941,1101.689941,297800
2019-09-03,1097.969971,1107.329956,1087.569946,1102.829956,1102.829956,175700
2019-09-04,1112.229980,1125.089966,1100.829956,1122.719971,1122.719971,200900
2019-09-05,1128.010010,1144.520020,1128.010010,1134.540039,1134.540039,203700
2019-09-06,1141.650024,1154.329956,1137.699951,1143.339966,1143.339966,206200
2019-09-09,1148.920044,1156.920044,1122.839966,1127.189941,1127.189941,407800
2019-09-10,1126.680054,1154.890015,1116.910034,1152.550049,1152.550049,284400
2019-09-11,1155.219971,1163.890015,1135.150024,1156.920044,1156.920044,294400
2019-09-12,1157.699951,1164.420044,1126.170044,1129.069946,1129.069946,372000
2019-09-13,1131.750000,1150.800049,1129.449951,1149.260010,1149.260010,207000
2019-09-16,1147.069946,1150.619995,1126.920044,1130.660034,1130.660034,181000
2019-09-17,1136.170044,1162.089966,1130.670044,1156.000000,1156.000000,206900
2019-09-18,1157.599976,1168.680054,1156.000000,1162.530029,1162.530029,206600
2019-09-19,1168.060059,1180.489990,1155.780029,1157.790039,1157.790039,259500
2019-09-20,1172.500000,1174.949951,1157.010010,1159.369995,1159.369995,280900
2019-09-23,1160.939941,1167.300049,1147.260010,1147.260010,1147.260010,303600
2019-09-24,1160.000000,1164.849976,1082.109985,1096.630005,1096.630005,669000
2019-09-25,1096.819946,1100.119995,1082.040039,1093.060059,1093.060059,317200
2019-09-26,1091.449951,1094.760010,1070.310059,1085.689941,1085.689941,248300
2019-09-27,1089.170044,1093.439941,1078.130005,1085.650024,1085.650024,258900
2019-09-30,1084.390015,1093.420044,1078.500000,1084.619995,1084.619995,231700
2019-10-01,1081.800049,1090.250000,1075.489990,1083.670044,1083.670044,236200
2019-10-02,1078.890015,1078.890015,1049.150024,1052.859985,1052.859985,238200
2019-10-03,1054.060059,1055.750000,1039.739990,1052.329956,1052.329956,207900
2019-10-04,1052.599976,1060.859985,1044.150024,1060.329956,1060.329956,189500
2019-10-07,1057.400024,1069.000000,1054.530029,1060.810059,1060.810059,185300
2019-10-08,1053.380005,1060.099976,1049.280029,1049.500000,1049.500000,146000
2019-10-09,1060.140015,1063.239990,1049.530029,1058.550049,1058.550049,135200
2019-10-10,1060.900024,1079.229980,1060.900024,1077.229980,1077.229980,180600
2019-10-11,1084.689941,1095.780029,1082.500000,1085.969971,1085.969971,152500
2019-10-14,1083.640015,1089.000000,1074.920044,1086.640015,1086.640015,168700
2019-10-15,1087.520020,1111.229980,1087.520020,1104.439941,1104.439941,206600
2019-10-16,1104.020020,1110.589966,1096.920044,1106.979980,1106.979980,163000
2019-10-17,1107.689941,1116.989990,1100.880005,1105.109985,1105.109985,197600
2019-10-18,1107.500000,1115.000000,1102.550049,1110.000000,1110.000000,156800
2019-10-21,1112.579956,1112.579956,1098.619995,1109.920044,1109.920044,148800
2019-10-22,1110.790039,1117.189941,1099.010010,1100.109985,1100.109985,140700
2019-10-23,1100.000000,1102.849976,1090.780029,1093.479980,1093.479980,186100
2019-10-24,1110.000000,1126.640015,1109.689941,1123.780029,1123.780029,246700
2019-10-25,1122.969971,1135.079956,1120.449951,1129.469971,1129.469971,238300
2019-10-28,1129.459961,1155.109985,1129.459961,1149.770020,1149.770020,194800
2019-10-29,1148.050049,1152.469971,1138.859985,1145.640015,1145.640015,157300
2019-10-30,1142.900024,1149.569946,1134.160034,1148.500000,1148.500000,132900
2019-10-31,1143.109985,1149.989990,1136.150024,1144.380005,1144.380005,177000
2019-11-01,1148.030029,1156.280029,1140.650024,1156.280029,1156.280029,172700
2019-11-04,1164.510010,1167.869995,1139.290039,1150.069946,1150.069946,191400
2019-11-05,1150.069946,1163.630005,1145.699951,1151.060059,1151.060059,181500
2019-11-06,1152.180054,1163.000000,1144.119995,1161.479980,1161.479980,160400
2019-11-07,1166.609985,1170.239990,1160.109985,1165.609985,1165.609985,157400
2019-11-08,1166.589966,1169.439941,1155.900024,1165.859985,1165.859985,137000
2019-11-11,1163.209961,1184.989990,1163.209961,1177.050049,1177.050049,151700
2019-11-12,1161.890015,1173.000000,1156.170044,1166.969971,1166.969971,206600
2019-11-13,1161.569946,1175.359985,1154.150024,1174.760010,1174.760010,176900
2019-11-14,1168.589966,1176.719971,1167.010010,1174.900024,1174.900024,106600
2019-11-15,1175.810059,1175.810059,1161.390015,1171.880005,1171.880005,222300
2019-11-18,1172.010010,1187.920044,1166.170044,1187.650024,1187.650024,200800
2019-11-19,1186.079956,1188.020020,1165.780029,1173.979980,1173.979980,172000
2019-11-20,1172.800049,1172.800049,1152.010010,1159.650024,1159.650024,127100
2019-11-21,1164.660034,1171.959961,1157.020020,1162.449951,1162.449951,154900
2019-11-22,1159.300049,1170.979980,1157.880005,1163.869995,1163.869995,124800
2019-11-25,1167.250000,1175.839966,1166.339966,1167.949951,1167.949951,134300
2019-11-26,1169.130005,1181.540039,1167.739990,1177.790039,1177.790039,287500
2019-11-27,1177.550049,1183.729980,1175.569946,1182.880005,1182.880005,170900
2019-11-29,1184.989990,1188.180054,1176.280029,1177.920044,1177.920044,99200
2019-12-02,1181.540039,1181.540039,1169.239990,1177.650024,1177.650024,167900
2019-12-03,1171.000000,1171.000000,1144.569946,1152.300049,1152.300049,262900
2019-12-04,1152.010010,1169.969971,1150.069946,1163.089966,1163.089966,223100
2019-12-05,1164.689941,1168.660034,1157.760010,1162.660034,1162.660034,279000
2019-12-06,1167.000000,1181.780029,1166.439941,1172.660034,1172.660034,213300
2019-12-09,1175.650024,1186.359985,1167.469971,1169.000000,1169.000000,262600
2019-12-10,1240.000000,1274.410034,1225.229980,1250.000000,1250.000000,601300
2019-12-11,1266.560059,1268.989990,1231.959961,1244.829956,1244.829956,382000
2019-12-12,1239.170044,1253.560059,1227.689941,1230.920044,1230.920044,301300
2019-12-13,1242.339966,1242.339966,1225.459961,1235.319946,1235.319946,187900
2019-12-16,1234.000000,1235.920044,1221.430054,1225.219971,1225.219971,290100
2019-12-17,1232.150024,1235.000000,1220.099976,1221.829956,1221.829956,206300
2019-12-18,1222.270020,1229.290039,1214.260010,1228.050049,1228.050049,236700
2019-12-19,1222.160034,1225.560059,1212.469971,1219.079956,1219.079956,245100
2019-12-20,1228.479980,1228.479980,1219.280029,1226.739990,1226.739990,360500
2019-12-23,1225.420044,1226.739990,1213.849976,1213.869995,1213.869995,178500
2019-12-24,1213.400024,1224.089966,1213.400024,1219.310059,1219.310059,77200
2019-12-26,1217.260010,1220.380005,1209.439941,1210.719971,1210.719971,147000
2019-12-27,1211.969971,1213.329956,1200.229980,1202.589966,1202.589966,140600
2019-12-30,1205.829956,1205.829956,1179.510010,1183.250000,1183.250000,202500
