Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,241.500000,245.460007,240.600006,240.880005,240.880005,740500
2019-03-20,240.889999,241.130005,237.149994,238.229996,238.229996,806500
2019-03-21,237.600006,242.800003,235.899994,241.539993,241.539993,960000
2019-03-22,241.179993,241.910004,236.490005,237.460007,237.460007,655100
2019-03-25,236.720001,237.979996,235.130005,237.699997,237.699997,526500
2019-03-26,239.139999,241.630005,239.139999,241.139999,241.139999,564100
2019-03-27,241.139999,242.500000,238.839996,242.160004,242.160004,529600
2019-03-28,242.949997,243.919998,241.919998,243.580002,243.580002,317900
2019-03-29,245.320007,246.809998,244.320007,246.589996,246.589996,462200
2019-04-01,248.820007,250.820007,246.899994,249.059998,249.059998,920300
2019-04-02,250.649994,251.059998,248.470001,250.100006,250.100006,568700
2019-04-03,250.940002,250.940002,249.020004,249.970001,249.970001,531100
2019-04-04,250.259995,250.429993,246.720001,248.320007,248.320007,404400
2019-04-05,249.330002,250.880005,248.460007,250.309998,250.309998,402500
2019-04-08,250.179993,251.009995,247.860001,250.880005,250.880005,220100
2019-04-09,249.419998,251.410004,249.419998,250.279999,250.279999,339600
2019-04-10,250.899994,252.339996,249.889999,250.149994,250.149994,313200
2019-04-11,250.419998,251.419998,248.710007,249.919998,249.919998,715100
2019-04-12,251.360001,251.800003,249.550003,251.380005,251.380005,309700
2019-04-15,251.750000,252.660004,250.279999,251.570007,251.570007,337400
2019-04-16,252.970001,253.960007,251.220001,252.089996,252.089996,264800
2019-04-17,252.449997,253.600006,250.639999,251.169998,251.169998,370300
2019-04-18,250.770004,251.509995,248.619995,251.419998,251.419998,413600
2019-04-22,249.830002,252.850006,249.830002,252.500000,252.500000,359000
2019-04-23,253.940002,257.179993,252.399994,256.670013,256.670013,326600
2019-04-24,256.519989,257.679993,255.699997,256.339996,256.339996,343100
2019-04-25,256.200012,257.829987,255.360001,257.220001,257.220001,272900
2019-04-26,257.529999,258.230011,256.209991,257.869995,257.869995,275600
2019-04-29,258.760010,260.950012,258.149994,260.220001,260.220001,429000
2019-04-30,261.010010,261.970001,259.420013,260.950012,260.950012,381600
2019-05-01,261.019989,261.559998,257.489990,257.570007,257.570007,323100
2019-05-02,257.119995,258.859985,255.320007,256.839996,256.839996,458700
2019-05-03,258.000000,258.980011,256.929993,257.750000,257.750000,255200
2019-05-06,253.050003,257.220001,252.410004,256.630005,256.630005,344200
2019-05-07,254.309998,255.080002,246.259995,248.660004,248.660004,732800
2019-05-08,250.320007,268.350006,227.820007,266.190002,266.190002,1107000
2019-05-09,265.589996,266.989990,260.470001,266.190002,266.190002,724000
2019-05-10,263.920013,265.869995,260.100006,263.630005,263.630005,1071900
2019-05-13,256.540009,259.040009,255.809998,257.089996,257.089996,590100
2019-05-14,255.000000,265.630005,254.509995,264.630005,264.630005,667200
2019-05-15,263.559998,268.709991,263.230011,264.179993,264.179993,611100
2019-05-16,265.559998,271.700012,265.179993,271.130005,271.130005,789200
2019-05-17,268.390015,270.809998,268.390015,269.260010,269.260010,420900
2019-05-20,267.019989,272.910004,266.489990,272.079987,272.079987,556200
2019-05-21,273.929993,274.989990,272.670013,273.549988,273.549988,402400
2019-05-22,273.399994,276.890015,273.339996,274.989990,274.989990,348100
2019-05-23,272.679993,272.679993,265.630005,266.670013,266.670013,530400
2019-05-24,268.890015,270.279999,264.260010,266.799988,266.799988,415400
2019-05-28,267.929993,272.140015,266.640015,267.720001,267.720001,844600
2019-05-29,266.839996,267.190002,258.329987,260.000000,260.000000,957200
2019-05-30,260.660004,263.440002,259.470001,260.690002,260.690002,712800
2019-05-31,256.880005,259.730011,256.410004,258.209991,258.209991,622900
2019-06-03,259.029999,260.260010,248.929993,250.270004,250.270004,981200
2019-06-04,252.710007,253.979996,248.940002,253.649994,253.649994,979500
2019-06-05,258.640015,263.130005,250.770004,251.649994,251.649994,1582800
2019-06-06,252.000000,252.660004,237.089996,251.330002,251.330002,3270600
2019-06-07,251.330002,259.730011,251.020004,258.989990,258.989990,1490900
2019-06-10,260.279999,268.119995,260.279999,266.220001,266.220001,924800
2019-06-11,269.480011,271.089996,265.160004,266.720001,266.720001,788000
2019-06-12,266.880005,269.070007,265.660004,267.459991,267.459991,377900
2019-06-13,269.510010,274.079987,268.859985,272.880005,272.880005,693100
2019-06-14,271.829987,274.690002,271.440002,272.660004,272.660004,399100
2019-06-17,272.630005,273.649994,267.760010,268.480011,268.480011,464600
2019-06-18,270.950012,273.470001,269.609985,273.309998,273.309998,490600
2019-06-19,273.489990,278.010010,272.190002,277.630005,277.630005,340000
2019-06-20,280.000000,283.450012,276.679993,277.769989,277.769989,523600
2019-06-21,278.200012,281.190002,277.769989,279.109985,279.109985,713000
2019-06-24,280.010010,281.260010,278.559998,279.190002,279.190002,320300
2019-06-25,279.470001,279.910004,275.470001,277.329987,277.329987,345000
2019-06-26,278.390015,279.250000,274.880005,277.119995,277.119995,303900
2019-06-27,278.410004,280.489990,277.459991,279.209991,279.209991,287600
2019-06-28,279.649994,281.109985,278.359985,280.850006,280.850006,624800
2019-07-01,283.769989,285.000000,280.079987,283.170013,283.170013,583200
2019-07-02,283.660004,287.000000,282.690002,286.019989,286.019989,448500
2019-07-03,286.510010,289.779999,286.329987,289.600006,289.600006,254300
2019-07-05,287.720001,291.790009,287.100006,291.769989,291.769989,432000
2019-07-08,291.029999,292.579987,290.029999,290.829987,290.829987,274700
2019-07-09,290.660004,294.559998,288.850006,294.459991,294.459991,598800
2019-07-10,296.149994,296.790009,291.570007,292.290009,292.290009,341500
2019-07-11,288.709991,294.709991,288.010010,293.390015,293.390015,287900
2019-07-12,293.869995,295.149994,291.119995,292.160004,292.160004,546900
2019-07-15,292.820007,292.980011,287.660004,292.529999,292.529999,813100
2019-07-16,293.079987,293.079987,290.720001,291.000000,291.000000,363300
2019-07-17,291.339996,292.399994,288.850006,289.730011,289.730011,525300
2019-07-18,290.209991,291.720001,288.700012,290.500000,290.500000,498700
2019-07-19,292.910004,292.910004,288.600006,288.829987,288.829987,480700
2019-07-22,290.200012,292.980011,288.160004,288.369995,288.369995,872100
2019-07-23,289.049988,290.239990,286.839996,289.980011,289.980011,436600
2019-07-24,289.989990,291.079987,287.790009,288.339996,288.339996,475800
2019-07-25,289.920013,289.920013,284.630005,285.480011,285.480011,383700
2019-07-26,287.570007,289.440002,286.059998,287.230011,287.230011,386500
2019-07-29,287.220001,287.839996,285.399994,286.709991,286.709991,337600
2019-07-30,285.859985,286.640015,282.959991,283.709991,283.709991,419700
2019-07-31,284.269989,288.489990,280.779999,284.170013,284.170013,477500
2019-08-01,284.010010,287.609985,280.140015,281.600006,281.600006,446300
2019-08-02,279.540009,280.779999,274.410004,278.149994,278.149994,469800
2019-08-05,272.859985,272.859985,264.929993,266.739990,266.739990,834600
2019-08-06,269.070007,270.940002,267.459991,269.239990,269.239990,497900
2019-08-07,280.000000,293.309998,275.000000,291.329987,291.329987,1354000
2019-08-08,292.500000,296.920013,290.480011,296.369995,296.369995,698800
2019-08-09,295.500000,297.130005,293.549988,295.720001,295.720001,405100
2019-08-12,294.450012,295.470001,288.010010,289.019989,289.019989,434900
2019-08-13,288.359985,296.799988,288.269989,295.869995,295.869995,513200
2019-08-14,291.390015,293.380005,285.209991,285.769989,285.769989,625700
2019-08-15,287.000000,287.980011,284.679993,286.730011,286.730011,468000
2019-08-16,288.809998,292.000000,288.040009,291.269989,291.269989,387800
2019-08-19,294.899994,298.359985,284.679993,297.589996,297.589996,380800
2019-08-20,297.190002,298.399994,295.209991,295.700012,295.700012,443100
2019-08-21,297.380005,301.309998,297.019989,300.980011,300.980011,488100
2019-08-22,302.239990,302.579987,297.130005,300.450012,300.450012,445100
2019-08-23,299.100006,302.609985,291.760010,292.970001,292.970001,837800
2019-08-26,295.299988,296.670013,290.899994,292.489990,292.489990,527000
2019-08-27,293.869995,295.260010,290.200012,292.570007,292.570007,489400
2019-08-28,291.160004,296.489990,288.850006,295.549988,295.549988,275300
2019-08-29,298.000000,300.839996,297.589996,299.309998,299.309998,315400
2019-08-30,301.529999,303.260010,296.769989,298.399994,298.399994,358500
2019-09-03,297.179993,298.630005,291.970001,292.920013,292.920013,419600
2019-09-04,296.570007,298.239990,294.500000,298.109985,298.109985,465000
2019-09-05,301.989990,304.209991,301.829987,302.529999,302.529999,298300
2019-09-06,302.480011,304.649994,301.170013,302.640015,302.640015,341700
2019-09-09,304.010010,304.529999,290.010010,290.549988,290.549988,681500
2019-09-10,288.440002,289.600006,282.839996,286.260010,286.260010,911400
2019-09-11,282.500000,290.450012,282.500000,285.799988,285.799988,778800
2019-09-12,288.089996,294.220001,288.089996,288.950012,288.950012,616600
2019-09-13,290.500000,295.279999,285.540009,292.119995,292.119995,667500
2019-09-16,290.670013,301.209991,290.140015,297.859985,297.859985,712100
2019-09-17,298.200012,301.399994,293.929993,297.260010,297.260010,550900
2019-09-18,297.100006,298.320007,291.670013,295.140015,295.140015,626900
2019-09-19,295.600006,296.869995,291.519989,291.899994,291.899994,342200
2019-09-20,293.059998,294.670013,288.589996,289.100006,289.100006,589100
2019-09-23,288.410004,289.609985,287.329987,287.720001,287.720001,457300
2019-09-24,290.070007,290.929993,284.070007,285.910004,285.910004,832700
2019-09-25,285.630005,292.660004,284.269989,291.570007,291.570007,544400
2019-09-26,290.459991,294.970001,288.799988,292.700012,292.700012,457400
2019-09-27,293.630005,294.850006,285.779999,288.000000,288.000000,475400
2019-09-30,288.119995,288.750000,284.910004,286.779999,286.779999,1243900
2019-10-01,288.059998,294.980011,282.519989,283.019989,283.019989,635400
2019-10-02,280.839996,281.859985,277.239990,279.380005,279.380005,557500
2019-10-03,277.739990,281.899994,274.739990,281.299988,281.299988,420600
2019-10-04,282.040009,289.859985,281.980011,289.720001,289.720001,682400
2019-10-07,288.450012,288.450012,284.350006,284.589996,284.589996,359900
2019-10-08,282.049988,284.320007,276.179993,279.850006,279.850006,450200
2019-10-09,282.059998,283.279999,279.339996,282.640015,282.640015,383800
2019-10-10,281.850006,289.079987,281.850006,288.440002,288.440002,541600
2019-10-11,291.750000,296.359985,290.970001,291.290009,291.290009,441600
2019-10-14,291.350006,293.079987,289.029999,290.649994,290.649994,235600
2019-10-15,290.950012,296.100006,290.950012,295.920013,295.920013,411200
2019-10-16,295.329987,297.000000,290.290009,294.829987,294.829987,546200
2019-10-17,294.829987,297.070007,293.070007,293.880005,293.880005,307100
2019-10-18,293.299988,295.850006,289.489990,291.829987,291.829987,667200
2019-10-21,292.049988,295.619995,291.179993,292.200012,292.200012,512500
2019-10-22,292.769989,295.649994,286.109985,286.279999,286.279999,751400
2019-10-23,286.549988,291.579987,285.369995,291.429993,291.429993,437100
2019-10-24,292.500000,298.250000,291.510010,296.239990,296.239990,463200
2019-10-25,295.059998,299.950012,294.500000,298.880005,298.880005,548700
2019-10-28,300.769989,304.519989,299.730011,302.049988,302.049988,470100
2019-10-29,301.209991,303.260010,298.420013,298.589996,298.589996,310100
2019-10-30,298.510010,300.399994,296.290009,300.029999,300.029999,235100
2019-10-31,299.500000,300.510010,293.239990,294.220001,294.220001,489100
2019-11-01,296.480011,296.480011,291.130005,294.339996,294.339996,544200
2019-11-04,296.130005,296.130005,291.869995,293.040009,293.040009,309100
2019-11-05,292.910004,293.630005,287.040009,291.730011,291.730011,579500
2019-11-06,292.119995,294.769989,290.380005,294.070007,294.070007,455100
2019-11-07,288.149994,299.989990,285.299988,296.579987,296.579987,777900
2019-11-08,294.890015,296.850006,291.559998,293.450012,293.450012,482600
2019-11-11,292.089996,295.450012,290.510010,291.000000,291.000000,548100
2019-11-12,291.059998,294.760010,289.920013,290.730011,290.730011,505700
2019-11-13,289.769989,294.269989,289.220001,291.010010,291.010010,335400
2019-11-14,290.089996,294.089996,289.660004,293.410004,293.410004,418500
2019-11-15,294.760010,298.329987,292.269989,297.339996,297.339996,437000
2019-11-18,297.000000,299.380005,295.299988,298.489990,298.489990,390600
2019-11-19,298.670013,302.149994,297.790009,301.920013,301.920013,477000
2019-11-20,301.679993,304.609985,298.390015,301.000000,301.000000,630200
2019-11-21,300.589996,301.880005,294.579987,295.269989,295.269989,464700
2019-11-22,296.320007,298.170013,292.950012,295.179993,295.179993,605200
2019-11-25,296.029999,300.179993,294.700012,299.519989,299.519989,557400
2019-11-26,300.500000,308.410004,299.670013,307.420013,307.420013,657000
2019-11-27,308.950012,309.390015,306.399994,306.880005,306.880005,372900
2019-11-29,306.149994,308.739990,305.279999,306.920013,306.920013,227900
2019-12-02,306.799988,315.750000,306.799988,308.420013,308.420013,670800
2019-12-03,304.609985,306.929993,301.290009,305.880005,305.880005,469000
2019-12-04,305.880005,309.380005,303.850006,306.209991,306.209991,495600
2019-12-05,306.000000,306.559998,302.750000,303.179993,303.179993,442300
2019-12-06,305.119995,307.970001,304.200012,307.779999,307.779999,272300
2019-12-09,307.350006,307.480011,302.619995,302.619995,302.619995,279600
2019-12-10,303.239990,303.850006,301.679993,302.540009,302.540009,302500
2019-12-11,302.700012,303.739990,299.540009,303.059998,303.059998,213200
2019-12-12,301.799988,304.500000,297.529999,301.519989,301.519989,943700
2019-12-13,300.109985,305.489990,299.350006,304.720001,304.720001,603500
2019-12-16,307.000000,310.100006,304.380005,307.609985,307.609985,583900
2019-12-17,307.899994,308.670013,300.739990,303.619995,303.619995,683200
2019-12-18,304.000000,304.970001,296.429993,296.790009,296.790009,1983900
2019-12-19,289.429993,295.290009,284.019989,288.869995,288.869995,2172200
2019-12-20,290.450012,293.959991,285.470001,290.299988,290.299988,1810900
2019-12-23,290.269989,290.269989,283.660004,284.559998,284.559998,1126400
2019-12-24,285.239990,287.940002,284.559998,285.470001,285.470001,256900
2019-12-26,286.380005,287.260010,282.359985,283.000000,283.000000,547100
2019-12-27,284.130005,287.890015,282.790009,285.820007,285.820007,713100
2019-12-30,285.609985,287.320007,284.029999,286.260010,286.260010,725500
