Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,55.139999,56.119999,55.130001,55.950001,55.950001,1790100
2019-04-08,55.820000,55.880001,55.049999,55.240002,55.240002,567200
2019-04-09,55.000000,55.250000,54.270000,55.110001,55.110001,984200
2019-04-10,54.970001,56.009998,54.869999,55.900002,55.900002,1253400
2019-04-11,55.980000,56.060001,54.430000,54.630001,54.630001,1046900
2019-04-12,54.990002,55.500000,54.389999,54.540001,54.540001,898200
2019-04-15,54.790001,55.270000,53.990002,55.169998,55.169998,652300
2019-04-16,55.599998,56.549999,55.090000,55.320000,55.320000,2574900
2019-04-17,55.430000,55.430000,50.869999,51.049999,51.049999,3318200
2019-04-18,51.080002,52.639999,51.060001,52.230000,52.230000,1975400
2019-04-22,52.240002,52.610001,51.029999,51.099998,51.099998,1507600
2019-04-23,51.209999,53.389999,51.209999,53.029999,53.029999,1495000
2019-04-24,53.209999,54.540001,53.049999,54.029999,54.029999,1596100
2019-04-25,53.790001,54.520000,53.439999,53.889999,53.889999,1909300
2019-04-26,54.150002,55.709999,53.630001,55.610001,55.610001,1257900
2019-04-29,55.740002,57.009998,55.360001,56.150002,56.150002,1457700
2019-04-30,56.220001,56.500000,54.470001,55.240002,55.240002,897600
2019-05-01,55.509998,56.180000,55.240002,55.599998,55.599998,964400
2019-05-02,55.599998,56.610001,55.209999,56.509998,56.509998,1131800
2019-05-03,56.610001,57.250000,56.549999,56.990002,56.990002,1570200
2019-05-06,55.919998,57.959999,55.669998,57.790001,57.790001,2288400
2019-05-07,57.090000,57.349998,55.990002,56.599998,56.599998,1462000
2019-05-08,54.250000,54.250000,51.299999,51.759998,51.759998,4088000
2019-05-09,51.160000,52.740002,50.930000,52.380001,52.380001,1996100
2019-05-10,52.290001,52.500000,50.639999,52.110001,52.110001,1352200
2019-05-13,50.930000,51.340000,50.180000,51.180000,51.180000,1613900
2019-05-14,51.150002,51.900002,51.070000,51.240002,51.240002,1447900
2019-05-15,50.709999,50.939999,49.790001,50.220001,50.220001,1599300
2019-05-16,50.259998,51.150002,49.950001,50.000000,50.000000,1215400
2019-05-17,49.490002,50.020000,49.220001,49.230000,49.230000,1862300
2019-05-20,49.099998,49.099998,48.529999,48.869999,48.869999,1546800
2019-05-21,49.099998,49.709999,48.900002,49.599998,49.599998,1486800
2019-05-22,49.349998,49.529999,48.689999,49.250000,49.250000,929000
2019-05-23,48.720001,48.980000,47.610001,48.150002,48.150002,1467200
2019-05-24,48.240002,48.360001,47.500000,47.560001,47.560001,1221000
2019-05-28,47.750000,47.750000,46.900002,46.919998,46.919998,1494400
2019-05-29,46.509998,46.750000,44.180000,44.389999,44.389999,2938600
2019-05-30,44.500000,44.869999,44.279999,44.639999,44.639999,1604800
2019-05-31,44.240002,44.240002,43.400002,43.419998,43.419998,1680300
2019-06-03,43.490002,45.660000,43.490002,45.299999,45.299999,2412000
2019-06-04,45.660000,47.080002,45.650002,47.000000,47.000000,2354200
2019-06-05,47.490002,47.490002,45.740002,46.619999,46.619999,1653900
2019-06-06,46.549999,47.169998,46.360001,46.560001,46.560001,1202900
2019-06-07,46.750000,48.290001,46.750000,47.689999,47.689999,1650900
2019-06-10,47.810001,48.389999,47.639999,47.990002,47.990002,738500
2019-06-11,48.200001,48.459999,47.580002,48.230000,48.230000,1115900
2019-06-12,48.130001,48.209999,47.220001,48.080002,48.080002,1429200
2019-06-13,48.150002,49.060001,48.000000,49.029999,49.029999,1548200
2019-06-14,49.040001,49.230000,48.490002,48.880001,48.880001,772700
2019-06-17,49.040001,49.430000,48.500000,49.250000,49.250000,774400
2019-06-18,49.680000,50.209999,49.130001,49.740002,49.740002,911400
2019-06-19,50.270000,53.259998,50.009998,51.270000,51.270000,2787600
2019-06-20,51.900002,53.020000,51.630001,52.410000,52.410000,2970700
2019-06-21,52.580002,53.549999,52.320000,53.090000,53.090000,3248900
2019-06-24,52.980000,53.540001,52.820000,53.410000,53.410000,2357700
2019-06-25,53.389999,54.520000,52.840000,54.270000,54.270000,2208900
2019-06-26,54.380001,55.040001,53.799999,54.840000,54.840000,2214200
2019-06-27,55.070000,56.009998,55.000000,55.410000,55.410000,2192400
2019-06-28,55.439999,56.389999,55.060001,56.259998,56.259998,2588400
2019-07-01,56.939999,57.439999,55.990002,56.090000,56.090000,2059000
2019-07-02,56.000000,57.119999,55.810001,56.740002,56.740002,1501400
2019-07-03,57.139999,57.650002,56.740002,57.400002,57.400002,965000
2019-07-05,57.160000,58.430000,56.880001,58.270000,58.270000,1103000
2019-07-08,57.820000,58.080002,55.450001,55.509998,55.509998,2289400
2019-07-09,52.560001,52.849998,50.680000,52.549999,52.549999,6672000
2019-07-10,52.740002,55.189999,52.290001,54.650002,54.650002,3384100
2019-07-11,55.689999,56.700001,55.250000,56.410000,56.410000,2915700
2019-07-12,56.410000,57.320000,56.020000,56.900002,56.900002,2171200
2019-07-15,56.900002,57.520000,56.139999,56.950001,56.950001,2009300
2019-07-16,56.950001,58.439999,56.930000,57.700001,57.700001,1625400
2019-07-17,55.900002,57.389999,55.549999,56.650002,56.650002,1280000
2019-07-18,56.459999,57.169998,56.209999,56.740002,56.740002,1530000
2019-07-19,56.700001,56.750000,55.980000,56.049999,56.049999,1104700
2019-07-22,59.310001,59.889999,58.400002,58.799999,58.799999,5914700
2019-07-23,59.090000,59.430000,58.500000,59.299999,59.299999,4015400
2019-07-24,59.189999,59.910000,58.849998,59.560001,59.560001,2732000
2019-07-25,59.160000,59.490002,58.730000,58.930000,58.930000,2791900
2019-07-26,58.590000,59.720001,58.470001,59.400002,59.400002,2103100
2019-07-29,59.400002,60.000000,59.259998,59.660000,59.660000,3052700
2019-07-30,59.240002,60.509998,58.849998,60.099998,60.099998,2827100
2019-07-31,60.259998,60.439999,59.520000,59.849998,59.849998,2704500
2019-08-01,59.849998,60.599998,59.070000,59.340000,59.340000,4593200
2019-08-02,60.430000,61.200001,59.860001,60.099998,60.099998,5380000
2019-08-05,59.099998,59.900002,57.900002,58.630001,58.630001,3717000
2019-08-06,59.099998,59.500000,57.840000,58.959999,58.959999,2979900
2019-08-07,58.150002,59.790001,58.029999,59.750000,59.750000,4517200
2019-08-08,60.000000,60.299999,59.490002,59.790001,59.790001,2924000
2019-08-09,59.799999,60.139999,59.410000,59.689999,59.689999,2308000
2019-08-12,59.470001,59.930000,58.770000,59.020000,59.020000,5006500
2019-08-13,58.799999,60.000000,58.700001,59.389999,59.389999,5004300
2019-08-14,58.799999,59.259998,58.000000,58.169998,58.169998,7590400
2019-08-15,58.279999,58.830002,57.849998,58.360001,58.360001,6607000
2019-08-16,58.000000,58.360001,57.509998,57.820000,57.820000,8253700
2019-08-19,57.099998,57.639999,56.509998,56.970001,56.970001,8259900
2019-08-20,57.160000,57.160000,55.770000,55.910000,55.910000,3900100
2019-08-21,56.459999,57.009998,56.020000,56.580002,56.580002,3069500
2019-08-22,56.759998,56.990002,55.759998,55.959999,55.959999,4685500
2019-08-23,55.520000,56.119999,54.450001,54.700001,54.700001,3886500
2019-08-26,55.020000,55.250000,54.209999,55.049999,55.049999,2799200
2019-08-27,55.299999,55.599998,53.759998,53.779999,53.779999,2975600
2019-08-28,53.669998,54.610001,53.509998,54.470001,54.470001,2331100
2019-08-29,54.869999,55.770000,54.869999,55.509998,55.509998,2022400
2019-08-30,55.750000,56.549999,55.580002,56.369999,56.369999,4940000
2019-09-03,56.369999,58.610001,56.040001,58.540001,58.540001,4169300
2019-09-04,59.500000,60.380001,59.020000,59.150002,59.150002,2933200
2019-09-05,59.660000,59.720001,57.889999,57.980000,57.980000,2059700
2019-09-06,57.939999,59.590000,57.590000,59.369999,59.369999,2169000
2019-09-09,59.520000,61.360001,59.029999,61.169998,61.169998,3287000
2019-09-10,60.779999,61.669998,60.330002,61.660000,61.660000,2613600
2019-09-11,60.480000,60.770000,59.169998,59.810001,59.810001,2026500
2019-09-12,60.000000,60.919998,58.720001,60.299999,60.299999,2875600
2019-09-13,60.830002,62.330002,60.720001,61.860001,61.860001,3611000
2019-09-16,61.650002,63.500000,61.450001,63.279999,63.279999,2963600
2019-09-17,63.200001,63.259998,61.389999,61.650002,61.650002,1777700
2019-09-18,61.439999,61.970001,60.970001,61.299999,61.299999,1453800
2019-09-19,61.400002,61.919998,58.970001,59.750000,59.750000,5046900
2019-09-20,59.910000,60.889999,59.750000,60.040001,60.040001,3947500
2019-09-23,59.970001,60.259998,59.330002,59.349998,59.349998,1650300
2019-09-24,59.299999,59.410000,57.200001,57.369999,57.369999,2331100
2019-09-25,57.270000,58.209999,57.270000,57.779999,57.779999,1672300
2019-09-26,57.779999,57.779999,55.400002,56.000000,56.000000,2013600
2019-09-27,56.349998,57.080002,55.970001,56.320000,56.320000,1506500
2019-09-30,56.470001,57.470001,56.320000,57.070000,57.070000,1559100
2019-10-01,57.070000,58.759998,56.590000,56.660000,56.660000,1527100
2019-10-02,56.180000,56.580002,55.459999,55.599998,55.599998,1573500
2019-10-03,55.410000,56.040001,55.020000,55.869999,55.869999,923700
2019-10-04,55.930000,56.279999,55.540001,56.000000,56.000000,963500
2019-10-07,55.900002,56.590000,55.619999,55.669998,55.669998,1498300
2019-10-08,55.490002,55.509998,54.090000,54.200001,54.200001,1864400
2019-10-09,54.689999,55.439999,54.459999,55.209999,55.209999,1557000
2019-10-10,55.279999,56.240002,54.980000,55.820000,55.820000,1500500
2019-10-11,56.750000,57.450001,56.380001,56.439999,56.439999,1450300
2019-10-14,56.240002,56.400002,55.599998,55.669998,55.669998,1040700
2019-10-15,56.000000,56.799999,55.939999,56.720001,56.720001,1291000
2019-10-16,56.709999,57.610001,56.389999,57.009998,57.009998,855000
2019-10-17,56.990002,58.250000,56.980000,57.849998,57.849998,865100
2019-10-18,57.730000,58.779999,57.730000,58.689999,58.689999,1522900
2019-10-21,58.720001,59.509998,58.419998,58.660000,58.660000,1372300
2019-10-22,58.419998,59.709999,58.400002,59.209999,59.209999,1176500
2019-10-23,59.400002,59.709999,58.959999,59.119999,59.119999,857600
2019-10-24,59.049999,59.389999,57.740002,58.049999,58.049999,876100
2019-10-25,57.660000,58.529999,56.990002,57.830002,57.830002,1458500
2019-10-28,57.939999,58.740002,57.750000,57.840000,57.840000,1296000
2019-10-29,58.119999,59.240002,57.930000,58.950001,58.950001,1367300
2019-10-30,58.939999,59.299999,58.560001,58.970001,58.970001,987900
2019-10-31,58.939999,59.029999,58.150002,58.599998,58.599998,814800
2019-11-01,58.889999,60.270000,58.779999,59.540001,59.540001,1289300
2019-11-04,60.169998,61.529999,60.029999,61.480000,61.480000,1534600
2019-11-05,61.980000,62.990002,61.590000,62.439999,62.439999,1735800
2019-11-06,67.620003,70.510002,66.559998,70.510002,70.510002,6007500
2019-11-07,70.000000,70.000000,68.720001,69.190002,69.190002,2701700
2019-11-08,69.150002,70.089996,68.940002,69.849998,69.849998,2488600
2019-11-11,69.269997,70.019997,69.199997,69.430000,69.430000,1348700
2019-11-12,69.160004,70.029999,68.430000,69.930000,69.930000,1282700
2019-11-13,69.680000,70.099998,69.139999,69.300003,69.300003,1425200
2019-11-14,69.279999,70.000000,68.860001,68.930000,68.930000,1538400
2019-11-15,69.129997,70.959999,69.040001,70.830002,70.830002,2878000
2019-11-18,70.849998,71.610001,70.830002,71.040001,71.040001,1576400
2019-11-19,71.629997,72.830002,71.330002,72.410004,72.410004,2250800
2019-11-20,72.410004,72.830002,72.089996,72.500000,72.500000,1498000
2019-11-21,72.400002,72.800003,71.699997,72.089996,72.089996,1853800
2019-11-22,71.669998,72.730003,71.669998,72.480003,72.480003,1107600
2019-11-25,72.400002,73.410004,72.199997,73.389999,73.389999,1687700
2019-11-26,73.480003,73.500000,72.470001,72.580002,72.580002,1653400
2019-11-27,72.589996,73.430000,72.419998,72.690002,72.690002,745000
2019-11-29,72.559998,72.599998,71.620003,71.769997,71.769997,605600
2019-12-02,71.779999,72.190002,71.430000,71.930000,71.930000,1275900
2019-12-03,71.209999,72.540001,70.660004,72.290001,72.290001,1597400
2019-12-04,72.370003,73.279999,72.169998,72.559998,72.559998,1371800
2019-12-05,72.650002,72.980003,71.970001,72.510002,72.510002,1321700
2019-12-06,72.760002,73.440002,72.480003,72.699997,72.699997,1821700
2019-12-09,72.559998,72.820000,71.889999,72.110001,72.110001,1264400
2019-12-10,71.879997,72.669998,71.690002,72.309998,72.309998,1090000
2019-12-11,72.220001,72.940002,72.129997,72.629997,72.629997,857600
2019-12-12,72.629997,73.650002,72.400002,73.239998,73.239998,1036500
2019-12-13,73.580002,73.910004,72.510002,72.709999,72.709999,1214900
2019-12-16,73.360001,73.360001,72.099998,72.480003,72.480003,2052100
2019-12-17,72.400002,72.989998,71.559998,71.580002,71.580002,1686000
2019-12-18,71.900002,73.480003,71.629997,73.449997,73.449997,1749600
2019-12-19,73.589996,74.260002,73.419998,73.750000,73.750000,2012800
2019-12-20,73.849998,74.239998,72.879997,73.699997,73.699997,4078500
2019-12-23,73.699997,74.660004,73.379997,74.230003,74.230003,955100
2019-12-24,74.370003,75.300003,74.169998,75.019997,75.019997,595300
2019-12-26,75.029999,75.150002,74.660004,74.769997,74.769997,477000
2019-12-27,74.870003,74.970001,74.589996,74.750000,74.750000,690000
2019-12-30,74.739998,74.849998,73.959999,74.080002,74.080002,684900
