Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,70.510002,71.550003,69.910004,71.430000,66.413628,1641400
2019-04-17,71.660004,72.209999,71.080002,71.120003,66.125404,1205000
2019-04-18,71.730003,71.949997,71.220001,71.440002,66.422935,2353100
2019-04-22,71.080002,71.320000,70.080002,71.129997,66.134689,936300
2019-04-23,71.010002,71.620003,70.500000,71.180000,66.181190,1346200
2019-04-24,71.080002,71.709999,70.699997,71.480003,66.460121,1359900
2019-04-25,70.800003,70.800003,69.959999,70.160004,65.232811,1314100
2019-04-26,70.430000,71.029999,70.120003,70.959999,65.976631,2054400
2019-04-29,71.000000,71.379997,70.720001,71.320000,66.311348,1836800
2019-04-30,72.000000,73.000000,69.839996,71.669998,66.636780,3733000
2019-05-01,71.800003,72.279999,70.830002,70.849998,65.874359,2233000
2019-05-02,70.879997,71.089996,69.959999,70.190002,65.260704,2147200
2019-05-03,70.669998,71.500000,70.410004,71.379997,66.367142,1733300
2019-05-06,70.000000,70.489998,68.930000,69.430000,64.554077,2249100
2019-05-07,68.660004,69.129997,68.070000,68.849998,64.014809,2225400
2019-05-08,68.820000,69.379997,68.410004,68.839996,64.005524,1515700
2019-05-09,68.320000,69.180000,67.489998,69.010002,64.163582,1791800
2019-05-10,68.760002,69.690002,67.750000,69.510002,64.628464,1799000
2019-05-13,67.879997,68.220001,67.019997,67.639999,63.180656,2124200
2019-05-14,67.739998,68.980003,67.519997,68.709999,64.180115,1585100
2019-05-15,68.019997,69.459999,67.769997,69.169998,64.609787,1512600
2019-05-16,69.470001,70.389999,69.440002,69.889999,65.282318,1063200
2019-05-17,69.489998,70.150002,68.900002,69.239998,64.675163,1503500
2019-05-20,68.769997,70.070000,68.309998,69.320000,64.749901,1534100
2019-05-21,69.839996,70.239998,69.150002,70.150002,65.525169,1201200
2019-05-22,69.940002,70.050003,68.160004,68.180000,63.685059,1555400
2019-05-23,67.489998,67.889999,66.629997,67.059998,62.638893,2344500
2019-05-24,67.480003,67.620003,67.019997,67.559998,63.105927,1143200
2019-05-28,67.709999,68.290001,67.089996,67.099998,62.676258,1748800
2019-05-29,66.570000,67.589996,66.330002,67.510002,63.059227,1535100
2019-05-30,67.620003,68.379997,67.620003,68.040001,63.554295,923400
2019-05-31,66.489998,67.059998,65.779999,65.820000,61.480644,1779900
2019-06-03,65.980003,66.739998,65.839996,66.230003,61.863621,1775000
2019-06-04,66.760002,68.650002,66.610001,68.620003,64.096039,1801600
2019-06-05,68.989998,69.650002,68.160004,69.139999,64.581764,1700000
2019-06-06,69.089996,69.800003,68.660004,69.739998,65.142197,1135600
2019-06-07,70.129997,70.790001,69.599998,70.220001,65.590553,1152700
2019-06-10,70.480003,70.860001,69.919998,70.199997,65.571877,1212200
2019-06-11,70.750000,71.099998,69.750000,69.790001,65.188934,1357300
2019-06-12,69.779999,70.000000,69.440002,69.820000,65.216934,897000
2019-06-13,69.889999,70.290001,69.599998,69.970001,65.357040,832500
2019-06-14,70.000000,70.300003,69.220001,70.019997,65.403748,838000
2019-06-17,69.930000,70.139999,69.110001,69.239998,64.675163,849100
2019-06-18,69.820000,71.489998,69.639999,70.989998,66.309799,1208100
2019-06-19,71.000000,71.410004,70.500000,71.199997,66.505951,1178600
2019-06-20,72.040001,72.389999,71.580002,72.230003,67.468040,1276400
2019-06-21,72.070000,72.470001,71.300003,71.339996,66.636719,1796000
2019-06-24,71.230003,72.010002,71.000000,71.400002,66.692764,839800
2019-06-25,71.559998,71.889999,71.059998,71.300003,66.599358,1088300
2019-06-26,71.559998,71.879997,70.760002,70.910004,66.235077,1157400
2019-06-27,71.000000,71.330002,70.260002,70.690002,66.029564,1167400
2019-06-28,70.940002,71.860001,70.629997,71.660004,66.935623,2644100
2019-07-01,72.629997,72.860001,71.360001,72.239998,67.477379,1655800
2019-07-02,71.070000,71.809998,70.980003,71.349998,66.646049,1409500
2019-07-03,71.510002,71.739998,70.639999,71.199997,66.505951,796500
2019-07-05,70.919998,70.919998,69.370003,70.610001,65.954842,1298800
2019-07-08,70.360001,70.910004,70.230003,70.660004,66.001549,1124300
2019-07-09,70.449997,70.720001,70.129997,70.629997,65.973526,1274900
2019-07-10,70.980003,71.480003,70.220001,70.510002,65.861443,1286800
2019-07-11,70.550003,70.839996,69.889999,70.779999,66.113647,1055800
2019-07-12,71.089996,72.180000,71.089996,72.129997,67.374641,1284000
2019-07-15,72.160004,72.410004,70.709999,71.500000,66.786171,1833800
2019-07-16,71.510002,72.680000,71.129997,72.570000,67.785629,1707900
2019-07-17,72.529999,72.529999,70.139999,70.139999,65.515831,1996800
2019-07-18,70.019997,70.169998,68.260002,69.080002,64.525711,2439100
2019-07-19,69.589996,70.250000,69.080002,69.330002,64.759239,2923200
2019-07-22,69.529999,70.139999,68.989998,69.160004,64.600449,2302600
2019-07-23,67.010002,69.760002,67.000000,69.230003,64.665825,3492200
2019-07-24,69.360001,72.410004,69.360001,72.139999,67.383980,2505900
2019-07-25,72.430000,72.430000,70.970001,71.669998,66.944969,1710800
2019-07-26,71.629997,72.040001,70.900002,71.669998,66.944969,1471300
2019-07-29,71.709999,72.309998,71.360001,71.510002,66.795525,1219000
2019-07-30,70.540001,71.029999,69.199997,70.970001,66.291115,1241800
2019-07-31,70.940002,71.360001,69.410004,70.139999,65.515831,2056200
2019-08-01,70.040001,70.889999,67.790001,68.139999,63.647686,1766500
2019-08-02,68.080002,68.260002,66.330002,67.220001,62.788338,2206300
2019-08-05,66.160004,66.550003,63.950001,64.430000,60.182281,2733300
2019-08-06,64.709999,65.860001,64.680000,65.529999,61.209763,1841500
2019-08-07,64.540001,65.480003,64.010002,65.260002,60.957565,1730100
2019-08-08,65.459999,66.540001,65.459999,66.500000,62.115814,1316000
2019-08-09,66.169998,66.169998,64.690002,65.209999,60.910854,1294600
2019-08-12,64.690002,65.139999,64.320000,64.779999,60.509201,1549100
2019-08-13,64.269997,67.449997,64.070000,66.339996,62.273964,1837900
2019-08-14,65.150002,65.419998,63.220001,63.340000,59.457851,1848000
2019-08-15,63.509998,64.029999,63.090000,63.700001,59.795788,1221500
2019-08-16,64.260002,64.889999,63.910000,64.480003,60.527988,1477600
2019-08-19,65.690002,65.970001,64.639999,64.879997,60.903469,1184800
2019-08-20,64.809998,65.080002,64.169998,64.379997,60.434113,1777100
2019-08-21,65.040001,65.459999,64.709999,65.040001,61.053665,1098500
2019-08-22,65.230003,65.879997,64.190002,64.440002,60.490433,1247200
2019-08-23,64.089996,64.389999,62.130001,62.529999,58.697495,1747500
2019-08-26,63.320000,63.549999,62.410000,63.189999,59.317039,1279100
2019-08-27,63.689999,64.180000,63.230000,63.430000,59.542336,1311000
2019-08-28,63.150002,64.279999,62.570000,63.889999,59.974144,2414000
2019-08-29,64.750000,65.489998,64.379997,65.379997,61.372818,2216000
2019-08-30,65.809998,66.330002,65.260002,65.559998,61.541790,1750600
2019-09-03,65.080002,65.449997,63.540001,64.239998,60.302685,2178600
2019-09-04,64.940002,65.730003,64.720001,65.459999,61.447926,1878600
2019-09-05,66.309998,68.599998,66.309998,68.199997,64.019974,2514900
2019-09-06,68.669998,69.129997,68.139999,68.339996,64.151398,1599800
2019-09-09,68.699997,70.669998,68.430000,70.470001,66.150841,2030100
2019-09-10,70.430000,72.029999,70.209999,71.910004,67.502586,2171200
2019-09-11,71.570000,72.430000,70.510002,72.320000,67.887466,2093200
2019-09-12,72.000000,72.000000,70.699997,71.190002,66.826729,1889400
2019-09-13,71.800003,72.059998,70.379997,71.529999,67.145889,1122500
2019-09-16,71.029999,71.400002,70.750000,70.949997,66.601418,1010500
2019-09-17,70.910004,71.040001,69.889999,70.889999,66.545113,1452800
2019-09-18,70.720001,70.860001,69.980003,70.750000,66.413689,1077500
2019-09-19,71.940002,71.940002,70.290001,70.349998,66.038200,1192200
2019-09-20,70.250000,71.349998,70.110001,70.320000,66.010048,2261800
2019-09-23,69.750000,70.970001,69.059998,70.379997,66.066353,1289000
2019-09-24,70.419998,70.699997,67.809998,68.190002,64.010605,2866300
2019-09-25,68.190002,68.660004,67.339996,68.410004,64.217110,3289000
2019-09-26,67.779999,68.800003,67.779999,68.760002,64.545662,1383900
2019-09-27,68.849998,69.470001,68.290001,69.010002,64.780327,1304100
2019-09-30,69.440002,70.220001,69.019997,70.010002,65.719048,1500900
2019-10-01,70.139999,70.879997,67.160004,67.540001,63.400433,1975600
2019-10-02,67.180000,67.209999,65.589996,66.220001,62.161339,1792300
2019-10-03,66.190002,67.000000,65.169998,66.989998,62.884140,1473900
2019-10-04,66.940002,67.940002,66.839996,67.839996,63.682037,1096300
2019-10-07,67.510002,68.669998,67.050003,67.730003,63.578789,1479900
2019-10-08,66.820000,67.389999,66.309998,66.559998,62.480495,1479100
2019-10-09,67.279999,67.290001,66.180000,66.889999,62.790268,1279200
2019-10-10,67.470001,68.089996,66.989998,67.320000,63.193913,1092200
2019-10-11,68.510002,69.870003,68.510002,69.099998,64.864822,2574100
2019-10-14,68.660004,69.589996,68.279999,69.480003,65.221527,1505000
2019-10-15,69.089996,70.709999,68.790001,70.349998,66.038200,1421300
2019-10-16,70.129997,70.860001,69.839996,70.070000,65.775368,1630800
2019-10-17,70.500000,70.900002,70.070000,70.779999,66.441856,1698800
2019-10-18,70.870003,72.419998,70.300003,72.040001,67.624619,2584600
2019-10-21,72.540001,74.449997,72.489998,73.000000,68.525795,3501500
2019-10-22,74.050003,76.389999,73.000000,76.370003,71.689240,4237700
2019-10-23,75.360001,76.000000,74.300003,75.110001,70.506470,2936800
2019-10-24,75.379997,75.620003,74.160004,75.300003,70.684814,1829700
2019-10-25,75.279999,77.180000,75.139999,76.900002,72.186745,1918500
2019-10-28,76.989998,77.800003,76.930000,77.510002,72.759369,1490900
2019-10-29,77.019997,77.660004,76.410004,77.320000,72.581017,1718400
2019-10-30,76.250000,76.809998,75.849998,76.470001,71.783104,1792900
2019-10-31,76.129997,76.470001,74.769997,76.059998,71.398232,2332200
2019-11-01,76.430000,78.070000,76.059998,78.050003,73.266266,2201700
2019-11-04,78.389999,79.419998,78.110001,79.300003,74.439651,1847900
2019-11-05,79.360001,80.360001,78.589996,79.669998,74.786964,1942800
2019-11-06,79.449997,79.790001,78.529999,79.680000,74.796364,1294900
2019-11-07,80.000000,80.570000,79.570000,79.870003,74.974716,1860400
2019-11-08,79.349998,80.110001,79.120003,80.070000,75.464821,1099900
2019-11-11,79.580002,80.150002,79.430000,79.919998,75.323441,842600
2019-11-12,79.910004,79.980003,79.279999,79.430000,74.861618,1201700
2019-11-13,79.129997,79.290001,78.239998,79.139999,74.588303,1311900
2019-11-14,80.279999,80.279999,79.250000,79.529999,74.955856,1177400
2019-11-15,80.250000,80.480003,79.690002,80.220001,75.606178,1294500
2019-11-18,79.540001,80.169998,79.199997,80.029999,75.427116,1121900
2019-11-19,79.930000,80.300003,79.010002,79.430000,74.861618,1090800
2019-11-20,79.000000,79.459999,78.379997,78.849998,74.314972,1036200
2019-11-21,79.269997,80.000000,78.980003,79.790001,75.200928,1562800
2019-11-22,79.980003,80.500000,79.739998,80.440002,75.813530,1025000
2019-11-25,80.690002,81.680000,80.180000,81.519997,76.831406,1382000
2019-11-26,81.639999,81.830002,80.930000,81.779999,77.076462,1451900
2019-11-27,81.669998,82.250000,81.000000,82.160004,77.434608,1113700
2019-11-29,81.599998,82.010002,81.279999,81.370003,76.690041,843800
2019-12-02,81.750000,81.989998,80.650002,80.699997,76.058571,1464300
2019-12-03,79.610001,80.220001,78.879997,80.089996,75.483665,1659300
2019-12-04,80.330002,80.989998,79.839996,79.839996,75.248039,1343900
2019-12-05,80.029999,80.269997,79.550003,80.110001,75.502510,1583300
2019-12-06,81.070000,81.550003,80.980003,81.120003,76.454422,909800
2019-12-09,81.080002,81.190002,80.589996,81.070000,76.407295,923100
2019-12-10,81.080002,81.360001,80.529999,81.199997,76.529816,1411700
2019-12-11,81.500000,81.820000,81.029999,81.400002,76.718307,1148300
2019-12-12,81.419998,83.180000,81.190002,82.949997,78.179161,1646200
2019-12-13,82.639999,83.269997,81.559998,82.010002,77.293228,1446300
2019-12-16,82.750000,83.410004,82.599998,82.820000,78.056656,1911500
2019-12-17,82.739998,83.110001,82.059998,82.150002,77.425186,2304300
2019-12-18,82.180000,82.750000,81.860001,82.620003,77.868141,1784400
2019-12-19,80.650002,80.870003,79.400002,79.690002,77.257378,1707900
2019-12-20,80.230003,80.260002,79.190002,80.169998,77.722725,5134500
2019-12-23,79.959999,80.449997,79.379997,79.550003,77.121651,1151700
2019-12-24,79.589996,79.599998,79.089996,79.489998,77.063484,330300
2019-12-26,79.610001,79.669998,78.889999,79.510002,77.082863,513200
2019-12-27,79.750000,79.839996,79.199997,79.410004,76.985931,692400
2019-12-30,79.320000,79.459999,78.599998,78.970001,76.559364,784900
