Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,131.440002,133.380005,131.440002,132.910004,121.322685,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,120.044716,1092500
2019-03-25,132.000000,132.000000,130.550003,131.110001,119.679596,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,121.194878,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,120.774986,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,122.834488,667100
2019-03-29,133.750000,134.600006,133.289993,133.880005,123.091919,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,124.544617,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,126.521347,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,127.220123,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,126.806389,595000
2019-04-05,137.750000,138.440002,137.300003,138.380005,127.229301,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,126.898308,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,126.217964,737400
2019-04-10,137.449997,138.449997,137.250000,138.389999,127.238518,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,127.293671,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,126.778801,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,126.006454,672400
2019-04-16,136.850006,137.520004,133.500000,134.259995,123.441292,783500
2019-04-17,134.500000,134.500000,131.759995,131.789993,121.170334,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,122.273636,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,120.949684,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,123.928589,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,124.985909,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,124.939934,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,125.914543,388600
2019-04-29,136.639999,137.630005,135.250000,135.380005,124.471039,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,126.530533,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,126.806389,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,124.342331,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,123.873413,713400
2019-05-06,133.539993,134.619995,132.750000,133.809998,123.027542,519900
2019-05-07,133.250000,133.740005,130.309998,131.580002,120.977242,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,120.048637,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,120.324463,454100
2019-05-10,130.710007,132.500000,129.729996,132.210007,121.556496,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,120.407219,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,122.292015,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,123.101120,591100
2019-05-16,133.820007,135.750000,133.500000,134.710007,123.855042,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,122.880455,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,121.492126,423400
2019-05-21,132.929993,133.360001,132.500000,132.750000,122.052971,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,121.786346,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,120.977242,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,121.381805,565900
2019-05-28,132.660004,133.429993,132.139999,132.750000,122.052971,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,120.949684,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,120.269302,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,120.287689,572300
2019-06-03,131.250000,132.410004,130.880005,131.830002,121.207100,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,121.464554,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,124.287163,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,124.939934,518800
2019-06-07,136.369995,137.250000,136.160004,136.160004,125.188179,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,123.781494,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,122.917221,640100
2019-06-12,133.250000,134.720001,132.419998,134.259995,123.441292,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,124.305557,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,124.305557,483800
2019-06-17,136.250000,137.039993,136.100006,136.800003,125.776619,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,125.362885,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,126.236351,543800
2019-06-20,138.250000,139.250000,137.809998,138.770004,127.587898,981400
2019-06-21,138.500000,138.500000,135.699997,136.070007,125.105461,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,122.926414,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,120.260101,584800
2019-06-26,130.940002,131.759995,126.900002,128.500000,118.145432,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,118.590042,901800
2019-06-28,128.250000,130.350006,128.250000,129.000000,119.488525,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,119.581146,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,121.535583,569500
2019-07-03,131.589996,133.229996,131.000000,133.039993,123.230629,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,122.146912,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,122.591522,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,122.313637,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,123.999435,668400
2019-07-11,133.750000,134.800003,132.000000,132.490005,122.721214,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,122.545212,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,122.359962,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,121.730087,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,120.544472,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,120.766762,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,118.627098,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,118.932755,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,120.461113,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,120.701935,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,120.970558,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,121.618942,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,122.535942,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,123.202858,546900
2019-07-31,134.500000,136.630005,132.220001,132.949997,123.147301,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,120.729713,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,120.553726,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,117.950920,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,117.811989,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,118.997612,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,121.248421,616500
2019-08-09,130.710007,131.000000,128.270004,129.339996,119.803452,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,117.515579,725700
2019-08-13,126.750000,128.089996,126.449997,127.279999,117.895348,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,116.357742,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,117.719353,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,118.756790,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,118.923508,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,118.182480,492800
2019-08-21,127.750000,128.490005,126.820000,127.669998,118.256592,742100
2019-08-22,128.210007,128.289993,126.290001,127.930000,118.497421,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,116.552261,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,117.663780,462700
2019-08-27,127.750000,128.160004,126.120003,126.239998,116.932022,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,117.302528,333600
2019-08-29,127.430000,128.649994,127.059998,128.089996,118.645622,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,118.951294,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,119.303284,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,120.155441,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,120.062798,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,120.572250,472600
2019-09-09,129.839996,130.940002,126.180000,130.360001,120.748245,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,121.257713,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,122.285851,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,123.591881,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,121.711555,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,122.295120,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,121.526306,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,120.822357,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,120.442581,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,120.516685,3669500
2019-09-23,129.520004,131.429993,129.029999,130.250000,120.646362,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,119.970184,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,120.572250,992800
2019-09-26,130.750000,132.660004,130.449997,132.589996,122.813828,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,121.395752,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,120.966591,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,120.052284,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,117.029541,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,119.315254,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,120.080284,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,119.557823,330000
2019-10-08,127.599998,128.279999,126.570000,127.080002,118.559563,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,119.287270,1187300
2019-10-10,127.930000,128.250000,127.110001,127.180000,118.652863,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,119.604477,571100
2019-10-14,128.119995,128.119995,126.260002,127.570000,119.016708,384500
2019-10-15,127.320000,128.910004,126.669998,128.850006,120.210899,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,119.735077,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,119.100685,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,119.753746,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,121.265121,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,122.067459,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,122.188744,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,123.494896,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,123.317627,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,123.784088,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,124.362549,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,129.615021,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,128.001038,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,128.224960,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,129.241867,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,127.180054,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,128.672775,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,128.710098,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,129.064606,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,129.279190,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,126.526962,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,127.543915,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,128.570145,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,128.336899,490300
2019-11-18,137.889999,138.750000,137.000000,138.699997,129.400467,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,128.999298,386500
2019-11-20,138.250000,138.250000,136.960007,138.050003,128.794052,336800
2019-11-21,137.710007,137.710007,136.100006,136.750000,127.581230,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,128.364883,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,128.318237,348500
2019-11-26,137.429993,138.860001,137.250000,138.509995,129.223190,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,129.689682,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,129.251190,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,127.693192,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,129.185883,379800
2019-12-04,138.389999,139.889999,137.970001,138.000000,128.747406,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,129.792313,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,129.941574,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,130.492035,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,130.249435,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,128.085007,653000
2019-12-12,137.500000,137.630005,134.490005,135.130005,126.069839,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,126.051155,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,126.554962,530000
2019-12-17,136.250000,136.320007,134.050003,134.470001,125.454086,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,126.377708,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,126.592285,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,126.676247,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,126.704239,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,126.825516,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,127.945061,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,128.448853,325800
2019-12-30,136.750000,137.169998,136.149994,136.669998,128.420670,277600
