Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,194.009995,196.720001,193.080002,196.690002,187.610779,3704600
2019-06-06,196.649994,197.649994,194.960007,197.169998,188.068619,3732900
2019-06-07,197.199997,199.020004,196.210007,197.300003,188.192612,3522300
2019-06-10,198.559998,199.850006,197.320007,198.050003,188.908005,3154500
2019-06-11,199.020004,200.839996,195.839996,198.009995,188.869858,3708500
2019-06-12,198.809998,200.190002,197.979996,198.940002,189.756912,2551500
2019-06-13,199.949997,202.679993,199.449997,202.350006,193.009537,3630900
2019-06-14,201.309998,206.500000,201.309998,205.770004,196.271637,4898000
2019-06-17,207.000000,208.789993,206.000000,206.979996,197.425797,4620500
2019-06-18,208.100006,210.169998,207.110001,207.479996,197.902710,3891300
2019-06-19,207.899994,208.479996,205.899994,207.940002,198.341522,3648200
2019-06-20,209.570007,211.660004,209.309998,211.250000,201.498688,5171500
2019-06-21,211.259995,211.990005,209.080002,209.389999,199.724548,9855000
2019-06-24,208.149994,209.259995,205.119995,205.500000,196.014114,4943500
2019-06-25,206.300003,207.100006,204.199997,204.740005,195.289200,3587900
2019-06-26,205.339996,207.320007,204.649994,206.419998,196.891647,3071200
2019-06-27,207.610001,208.000000,206.009995,207.020004,197.463959,2286800
2019-06-28,207.770004,209.000000,207.389999,207.970001,198.370102,11069000
2019-07-01,209.699997,212.309998,208.169998,210.279999,200.573486,4097700
2019-07-02,210.240005,210.259995,208.460007,210.139999,200.439911,3160500
2019-07-03,209.820007,212.750000,209.699997,212.100006,202.309479,2183700
2019-07-05,209.970001,212.169998,209.729996,211.460007,201.699036,2547800
2019-07-08,210.979996,213.440002,210.589996,212.910004,203.082092,2705300
2019-07-09,211.929993,213.330002,211.199997,212.000000,202.214096,2397400
2019-07-10,210.720001,211.320007,208.830002,210.750000,201.021774,3457400
2019-07-11,212.250000,214.080002,211.020004,214.039993,204.159882,3450100
2019-07-12,215.000000,218.250000,214.610001,218.229996,208.156494,4429800
2019-07-15,218.949997,219.300003,216.809998,218.699997,208.604797,3141300
2019-07-16,217.300003,218.350006,216.729996,217.259995,207.231277,2657400
2019-07-17,216.729996,217.580002,215.610001,215.610001,205.657425,3037300
2019-07-18,215.500000,216.229996,213.009995,214.440002,204.541443,3069600
2019-07-19,214.669998,215.229996,212.929993,213.039993,203.206070,3254800
2019-07-22,213.000000,213.259995,210.380005,211.270004,201.517792,2764900
2019-07-23,212.570007,214.130005,211.729996,213.080002,203.244247,2589900
2019-07-24,213.190002,214.789993,213.070007,214.710007,204.798996,2207100
2019-07-25,214.279999,215.919998,213.630005,215.550003,205.600220,2335300
2019-07-26,215.529999,217.210007,214.100006,216.910004,206.897446,2675500
2019-07-29,216.789993,218.270004,216.350006,218.039993,207.975266,2407200
2019-07-30,217.520004,218.589996,216.860001,217.360001,207.326675,2172600
2019-07-31,216.350006,217.800003,212.169998,213.690002,203.826050,3426400
2019-08-01,214.139999,217.610001,212.020004,212.830002,203.005768,3431500
2019-08-02,211.860001,213.139999,211.080002,212.149994,202.357147,2884900
2019-08-05,209.529999,209.960007,204.080002,204.940002,195.479965,4553200
2019-08-06,205.009995,209.089996,204.500000,208.800003,199.161774,3646800
2019-08-07,206.039993,208.500000,203.130005,207.910004,198.312881,3901100
2019-08-08,209.699997,211.690002,208.720001,211.570007,201.803940,2968000
2019-08-09,211.449997,212.410004,207.949997,210.020004,200.325470,2912100
2019-08-12,208.100006,209.639999,206.149994,207.009995,197.454422,1782600
2019-08-13,206.309998,211.619995,204.779999,208.330002,198.713486,3876700
2019-08-14,204.460007,205.360001,201.509995,201.589996,192.284592,4582100
2019-08-15,203.000000,203.759995,199.050003,201.789993,192.475372,4199700
2019-08-16,203.750000,204.429993,201.669998,203.649994,194.249496,4093600
2019-08-19,206.979996,208.820007,205.300003,207.949997,198.351013,6413600
2019-08-20,213.500000,217.850006,212.169998,217.089996,207.069122,12452600
2019-08-21,218.729996,220.880005,216.759995,220.399994,210.226318,7938600
2019-08-22,220.050003,222.660004,219.880005,221.020004,210.817719,4544600
2019-08-23,219.899994,220.869995,216.009995,217.470001,207.431580,5769300
2019-08-26,218.460007,219.500000,216.179993,218.649994,208.557114,3680200
2019-08-27,219.550003,220.410004,217.910004,218.210007,208.137421,4311700
2019-08-28,217.880005,222.089996,217.110001,221.949997,211.704788,3066700
2019-08-29,223.899994,227.699997,223.759995,227.320007,216.826920,4184200
2019-08-30,228.429993,229.270004,226.690002,227.910004,217.389679,3768300
2019-09-03,226.449997,227.630005,223.380005,224.070007,213.726944,4139400
2019-09-04,223.949997,224.149994,220.669998,224.149994,215.108841,3132900
2019-09-05,226.300003,228.779999,226.250000,228.149994,218.947495,3373100
2019-09-06,228.699997,231.369995,227.880005,231.130005,221.807297,3237900
2019-09-09,231.500000,233.869995,230.080002,232.869995,223.477127,4449100
2019-09-10,232.250000,233.020004,229.710007,233.000000,223.601868,4210600
2019-09-11,232.929993,233.679993,231.020004,232.660004,223.275604,2978300
2019-09-12,233.419998,235.490005,233.110001,233.800003,224.369614,3366100
2019-09-13,234.330002,234.970001,232.330002,233.979996,224.542343,3805500
2019-09-16,232.729996,233.610001,230.610001,230.990005,221.672943,3120200
2019-09-17,226.789993,230.330002,226.470001,230.210007,220.924423,3732500
2019-09-18,230.369995,231.529999,229.009995,230.830002,221.519394,3341800
2019-09-19,231.149994,231.399994,227.949997,228.119995,218.918732,3134000
2019-09-20,227.990005,230.050003,224.229996,224.669998,215.607880,7687700
2019-09-23,224.160004,227.139999,223.949997,226.250000,217.124146,2754000
2019-09-24,228.139999,230.240005,224.779999,225.410004,216.318008,4511300
2019-09-25,226.589996,228.449997,224.500000,228.100006,218.899521,3716700
2019-09-26,229.679993,231.119995,229.000000,229.789993,220.521347,4200600
2019-09-27,231.610001,231.750000,229.130005,229.860001,220.588531,3152000
2019-09-30,230.190002,232.589996,230.119995,232.020004,222.661392,3249200
2019-10-01,233.009995,234.509995,230.720001,231.080002,221.759308,3335400
2019-10-02,230.600006,230.600006,224.339996,225.550003,216.452377,4336100
2019-10-03,225.000000,226.809998,222.119995,226.809998,217.661560,2777700
2019-10-04,227.169998,229.210007,227.020004,227.929993,218.736359,3163100
2019-10-07,227.509995,228.130005,226.050003,226.740005,217.594406,2917600
2019-10-08,225.360001,228.779999,225.100006,226.669998,217.527191,3438500
2019-10-09,228.500000,229.559998,226.610001,228.940002,219.705643,2657600
2019-10-10,229.339996,232.240005,229.080002,231.610001,222.267944,2781500
2019-10-11,234.320007,236.699997,233.759995,234.660004,225.194916,3459200
2019-10-14,234.220001,235.490005,234.059998,234.179993,224.734283,2183900
2019-10-15,234.690002,236.860001,234.600006,235.619995,226.116211,2663300
2019-10-16,235.419998,236.169998,233.839996,235.899994,226.384888,2388100
2019-10-17,236.360001,238.169998,235.509995,236.770004,227.219803,2250500
2019-10-18,236.990005,238.729996,235.639999,237.929993,228.332993,3662500
2019-10-21,238.259995,238.990005,235.610001,236.699997,227.152634,2041700
2019-10-22,237.300003,238.300003,236.520004,237.199997,227.632462,2003200
2019-10-23,236.660004,237.410004,234.360001,234.669998,225.204529,2110500
2019-10-24,234.809998,236.369995,233.070007,233.889999,224.455994,2173900
2019-10-25,233.490005,235.419998,232.550003,234.380005,224.926224,2210700
2019-10-28,234.949997,236.960007,234.559998,236.800003,227.248611,2704800
2019-10-29,236.839996,237.500000,233.919998,234.139999,224.695908,2558000
2019-10-30,233.509995,236.600006,232.880005,236.240005,226.711197,1956400
2019-10-31,236.860001,237.389999,233.220001,234.580002,225.118134,2824100
2019-11-01,236.070007,237.449997,235.059998,237.339996,227.766815,2197000
2019-11-04,238.270004,238.389999,233.880005,234.919998,225.444443,2542400
2019-11-05,234.740005,234.919998,230.270004,232.199997,222.834137,3624500
2019-11-06,232.830002,234.039993,231.889999,234.009995,224.571152,2631900
2019-11-07,234.000000,235.789993,231.759995,232.940002,223.544296,2832500
2019-11-08,232.800003,233.259995,231.630005,232.839996,223.448334,2088400
2019-11-11,230.500000,232.279999,230.179993,231.800003,222.450287,2309600
2019-11-12,232.149994,234.630005,232.000000,233.119995,223.717026,2991100
2019-11-13,232.089996,234.899994,230.850006,234.800003,225.329285,2399600
2019-11-14,235.000000,236.940002,234.039993,236.550003,227.008698,2282200
2019-11-15,237.690002,238.050003,236.360001,237.289993,227.718842,3524700
2019-11-18,238.440002,239.309998,236.759995,238.850006,229.215927,5747400
2019-11-19,230.600006,233.119995,225.399994,225.860001,216.749878,14972200
2019-11-20,224.550003,225.000000,220.570007,220.899994,211.989914,10225400
2019-11-21,221.940002,222.309998,218.500000,218.539993,209.725128,7823700
2019-11-22,218.500000,219.130005,217.809998,218.029999,209.235703,5786500
2019-11-25,218.000000,218.529999,216.880005,218.399994,209.590759,8865400
2019-11-26,218.759995,220.960007,218.389999,220.759995,211.855545,9981400
2019-11-27,221.679993,223.449997,220.660004,223.000000,214.005219,6687500
2019-11-29,223.300003,223.330002,220.289993,220.509995,211.615662,2952900
2019-12-02,220.899994,221.190002,217.460007,217.619995,208.842224,4416300
2019-12-03,216.449997,216.449997,212.929993,214.000000,205.368256,6505400
2019-12-04,213.500000,214.960007,213.190002,214.100006,206.778351,4256200
2019-12-05,214.360001,214.500000,211.770004,213.000000,205.715942,4580500
2019-12-06,214.210007,215.360001,213.899994,214.279999,206.952179,4193700
2019-12-09,214.289993,217.880005,214.179993,216.529999,209.125214,5111100
2019-12-10,216.520004,216.690002,215.100006,215.899994,208.516769,4663000
2019-12-11,211.029999,213.649994,210.610001,212.000000,204.750153,8284800
2019-12-12,212.500000,214.130005,210.729996,212.039993,204.788773,9915100
2019-12-13,212.119995,214.229996,210.669998,214.080002,206.759018,6869200
2019-12-16,214.429993,216.720001,214.300003,215.529999,208.159409,5850300
2019-12-17,216.020004,219.449997,215.869995,217.720001,210.274551,7574400
2019-12-18,218.210007,219.589996,217.639999,218.000000,210.544968,6677400
2019-12-19,218.479996,220.770004,218.279999,220.220001,212.689041,5405000
2019-12-20,220.589996,221.570007,219.800003,221.190002,213.625854,7778200
2019-12-23,222.000000,222.000000,219.139999,219.210007,211.713593,3943700
2019-12-24,219.500000,221.039993,219.220001,220.669998,213.123642,2260700
2019-12-26,220.740005,221.149994,219.589996,220.820007,213.268524,2649200
2019-12-27,221.199997,221.789993,219.779999,219.970001,212.447586,3082800
2019-12-30,220.369995,220.490005,216.550003,217.309998,209.878540,3952400
