Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,74.739998,75.180000,74.540001,74.870003,72.555122,2898800
2019-02-22,75.050003,75.360001,74.940002,75.180000,72.855522,2580800
2019-02-25,75.680000,76.279999,75.239998,75.339996,73.010574,2403900
2019-02-26,75.139999,75.599998,75.099998,75.300003,72.971825,2426200
2019-02-27,75.129997,76.440002,75.019997,76.209999,73.853676,2799100
2019-02-28,76.269997,77.470001,76.269997,77.150002,74.764618,4001400
2019-03-01,77.519997,78.160004,77.080002,77.190002,74.803391,3054600
2019-03-04,77.300003,77.680000,76.000000,76.180000,73.824608,4659000
2019-03-05,76.239998,76.419998,75.230003,75.379997,73.049347,2484400
2019-03-06,75.580002,75.709999,74.720001,74.889999,72.574486,1656200
2019-03-07,74.669998,74.800003,73.559998,73.650002,71.372833,2976100
2019-03-08,73.000000,73.000000,71.900002,72.500000,70.258392,3328900
2019-03-11,72.870003,73.169998,72.250000,72.550003,70.306854,2642300
2019-03-12,72.760002,73.480003,72.559998,73.120003,70.859222,2645600
2019-03-13,73.180000,74.279999,73.089996,74.050003,71.760468,3467300
2019-03-14,73.720001,74.099998,73.410004,73.889999,71.872314,1961200
2019-03-15,73.750000,74.650002,73.699997,74.629997,72.592125,3861900
2019-03-18,74.839996,75.250000,74.470001,74.610001,72.572662,3606700
2019-03-19,75.019997,75.129997,74.029999,74.250000,72.222504,2389700
2019-03-20,74.300003,74.320000,73.160004,73.199997,71.201157,3225000
2019-03-21,72.889999,73.839996,72.860001,73.389999,71.385979,2284500
2019-03-22,73.019997,73.250000,72.470001,72.760002,70.773186,2886700
2019-03-25,72.849998,74.000000,72.730003,73.779999,71.765335,2998500
2019-03-26,74.330002,74.529999,73.379997,73.989998,71.969582,2566400
2019-03-27,73.900002,74.269997,73.599998,73.860001,71.843147,2038500
2019-03-28,73.970001,74.820000,73.650002,74.769997,72.728294,2063400
2019-03-29,75.260002,76.199997,75.169998,76.139999,74.060905,4317200
2019-04-01,76.610001,77.089996,76.489998,77.000000,74.897400,2972900
2019-04-02,77.150002,77.699997,76.959999,77.370003,75.257301,2430700
2019-04-03,77.830002,77.889999,77.139999,77.419998,75.305931,2323600
2019-04-04,77.389999,77.570000,76.959999,77.260002,75.150307,2404700
2019-04-05,77.339996,77.570000,76.940002,77.260002,75.150307,2370800
2019-04-08,76.959999,77.129997,76.570000,77.000000,74.897400,2484900
2019-04-09,76.820000,77.180000,76.620003,76.970001,74.868225,3121900
2019-04-10,76.970001,77.080002,76.720001,76.849998,74.751511,1976500
2019-04-11,77.129997,77.360001,76.800003,77.059998,74.955765,2193800
2019-04-12,77.769997,78.129997,77.000000,77.279999,75.169762,5511000
2019-04-15,77.400002,78.919998,77.239998,78.639999,76.492615,3970500
2019-04-16,78.769997,79.870003,78.580002,79.440002,77.270798,2566200
2019-04-17,79.690002,80.599998,79.379997,80.160004,77.971123,3266200
2019-04-18,80.089996,80.500000,79.809998,79.860001,77.679314,2934900
2019-04-22,79.610001,80.570000,79.519997,80.500000,78.301834,1474900
2019-04-23,80.660004,80.830002,79.989998,80.529999,78.331009,2821300
2019-04-24,80.480003,80.849998,80.169998,80.470001,78.272652,2603900
2019-04-25,80.279999,81.010002,80.010002,80.820000,78.613106,1401200
2019-04-26,81.180000,81.199997,80.709999,81.190002,78.972984,1585700
2019-04-29,81.180000,81.940002,81.089996,81.690002,79.459328,1846200
2019-04-30,81.650002,81.989998,81.300003,81.349998,79.128616,3095700
2019-05-01,81.239998,81.599998,80.669998,80.669998,78.467194,3852500
2019-05-02,80.750000,81.419998,79.540001,79.720001,77.543144,3360500
2019-05-03,79.900002,80.459999,79.500000,79.690002,77.513947,2630200
2019-05-06,78.930000,81.209999,78.870003,80.949997,78.739555,2850500
2019-05-07,80.400002,80.769997,79.550003,80.019997,77.834930,2999700
2019-05-08,79.879997,80.900002,79.639999,80.410004,78.214287,1941000
2019-05-09,79.709999,81.080002,79.540001,80.800003,78.593636,1915200
2019-05-10,80.760002,81.589996,79.900002,81.360001,79.138351,1628000
2019-05-13,80.169998,80.739998,79.790001,80.519997,78.321289,1943900
2019-05-14,80.559998,81.989998,80.550003,81.309998,79.089714,3179400
2019-05-15,80.720001,81.370003,80.589996,80.610001,78.408821,1370400
2019-05-16,80.989998,81.660004,80.790001,81.339996,79.118896,2443000
2019-05-17,80.720001,81.580002,80.720001,81.220001,79.002174,1284400
2019-05-20,81.250000,81.610001,80.870003,81.099998,78.885445,1788400
2019-05-21,81.500000,82.070000,81.330002,81.809998,79.576050,2300900
2019-05-22,81.400002,81.730003,81.010002,81.120003,78.904907,2333000
2019-05-23,80.760002,81.459999,80.470001,81.250000,79.031357,3167200
2019-05-24,81.559998,81.830002,80.849998,81.830002,79.595528,2693700
2019-05-28,81.800003,82.790001,81.690002,82.070000,79.828964,4187800
2019-05-29,81.580002,82.169998,81.279999,82.050003,79.809502,1800100
2019-05-30,82.190002,82.720001,82.010002,82.610001,80.354210,1946300
2019-05-31,81.879997,82.410004,81.779999,82.209999,79.965134,2540700
2019-06-03,82.300003,82.660004,81.940002,82.519997,80.266678,3539000
2019-06-04,83.000000,83.940002,82.830002,83.809998,81.521454,3872500
2019-06-05,84.169998,85.010002,84.000000,84.949997,82.630310,2136300
2019-06-06,85.099998,85.470001,84.629997,85.190002,82.863762,1815300
2019-06-07,85.290001,85.849998,85.279999,85.379997,83.048576,1633200
2019-06-10,85.900002,86.459999,85.529999,86.080002,83.729462,2669100
2019-06-11,86.519997,86.779999,84.680000,84.940002,82.620598,1747900
2019-06-12,84.930000,85.480003,84.750000,85.480003,83.145851,1431000
2019-06-13,85.459999,85.459999,84.250000,84.570000,82.526184,1505400
2019-06-14,84.690002,85.110001,84.459999,84.930000,82.877480,1248400
2019-06-17,85.160004,85.379997,83.949997,84.040001,82.009003,1927100
2019-06-18,84.349998,84.870003,84.050003,84.690002,82.643288,1682400
2019-06-19,84.940002,85.589996,84.769997,85.480003,83.414200,1493100
2019-06-20,85.430000,86.650002,85.430000,86.430000,84.341240,1721900
2019-06-21,86.669998,87.260002,86.360001,86.769997,84.673019,4287900
2019-06-24,86.589996,87.120003,86.419998,86.599998,84.507133,2043400
2019-06-25,86.550003,86.669998,85.900002,86.529999,84.438820,1738800
2019-06-26,86.599998,86.599998,84.500000,84.519997,82.477394,1987900
2019-06-27,85.089996,86.019997,84.930000,85.510002,83.443474,1434600
2019-06-28,85.510002,85.940002,85.250000,85.940002,83.863075,3252900
2019-07-01,86.690002,86.739998,85.709999,86.160004,84.077774,1579300
2019-07-02,86.150002,87.379997,86.150002,87.379997,85.268272,1779500
2019-07-03,87.610001,88.660004,87.540001,88.589996,86.449036,1665600
2019-07-05,88.820000,89.589996,88.459999,89.519997,87.356567,1799300
2019-07-08,89.349998,89.580002,88.860001,89.410004,87.249222,1722900
2019-07-09,89.199997,89.639999,89.050003,89.599998,87.434631,1652800
2019-07-10,89.419998,90.459999,89.389999,90.290001,88.107948,1837600
2019-07-11,90.599998,91.769997,90.220001,91.730003,89.513161,2727700
2019-07-12,91.500000,91.730003,91.070000,91.550003,89.337509,1773200
2019-07-15,91.790001,91.919998,91.070000,91.889999,89.669281,1291100
2019-07-16,91.959999,92.309998,91.300003,91.769997,89.552193,1176800
2019-07-17,91.570000,91.900002,90.779999,90.919998,88.722733,1612200
2019-07-18,90.870003,91.639999,90.760002,91.540001,89.327744,1859200
2019-07-19,91.790001,91.820000,90.699997,90.769997,88.576347,1510500
2019-07-22,90.209999,91.059998,89.169998,90.709999,88.517807,1671800
2019-07-23,90.690002,91.080002,89.970001,90.900002,88.703201,2011400
2019-07-24,90.540001,90.660004,87.099998,89.250000,87.093086,4039400
2019-07-25,89.349998,89.919998,89.010002,89.589996,87.424873,1664500
2019-07-26,89.660004,89.860001,89.139999,89.589996,87.424873,1548500
2019-07-29,89.559998,89.559998,87.980003,88.180000,86.048950,2194500
2019-07-30,88.070000,88.800003,87.790001,87.870003,85.746445,1382800
2019-07-31,87.959999,88.480003,87.370003,87.860001,85.736679,2533300
2019-08-01,87.019997,89.389999,85.790001,89.199997,87.044289,3272500
2019-08-02,89.150002,90.680000,88.500000,90.419998,88.234810,2635000
2019-08-05,89.510002,90.239998,88.279999,88.419998,86.283142,3134600
2019-08-06,88.769997,90.599998,88.250000,90.570000,88.381187,2326200
2019-08-07,89.699997,91.169998,88.919998,90.849998,88.654427,1913200
2019-08-08,91.160004,92.139999,90.470001,91.910004,89.688805,1590900
2019-08-09,92.250000,93.400002,91.940002,92.879997,90.635353,1693600
2019-08-12,92.389999,92.419998,90.480003,90.589996,88.400696,2009800
2019-08-13,90.410004,92.250000,90.120003,92.010002,89.786392,1971100
2019-08-14,90.900002,91.910004,89.260002,89.269997,87.112595,2074600
2019-08-15,89.900002,90.860001,89.639999,90.500000,88.312874,1365400
2019-08-16,90.930000,91.949997,90.470001,91.669998,89.454605,1922500
2019-08-19,92.550003,93.150002,92.190002,92.849998,90.606079,1649600
2019-08-20,92.800003,93.120003,91.930000,92.029999,89.805901,1303100
2019-08-21,92.230003,92.750000,91.970001,92.720001,90.479240,1339400
2019-08-22,93.000000,93.330002,91.949997,92.519997,90.284050,1721200
2019-08-23,92.500000,92.800003,90.949997,91.440002,89.230164,2116900
2019-08-26,92.110001,92.540001,91.559998,92.510002,90.274307,1124200
2019-08-27,92.699997,93.309998,92.459999,93.120003,90.869568,1816700
2019-08-28,93.000000,93.279999,92.169998,93.269997,91.015938,1741500
2019-08-29,93.500000,93.879997,92.470001,92.779999,90.537773,1591800
2019-08-30,93.500000,93.769997,92.680000,93.480003,91.220863,1473600
2019-09-03,93.120003,93.800003,93.089996,93.769997,91.503838,1871600
2019-09-04,94.190002,94.879997,93.760002,94.260002,91.982025,1303300
2019-09-05,95.040001,95.449997,94.250000,94.730003,92.440659,2331300
2019-09-06,95.000000,95.519997,94.680000,94.889999,92.596786,1573100
2019-09-09,95.550003,95.550003,91.599998,92.180000,89.952278,2753100
2019-09-10,91.879997,91.940002,89.040001,90.120003,87.942062,2814700
2019-09-11,90.570000,90.720001,88.989998,89.059998,86.907677,2431100
2019-09-12,89.250000,90.639999,89.250000,90.300003,88.117722,2527800
2019-09-13,90.269997,90.959999,89.269997,90.830002,88.905647,2066300
2019-09-16,91.000000,94.220001,90.660004,91.879997,89.933411,3139600
2019-09-17,92.330002,94.050003,92.330002,93.250000,91.274399,2455600
2019-09-18,94.449997,94.620003,92.209999,93.330002,91.352692,1649900
2019-09-19,93.070000,94.040001,92.690002,93.529999,91.548454,1380100
2019-09-20,93.860001,93.900002,92.059998,92.330002,90.373878,3194200
2019-09-23,92.360001,92.820000,92.169998,92.500000,90.540268,1291200
2019-09-24,92.820000,93.919998,92.389999,92.900002,90.931808,1526600
2019-09-25,93.139999,93.559998,92.080002,93.379997,91.401634,1440000
2019-09-26,93.629997,94.230003,93.000000,94.169998,92.174904,2138700
2019-09-27,94.500000,94.910004,92.059998,92.400002,90.442390,2552700
2019-09-30,92.730003,92.940002,91.930000,92.269997,90.315140,2087300
2019-10-01,92.199997,92.800003,91.720001,92.330002,90.373878,2361600
2019-10-02,92.000000,92.199997,90.220001,90.430000,88.514122,2064900
2019-10-03,90.349998,91.360001,89.940002,91.349998,89.414642,1720800
2019-10-04,91.760002,94.070000,91.529999,94.000000,92.008499,1608000
2019-10-07,93.650002,94.769997,93.400002,94.360001,92.360870,2304300
2019-10-08,93.959999,94.290001,92.930000,92.940002,90.970963,1421300
2019-10-09,93.660004,94.370003,93.389999,94.129997,92.135735,1809200
2019-10-10,93.750000,95.279999,93.750000,94.739998,92.732826,2741600
2019-10-11,95.559998,95.559998,93.809998,93.940002,91.949768,2536100
2019-10-14,94.110001,94.629997,93.160004,93.500000,91.519089,1467000
2019-10-15,93.980003,94.169998,93.169998,93.300003,91.323334,2127500
2019-10-16,93.660004,93.870003,92.419998,93.599998,91.616974,2043600
2019-10-17,93.930000,94.550003,93.790001,94.279999,92.282562,1598500
2019-10-18,94.430000,94.809998,93.930000,94.400002,92.400024,2177500
2019-10-21,94.540001,94.570000,93.150002,93.330002,91.352692,2259400
2019-10-22,93.269997,94.339996,91.809998,91.870003,89.923637,2511800
2019-10-23,91.760002,93.269997,91.760002,92.930000,90.961174,1995500
2019-10-24,92.820000,93.940002,92.820000,92.910004,90.941597,1657400
2019-10-25,92.830002,93.410004,91.930000,91.959999,90.011711,1407500
2019-10-28,92.389999,92.389999,91.419998,91.599998,89.659340,2520700
2019-10-29,91.730003,92.760002,91.279999,91.349998,89.414642,2130100
2019-10-30,91.459999,93.250000,91.360001,93.180000,91.205879,2372400
2019-10-31,93.849998,95.139999,92.750000,94.320000,92.321724,3281200
2019-11-01,94.940002,95.279999,92.760002,92.930000,90.961174,2536900
2019-11-04,93.209999,93.430000,90.720001,91.169998,89.238457,2807700
2019-11-05,91.019997,91.309998,89.089996,89.410004,87.515739,4368000
2019-11-06,89.800003,91.209999,89.480003,91.110001,89.179726,3407700
2019-11-07,91.389999,91.430000,90.370003,90.639999,88.719688,2905400
2019-11-08,90.900002,91.669998,90.379997,90.470001,88.553284,2064300
2019-11-11,90.620003,91.440002,90.019997,91.180000,89.248245,1718100
2019-11-12,91.250000,91.779999,91.209999,91.400002,89.463577,1548000
2019-11-13,91.519997,92.800003,91.349998,92.669998,90.706680,1808200
2019-11-14,92.690002,93.250000,92.239998,93.169998,91.196075,1919300
2019-11-15,93.449997,93.500000,92.550003,92.959999,90.990532,2833600
2019-11-18,93.320000,93.599998,92.550003,92.820000,90.853493,3077900
2019-11-19,92.849998,94.330002,92.510002,93.980003,91.988922,2389700
2019-11-20,94.019997,95.339996,93.930000,94.480003,92.478325,1502300
2019-11-21,94.599998,94.870003,93.570000,93.889999,91.900826,1978400
2019-11-22,93.870003,94.570000,93.419998,93.750000,91.763802,1958400
2019-11-25,93.970001,94.779999,93.830002,94.320000,92.321724,2144000
2019-11-26,94.260002,94.739998,93.980003,94.470001,92.468529,4586700
2019-11-27,94.309998,94.470001,92.839996,93.430000,91.450577,2423500
2019-11-29,93.139999,94.510002,93.139999,94.169998,92.174904,1259200
2019-12-02,94.160004,94.610001,92.970001,93.300003,91.323334,2141200
2019-12-03,92.989998,93.769997,92.849998,93.449997,91.470146,2425700
2019-12-04,93.360001,94.120003,93.089996,93.320000,91.342911,2260400
2019-12-05,93.269997,93.839996,92.870003,93.650002,91.665916,1544000
2019-12-06,94.129997,94.459999,93.639999,93.800003,91.812737,2170400
2019-12-09,93.699997,93.699997,92.449997,92.879997,90.912216,3062900
2019-12-10,92.900002,93.040001,92.110001,92.330002,90.373878,2317300
2019-12-11,92.660004,93.239998,92.199997,92.309998,90.354294,3048800
2019-12-12,92.230003,92.360001,90.650002,90.720001,88.797989,6006600
2019-12-13,90.440002,92.070000,90.010002,91.910004,90.236320,2861800
2019-12-16,92.430000,92.529999,91.809998,92.269997,90.589745,2883300
2019-12-17,91.919998,92.779999,90.779999,92.599998,90.913734,4126500
2019-12-18,92.989998,92.989998,91.699997,91.860001,90.187218,3521200
2019-12-19,91.739998,93.570000,91.610001,93.489998,91.787529,2233400
2019-12-20,93.839996,94.120003,92.720001,93.029999,91.335922,4585600
2019-12-23,93.230003,93.449997,92.139999,92.360001,90.678116,2696000
2019-12-24,92.400002,92.510002,91.959999,92.190002,90.511223,731200
2019-12-26,92.459999,93.050003,92.209999,92.870003,91.178833,1212700
2019-12-27,93.010002,93.220001,92.639999,93.000000,91.306465,1226400
2019-12-30,93.080002,93.220001,92.279999,92.440002,90.756668,2059600
