Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,60.000000,62.029999,60.000000,60.660000,56.533611,4859400
2019-03-07,60.380001,60.439999,59.220001,59.990002,55.909184,3781300
2019-03-08,59.099998,60.340000,59.040001,60.240002,56.142185,2459100
2019-03-11,60.349998,60.610001,59.889999,60.150002,56.058304,2383700
2019-03-12,60.400002,60.410000,59.029999,59.160000,55.135654,3351000
2019-03-13,59.459999,59.860001,59.110001,59.340000,55.303406,2254600
2019-03-14,59.369999,59.419998,58.279999,59.419998,55.377960,3396600
2019-03-15,59.939999,60.639999,59.470001,59.759998,55.694832,2941200
2019-03-18,60.029999,60.220001,59.310001,60.080002,55.993069,3512000
2019-03-19,59.689999,59.930000,59.009998,59.299999,55.983624,4210100
2019-03-20,59.230000,59.590000,58.580002,59.139999,55.832569,2548500
2019-03-21,59.200001,61.250000,58.900002,61.200001,57.777370,3915300
2019-03-22,60.639999,60.810001,59.320000,59.570000,56.238525,4109300
2019-03-25,59.430000,59.900002,58.560001,59.279999,55.964745,3531000
2019-03-26,59.349998,60.369999,59.349998,60.099998,56.738884,3041200
2019-03-27,60.099998,60.240002,58.889999,59.029999,55.728722,2736600
2019-03-28,59.029999,60.500000,59.029999,60.330002,56.956024,3817100
2019-03-29,60.490002,61.119999,59.930000,60.959999,57.550789,4571800
2019-04-01,62.450001,63.480000,62.279999,63.349998,59.807125,4117000
2019-04-02,63.430000,64.980003,63.080002,64.849998,61.223236,5870500
2019-04-03,65.000000,66.050003,64.040001,64.169998,60.581268,4425500
2019-04-04,64.330002,65.680000,64.010002,65.610001,61.940742,4354000
2019-04-05,65.730003,65.970001,65.400002,65.919998,62.233395,2779500
2019-04-08,66.309998,66.470001,65.599998,66.040001,62.346691,2183000
2019-04-09,65.519997,65.639999,65.070000,65.529999,61.865208,2711700
2019-04-10,65.930000,66.199997,65.559998,65.849998,62.167313,1773400
2019-04-11,66.010002,66.209999,65.639999,66.080002,62.384449,2558400
2019-04-12,66.500000,67.139999,66.379997,66.870003,63.130276,2631400
2019-04-15,67.190002,67.330002,66.010002,66.529999,62.809288,2574200
2019-04-16,66.800003,68.209999,66.699997,68.160004,64.348122,2776300
2019-04-17,68.220001,68.239998,67.519997,67.910004,64.112114,6536900
2019-04-18,69.040001,69.599998,66.809998,68.220001,64.404770,7743900
2019-04-22,67.760002,67.980003,66.519997,66.830002,63.092506,4830100
2019-04-23,66.519997,67.629997,66.379997,67.070000,63.319080,3575800
2019-04-24,66.879997,67.199997,66.470001,67.040001,63.290756,3889800
2019-04-25,66.940002,67.410004,66.660004,67.139999,63.385170,2778000
2019-04-26,67.510002,68.400002,67.050003,67.860001,64.064903,2354900
2019-04-29,68.360001,68.459999,67.709999,68.070000,64.263161,2574400
2019-04-30,67.370003,67.639999,66.800003,67.050003,63.300205,3381600
2019-05-01,67.800003,68.550003,67.570000,67.870003,64.074341,2402900
2019-05-02,67.519997,68.220001,66.760002,67.430000,63.658955,1717400
2019-05-03,67.900002,68.470001,67.660004,68.440002,64.612473,1801300
2019-05-06,66.699997,67.029999,65.720001,66.570000,62.847046,4015500
2019-05-07,66.070000,66.620003,62.759998,64.449997,60.845604,9768200
2019-05-08,64.660004,65.959999,64.059998,65.320000,61.666954,3085100
2019-05-09,64.389999,65.320000,63.299999,64.879997,61.251560,4101700
2019-05-10,64.230003,65.760002,63.650002,65.470001,61.808563,2697300
2019-05-13,63.650002,63.689999,61.360001,62.110001,58.636475,5494400
2019-05-14,62.509998,63.430000,61.930000,62.720001,59.212360,2951700
2019-05-15,62.299999,63.360001,61.740002,62.950001,59.429497,1863800
2019-05-16,63.529999,63.840000,63.020000,63.400002,59.854336,2336600
2019-05-17,62.610001,62.910000,60.259998,60.310001,56.937141,6115200
2019-05-20,59.650002,59.790001,57.410000,59.220001,55.908100,10406600
2019-05-21,59.599998,59.990002,58.580002,58.680000,55.398300,6494700
2019-05-22,58.459999,59.150002,58.119999,58.590000,55.313332,4724300
2019-05-23,57.759998,57.869999,56.200001,56.970001,53.783932,6210800
2019-05-24,57.389999,58.099998,56.630001,57.430000,54.218201,3831900
2019-05-28,57.630001,58.360001,56.639999,56.840000,53.661201,5587100
2019-05-29,56.180000,57.119999,56.049999,56.660000,53.491268,6489000
2019-05-30,56.759998,57.049999,55.240002,55.540001,52.433907,4286500
2019-05-31,54.959999,55.599998,54.279999,55.000000,51.924107,6388500
2019-06-03,54.500000,54.549999,52.529999,52.939999,49.979309,6238700
2019-06-04,53.549999,55.759998,53.470001,55.619999,52.509426,7773700
2019-06-05,55.720001,55.720001,53.200001,55.070000,51.990189,7353600
2019-06-06,55.240002,55.410000,54.169998,54.619999,51.565353,2432500
2019-06-07,55.110001,56.880001,55.049999,56.080002,52.943707,4350700
2019-06-10,56.880001,58.860001,56.799999,58.130001,54.879055,9808300
2019-06-11,58.799999,59.509998,58.400002,58.689999,55.407738,3880200
2019-06-12,58.160000,58.490002,56.779999,57.040001,53.850018,4446400
2019-06-13,57.549999,57.910000,57.099998,57.320000,54.114357,5654500
2019-06-14,57.320000,57.619999,56.840000,57.279999,54.076595,2058500
2019-06-17,57.529999,57.790001,56.779999,57.060001,53.868900,2938900
2019-06-18,56.849998,59.740002,56.779999,59.480000,56.921692,6488800
2019-06-19,59.500000,59.500000,58.299999,58.980000,56.443195,3386600
2019-06-20,59.709999,60.290001,59.099998,59.430000,56.873844,4085200
2019-06-21,59.029999,59.680000,58.610001,59.230000,56.682446,3810900
2019-06-24,59.189999,59.439999,58.619999,58.750000,56.223087,3580900
2019-06-25,58.779999,58.790001,57.230000,57.400002,54.931156,3299200
2019-06-26,57.950001,58.869999,57.639999,58.680000,56.156101,4219800
2019-06-27,58.759998,58.990002,58.250000,58.779999,56.251801,3627800
2019-06-28,59.130001,59.270000,58.680000,59.090000,56.548462,3969200
2019-07-01,62.209999,62.759998,61.590000,61.970001,59.304592,6075400
2019-07-02,61.599998,62.250000,61.349998,62.130001,59.457710,3682100
2019-07-03,62.320000,62.439999,61.590000,62.220001,59.543842,1303800
2019-07-05,61.740002,62.020000,61.130001,61.840000,59.180183,2300600
2019-07-08,61.400002,62.139999,61.230000,62.020000,59.352444,1768600
2019-07-09,61.770000,63.299999,61.709999,62.900002,60.194595,3757100
2019-07-10,63.180000,63.240002,61.669998,62.250000,59.572548,3413400
2019-07-11,62.500000,63.549999,62.330002,62.599998,59.907494,2573500
2019-07-12,62.660000,63.279999,62.560001,63.230000,60.510399,2052100
2019-07-15,63.400002,63.990002,63.240002,63.959999,61.209000,2459400
2019-07-16,64.150002,64.910004,63.930000,64.730003,61.945889,3041300
2019-07-17,64.790001,64.800003,63.830002,64.190002,61.429111,2005100
2019-07-18,63.950001,64.500000,63.330002,64.330002,61.563087,4728500
2019-07-19,64.550003,64.680000,63.840000,63.919998,61.170719,3545400
2019-07-22,64.239998,64.389999,63.720001,63.990002,61.237713,3053600
2019-07-23,64.389999,65.370003,63.959999,65.220001,62.414810,4122600
2019-07-24,65.000000,65.410004,63.750000,64.930000,62.137280,4054500
2019-07-25,63.299999,63.950001,61.689999,62.650002,59.955349,8474900
2019-07-26,63.099998,63.889999,62.630001,63.160000,60.443413,4191400
2019-07-29,63.000000,63.209999,61.950001,62.360001,59.677822,4087800
2019-07-30,61.880001,61.959999,61.139999,61.400002,58.759113,2749400
2019-07-31,61.189999,61.209999,59.669998,60.439999,57.840401,4696600
2019-08-01,60.470001,61.419998,57.880001,58.799999,56.270939,5115700
2019-08-02,58.080002,58.669998,56.470001,56.880001,54.433521,5599000
2019-08-05,54.419998,55.459999,53.970001,54.529999,52.184593,5657000
2019-08-06,55.220001,55.630001,53.980000,54.490002,52.146317,3649200
2019-08-07,53.500000,54.349998,52.509998,53.990002,51.667824,4138200
2019-08-08,54.630001,55.639999,54.509998,55.330002,52.950188,4331400
2019-08-09,54.830002,55.000000,53.410000,53.970001,51.648685,2963400
2019-08-12,53.029999,53.220001,52.209999,52.270000,50.021805,4726600
2019-08-13,52.290001,55.110001,52.099998,53.619999,51.313736,6696300
2019-08-14,52.360001,52.720001,51.680000,51.790001,49.562450,3600500
2019-08-15,51.930000,52.340000,51.169998,51.410000,49.198792,2400200
2019-08-16,51.900002,52.689999,51.630001,52.400002,50.146214,2769900
2019-08-19,53.990002,54.880001,51.169998,54.669998,52.318577,3936300
2019-08-20,53.939999,55.540001,53.930000,55.110001,52.739655,6162600
2019-08-21,55.529999,55.650002,54.599998,55.130001,52.758789,2325300
2019-08-22,55.380001,55.599998,53.930000,54.410000,52.069759,2661100
2019-08-23,53.869999,54.259998,52.509998,53.110001,50.825672,4605900
2019-08-26,53.849998,54.099998,53.090000,53.669998,51.361588,2233100
2019-08-27,54.150002,54.759998,53.889999,54.290001,51.954918,4024600
2019-08-28,54.160000,54.720001,53.720001,54.500000,52.155888,1929200
2019-08-29,55.150002,55.730000,55.070000,55.139999,52.768360,2454200
2019-08-30,55.549999,56.040001,55.299999,55.470001,53.084167,2182600
2019-09-03,54.430000,54.580002,53.330002,54.279999,51.945347,4031600
2019-09-04,55.700001,55.959999,54.680000,55.070000,52.701374,3923800
2019-09-05,55.740002,56.580002,55.430000,56.130001,53.715778,6456600
2019-09-06,55.950001,56.790001,55.709999,56.189999,53.773197,5781500
2019-09-09,57.299999,58.230000,56.950001,58.080002,55.581905,3629700
2019-09-10,58.180000,59.139999,57.560001,59.009998,56.471905,4292400
2019-09-11,59.439999,59.720001,58.070000,59.299999,56.749432,3114900
2019-09-12,59.509998,60.459999,59.099998,60.150002,57.562874,3687700
2019-09-13,60.450001,60.869999,59.310001,59.340000,56.787712,2484800
2019-09-16,59.049999,59.759998,58.919998,59.639999,57.074810,3266200
2019-09-17,58.070000,59.160000,57.230000,59.110001,57.307491,5347800
2019-09-18,58.900002,59.000000,57.700001,58.380001,56.599751,2629000
2019-09-19,58.599998,58.939999,57.349998,57.580002,55.824146,3807300
2019-09-20,57.650002,57.869999,56.270000,56.330002,54.612267,4804300
2019-09-23,55.849998,56.709999,55.650002,56.189999,54.476532,4803500
2019-09-24,56.750000,57.099998,55.560001,55.669998,53.972385,3653100
2019-09-25,55.520000,57.160000,54.950001,57.080002,55.339394,3562200
2019-09-26,56.189999,56.680000,55.259998,55.880001,54.175987,3148400
2019-09-27,58.549999,59.250000,56.820000,57.110001,55.368477,16478200
2019-09-30,57.340000,58.090000,57.250000,57.759998,55.998657,5858700
2019-10-01,58.000000,58.680000,56.939999,57.209999,55.465427,6662800
2019-10-02,56.919998,57.389999,56.349998,56.500000,54.777081,67798200
2019-10-03,56.450001,56.930000,55.200001,55.950001,54.243855,7851700
2019-10-04,55.889999,56.049999,55.009998,56.000000,54.292328,4357800
2019-10-07,55.560001,55.709999,54.779999,54.950001,53.274345,5310100
2019-10-08,54.299999,54.709999,53.380001,53.470001,51.839478,5058500
2019-10-09,53.820000,54.270000,53.669998,54.169998,52.518131,3560600
2019-10-10,54.139999,55.570000,54.040001,54.790001,53.119225,5338700
2019-10-11,55.820000,58.230000,55.750000,57.580002,55.824146,7467300
2019-10-14,57.180000,57.480000,56.919998,57.009998,55.271526,2318500
2019-10-15,57.020000,57.650002,56.689999,57.310001,55.562378,3521800
2019-10-16,57.220001,58.000000,57.180000,57.410000,55.659328,2534800
2019-10-17,57.599998,57.770000,57.349998,57.349998,55.601162,1501900
2019-10-18,57.160000,57.750000,57.029999,57.459999,55.707806,2284300
2019-10-21,58.000000,58.400002,57.639999,57.970001,56.202255,3658800
2019-10-22,58.310001,59.020000,58.049999,58.619999,56.832428,4021600
2019-10-23,58.509998,59.290001,58.180000,59.220001,57.414135,3650000
2019-10-24,59.660000,61.840000,59.500000,61.160000,59.294975,7310600
2019-10-25,60.639999,61.619999,60.509998,61.220001,59.353149,3004700
2019-10-28,61.480000,62.779999,61.480000,62.400002,60.497166,2964200
2019-10-29,62.169998,62.270000,61.389999,62.000000,60.109360,2730200
2019-10-30,62.000000,62.599998,61.660000,62.540001,60.632896,2231700
2019-10-31,62.270000,62.540001,61.439999,61.840000,59.954239,2629400
2019-11-01,62.340000,63.070000,61.930000,63.049999,61.127346,2930700
2019-11-04,63.730000,64.199997,63.389999,64.050003,62.096851,3692700
2019-11-05,64.220001,64.760002,63.639999,63.730000,61.786606,4310300
2019-11-06,63.730000,63.770000,62.709999,63.150002,61.224297,2613900
2019-11-07,63.910000,64.349998,63.639999,63.810001,61.864166,2336400
2019-11-08,63.750000,64.080002,63.270000,64.080002,62.125935,2215000
2019-11-11,63.090000,63.330002,62.509998,63.139999,61.214596,3325700
2019-11-12,63.130001,63.330002,62.209999,62.480000,60.574726,2511400
2019-11-13,62.220001,62.549999,62.000000,62.160000,60.264484,2517000
2019-11-14,62.189999,62.450001,61.950001,62.389999,60.487469,1611800
2019-11-15,62.700001,62.889999,62.230000,62.669998,60.758930,2377300
2019-11-18,62.599998,62.599998,61.660000,62.139999,60.245090,3805800
2019-11-19,62.400002,62.529999,61.259998,61.910000,60.022110,2341000
2019-11-20,61.450001,61.930000,60.540001,60.689999,58.839306,2994700
2019-11-21,60.860001,61.049999,60.310001,60.349998,58.509674,2968700
2019-11-22,60.599998,61.450001,60.540001,61.299999,59.430706,2289900
2019-11-25,61.650002,63.459999,61.500000,63.410000,61.476364,3025600
2019-11-26,63.540001,63.660000,62.669998,62.980000,61.059475,2684900
2019-11-27,63.020000,63.750000,63.020000,63.419998,61.486061,1532600
2019-11-29,62.959999,63.099998,62.570000,62.750000,60.836494,1407400
2019-12-02,62.700001,63.220001,62.529999,62.689999,60.778320,2074600
2019-12-03,61.590000,62.020000,61.139999,61.930000,60.041496,3114600
2019-12-04,62.070000,63.080002,62.020000,62.689999,60.778320,2285700
2019-12-05,62.919998,63.490002,62.470001,63.270000,61.340633,2934500
2019-12-06,63.820000,64.519997,63.770000,64.150002,62.193798,2983200
2019-12-09,64.099998,64.510002,63.869999,64.169998,62.213188,2846100
2019-12-10,64.050003,64.639999,63.650002,64.150002,62.193798,2342600
2019-12-11,64.379997,65.580002,64.150002,65.440002,63.444466,3450200
2019-12-12,66.309998,69.190002,65.910004,68.699997,66.605049,6772200
2019-12-13,68.500000,69.739998,68.500000,69.040001,66.934685,5350700
2019-12-16,68.900002,69.370003,68.029999,68.099998,66.768005,3394600
2019-12-17,68.419998,68.500000,67.790001,68.209999,66.875854,4262900
2019-12-18,69.580002,69.900002,68.360001,68.970001,67.620995,5833200
2019-12-19,68.970001,69.500000,68.720001,69.180000,67.826889,2779400
2019-12-20,69.680000,69.680000,68.430000,68.529999,67.189598,4474300
2019-12-23,68.629997,69.720001,68.629997,69.419998,68.062187,4064200
2019-12-24,69.389999,69.589996,69.010002,69.290001,67.934738,630400
2019-12-26,69.519997,69.959999,69.309998,69.940002,68.572021,1463200
2019-12-27,70.059998,70.339996,69.330002,69.739998,68.375931,3001800
2019-12-30,69.879997,69.980003,69.150002,69.300003,67.944542,1703500
