Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,31.600000,31.830000,31.230000,31.320000,29.626236,2637900
2019-07-30,31.160000,31.730000,31.040001,31.610001,29.900551,2526000
2019-07-31,31.600000,31.620001,30.520000,30.799999,29.134357,7474400
2019-08-01,30.840000,30.990000,29.510000,29.629999,28.027632,7954000
2019-08-02,29.379999,29.660000,28.799999,29.620001,28.018173,5787000
2019-08-05,28.990000,29.000000,28.410000,28.559999,27.015495,5169800
2019-08-06,28.639999,29.549999,28.570000,29.200001,27.620888,5753800
2019-08-07,28.750000,29.480000,28.379999,29.260000,27.677643,5567700
2019-08-08,29.379999,29.870001,29.379999,29.740000,28.131680,6160300
2019-08-09,29.700001,29.870001,29.290001,29.740000,28.131680,3080300
2019-08-12,29.510000,29.650000,29.240000,29.389999,27.800608,4540000
2019-08-13,29.430000,30.930000,29.209999,29.959999,28.339785,6533300
2019-08-14,29.610001,29.670000,29.010000,29.160000,27.583048,3356100
2019-08-15,29.290001,29.480000,29.059999,29.280001,27.696558,3692400
2019-08-16,29.520000,30.040001,29.309999,29.980000,28.358706,2860700
2019-08-19,30.389999,30.730000,30.280001,30.660000,29.001925,2596600
2019-08-20,30.639999,30.840000,30.410000,30.480000,28.831663,4915500
2019-08-21,30.799999,31.020000,30.670000,30.770000,29.105978,1798200
2019-08-22,30.990000,31.010000,30.540001,30.730000,29.068144,1985600
2019-08-23,30.559999,30.719999,29.440001,29.660000,28.056007,4100400
2019-08-26,30.070000,30.139999,29.450001,29.730000,28.122221,2208400
2019-08-27,29.969999,29.980000,29.440001,29.700001,28.093843,3982400
2019-08-28,29.559999,29.920000,29.260000,29.870001,28.254654,3433200
2019-08-29,30.290001,30.750000,30.020000,30.540001,28.888420,2818200
2019-08-30,30.790001,31.100000,30.490000,30.620001,28.964096,3061800
2019-09-03,30.309999,30.520000,29.520000,29.719999,28.112764,4935200
2019-09-04,30.020000,30.260000,29.900000,29.959999,28.339785,2188700
2019-09-05,30.309999,31.430000,30.309999,31.059999,29.380297,4148100
2019-09-06,31.280001,31.879999,31.190001,31.559999,29.853260,4006100
2019-09-09,31.719999,32.349998,31.639999,32.070000,30.335676,4683900
2019-09-10,31.790001,32.810001,31.610001,32.790001,31.016743,4847700
2019-09-11,32.860001,33.500000,32.599998,33.500000,31.688347,4533700
2019-09-12,33.500000,33.990002,33.240002,33.630001,31.811319,3954900
2019-09-13,33.770000,34.090000,33.580002,33.639999,31.820770,3819600
2019-09-16,33.400002,33.779999,33.200001,33.459999,31.650505,3328700
2019-09-17,33.439999,33.610001,32.779999,33.570000,31.754557,3278900
2019-09-18,33.459999,33.459999,32.419998,32.869999,31.092415,5082500
2019-09-19,32.779999,32.910000,32.360001,32.400002,30.647833,3375900
2019-09-20,32.410000,32.630001,31.850000,31.860001,30.137035,5374300
2019-09-23,31.870001,32.410000,31.700001,32.279999,30.534319,3284700
2019-09-24,32.540001,32.639999,31.480000,31.700001,29.985687,4968100
2019-09-25,31.740000,32.259998,31.700001,32.099998,30.364054,3161700
2019-09-26,32.009998,32.130001,31.830000,31.990000,30.260004,3315000
2019-09-27,32.240002,32.290001,31.879999,32.230000,30.487024,4686200
2019-09-30,32.330002,32.849998,32.320000,32.669998,30.903225,3358600
2019-10-01,33.000000,33.160000,30.980000,31.170000,29.484348,6476100
2019-10-02,30.870001,31.120001,30.549999,30.959999,29.285702,4652700
2019-10-03,30.910000,31.030001,30.379999,31.010000,29.333002,4186900
2019-10-04,31.209999,31.850000,31.090000,31.780001,30.061357,3629000
2019-10-07,31.410000,31.469999,30.900000,31.030001,29.351923,5022500
2019-10-08,30.570000,31.070000,30.139999,30.610001,28.954634,4852300
2019-10-09,30.719999,30.900000,30.450001,30.650000,28.992468,3565000
2019-10-10,30.639999,31.150000,30.639999,31.020000,29.342464,5764700
2019-10-11,34.099998,36.580002,34.040001,36.340000,34.374763,28822500
2019-10-14,35.349998,36.240002,35.320000,35.419998,33.504509,11701900
2019-10-15,35.639999,36.119999,35.419998,35.799999,33.863960,5827500
2019-10-16,35.709999,35.880001,35.410000,35.610001,33.684235,5105400
2019-10-17,35.549999,36.310001,35.549999,36.020000,34.072067,4378000
2019-10-18,36.000000,36.160000,35.810001,35.830002,33.892349,3815300
2019-10-21,36.099998,36.959999,35.980000,36.790001,34.800426,6178100
2019-10-22,36.820000,37.639999,36.570000,37.369999,35.349056,4840100
2019-10-23,37.150002,37.799999,36.820000,37.660000,35.623371,5529600
2019-10-24,37.380001,37.500000,36.860001,37.180000,35.375988,4222900
2019-10-25,37.099998,37.360001,37.040001,37.180000,35.375988,4323500
2019-10-28,37.389999,37.549999,36.689999,36.830002,35.042973,4025200
2019-10-29,36.410000,36.840000,36.369999,36.730000,34.947823,5232700
2019-10-30,36.810001,36.869999,36.009998,36.290001,34.529175,4170400
2019-10-31,36.119999,36.290001,35.470001,35.939999,34.196148,5582900
2019-11-01,36.299999,37.160000,36.200001,37.150002,35.347450,3767500
2019-11-04,37.410000,37.910000,37.180000,37.299999,35.490162,4154400
2019-11-05,37.349998,37.910000,37.009998,37.279999,35.471134,3842900
2019-11-06,36.900002,37.160000,36.480000,37.150002,35.347450,7306000
2019-11-07,37.400002,37.570000,36.790001,37.139999,35.337933,4006400
2019-11-08,37.119999,37.139999,36.830002,37.070000,35.271328,3178300
2019-11-11,36.820000,36.889999,36.560001,36.830002,35.042973,1828800
2019-11-12,36.820000,37.009998,36.570000,36.900002,35.109573,2945500
2019-11-13,36.639999,36.650002,35.970001,36.020000,34.272278,3165000
2019-11-14,36.020000,36.310001,35.730000,36.200001,34.443535,2976900
2019-11-15,36.430000,36.590000,36.090000,36.330002,34.567230,4185700
2019-11-18,36.240002,36.250000,35.660000,35.860001,34.120033,2956900
2019-11-19,36.119999,36.130001,35.689999,35.730000,33.996342,3787500
2019-11-20,35.660000,35.730000,35.049999,35.259998,33.549145,3937700
2019-11-21,35.320000,35.380001,34.919998,35.139999,33.434971,2645100
2019-11-22,35.360001,35.740002,34.950001,35.709999,33.977310,2551900
2019-11-25,35.810001,36.209999,35.669998,36.070000,34.319851,2864900
2019-11-26,35.939999,36.130001,35.790001,35.910000,34.167614,4336000
2019-11-27,36.119999,36.119999,35.549999,35.790001,34.053436,2089300
2019-11-29,35.660000,35.910000,35.430000,35.520000,33.796535,1572000
2019-12-02,35.380001,36.000000,34.889999,34.959999,33.263702,3296600
2019-12-03,34.520000,35.029999,34.029999,34.910000,33.216133,3226400
2019-12-04,35.049999,35.360001,34.990002,35.060001,33.358852,3811800
2019-12-05,35.650002,36.480000,35.180000,35.279999,33.568172,5737200
2019-12-06,35.580002,36.130001,35.580002,35.939999,34.196148,3779800
2019-12-09,35.959999,36.270000,35.910000,36.110001,34.357906,3054200
2019-12-10,36.040001,36.220001,35.799999,35.939999,34.196148,2400200
2019-12-11,36.080002,36.320000,35.840000,36.240002,34.481598,1988400
2019-12-12,36.209999,37.740002,35.970001,37.650002,35.823185,6002800
2019-12-13,37.490002,37.939999,36.939999,37.029999,35.233269,4048500
2019-12-16,37.240002,37.459999,37.070000,37.410000,35.594826,3015000
2019-12-17,37.790001,37.790001,36.720001,36.869999,35.081028,3797600
2019-12-18,36.810001,36.860001,36.549999,36.840000,35.052486,3034300
2019-12-19,36.810001,36.910000,36.590000,36.799999,35.014423,2199000
2019-12-20,37.240002,37.240002,36.720001,37.119999,35.318905,6381100
2019-12-23,37.389999,37.430000,36.849998,36.930000,35.138123,2679300
2019-12-24,37.060001,37.060001,36.740002,37.009998,35.214237,810200
2019-12-26,37.000000,37.000000,36.680000,36.939999,35.147633,1834000
2019-12-27,37.000000,37.080002,36.660000,36.980000,35.185696,1738000
2019-12-30,37.000000,37.139999,36.849998,36.950001,35.157150,1393000
