Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,133.070007,136.050003,132.110001,134.860001,134.860001,1630500
2019-02-19,134.389999,135.399994,130.630005,134.289993,134.289993,1710100
2019-02-20,134.960007,137.649994,134.210007,136.259995,136.259995,1254400
2019-02-21,136.000000,136.949997,133.830002,135.050003,135.050003,1186000
2019-02-22,136.039993,137.089996,135.380005,136.839996,136.839996,1118300
2019-02-25,137.880005,139.029999,135.699997,136.289993,136.289993,1328400
2019-02-26,135.449997,136.699997,134.149994,134.839996,134.839996,1297200
2019-02-27,134.919998,136.270004,133.419998,135.660004,135.660004,916600
2019-02-28,135.330002,136.059998,134.240005,134.589996,134.589996,995400
2019-03-01,136.639999,138.500000,134.039993,135.690002,135.690002,1108300
2019-03-04,136.490005,137.160004,131.369995,132.490005,132.490005,1470400
2019-03-05,132.699997,132.779999,130.309998,130.440002,130.440002,1715600
2019-03-06,130.699997,130.779999,127.889999,128.050003,128.050003,1170700
2019-03-07,127.680000,127.839996,123.750000,126.580002,126.580002,1934400
2019-03-08,123.849998,124.730003,121.620003,123.239998,123.239998,1491700
2019-03-11,123.180000,124.089996,122.550003,124.010002,124.010002,1213800
2019-03-12,124.519997,126.000000,122.050003,125.300003,125.300003,1553400
2019-03-13,126.099998,127.059998,124.199997,124.339996,124.339996,1011600
2019-03-14,123.529999,123.750000,121.620003,121.709999,121.709999,1013700
2019-03-15,121.750000,122.879997,119.849998,120.139999,120.139999,1919900
2019-03-18,120.570000,123.260002,120.000000,122.989998,122.989998,1208100
2019-03-19,123.800003,124.500000,120.330002,120.680000,120.680000,1385400
2019-03-20,120.269997,120.309998,114.059998,116.110001,116.110001,3348200
2019-03-21,115.660004,119.190002,115.379997,119.059998,119.059998,1401000
2019-03-22,118.110001,118.150002,110.889999,110.959999,110.959999,2664000
2019-03-25,110.629997,113.099998,110.250000,111.120003,111.120003,1642800
2019-03-26,113.209999,113.650002,109.860001,111.599998,111.599998,1405600
2019-03-27,111.940002,112.550003,109.190002,110.720001,110.720001,1342100
2019-03-28,110.669998,112.690002,110.019997,112.570000,112.570000,1219600
2019-03-29,114.000000,115.160004,113.309998,114.250000,114.250000,1355100
2019-04-01,115.589996,118.690002,114.379997,118.110001,118.110001,2036900
2019-04-02,118.000000,120.050003,117.349998,118.529999,118.529999,1147300
2019-04-03,119.930000,121.760002,119.790001,120.980003,120.980003,1501400
2019-04-04,121.580002,122.779999,121.300003,122.540001,122.540001,1267400
2019-04-05,123.809998,124.769997,123.110001,123.339996,123.339996,1308100
2019-04-08,122.750000,124.120003,121.830002,124.080002,124.080002,826200
2019-04-09,122.629997,122.650002,119.150002,119.570000,119.570000,1522900
2019-04-10,119.940002,121.339996,118.690002,121.190002,121.190002,897200
2019-04-11,121.550003,126.120003,121.379997,124.750000,124.750000,2156400
2019-04-12,127.410004,128.750000,125.139999,126.739998,126.739998,1426500
2019-04-15,127.019997,127.839996,125.040001,125.370003,125.370003,2411000
2019-04-16,126.669998,126.989998,123.720001,126.050003,126.050003,1323600
2019-04-17,126.629997,127.180000,125.150002,125.760002,125.760002,2116100
2019-04-18,135.300003,138.490005,134.110001,136.000000,136.000000,4772800
2019-04-22,135.360001,137.149994,133.660004,135.460007,135.460007,1644000
2019-04-23,135.410004,139.320007,135.130005,138.380005,138.380005,1587200
2019-04-24,138.529999,140.600006,138.000000,139.889999,139.889999,1300700
2019-04-25,139.300003,139.960007,136.770004,137.529999,137.529999,1047200
2019-04-26,138.009995,140.539993,137.389999,140.399994,140.399994,1129900
2019-04-29,141.050003,142.149994,140.279999,140.940002,140.940002,845100
2019-04-30,141.119995,141.389999,138.720001,140.919998,140.919998,1193900
2019-05-01,141.779999,142.690002,138.559998,138.639999,138.639999,1221300
2019-05-02,138.199997,139.380005,134.169998,137.000000,137.000000,1725100
2019-05-03,137.589996,141.250000,137.490005,140.240005,140.240005,1015300
2019-05-06,135.740005,138.589996,134.399994,137.550003,137.550003,1403900
2019-05-07,134.929993,135.759995,132.440002,134.270004,134.270004,1238000
2019-05-08,134.080002,135.990005,133.360001,133.990005,133.990005,839300
2019-05-09,131.130005,134.220001,128.309998,133.789993,133.789993,1242200
2019-05-10,132.990005,133.389999,128.759995,132.509995,132.509995,1104700
2019-05-13,128.389999,128.910004,124.230003,126.190002,126.190002,1489000
2019-05-14,127.320000,128.750000,125.650002,127.089996,127.089996,1079300
2019-05-15,125.269997,129.270004,124.449997,128.669998,128.669998,1065900
2019-05-16,129.039993,130.610001,128.130005,128.460007,128.460007,900600
2019-05-17,126.650002,127.570000,125.650002,126.330002,126.330002,912300
2019-05-20,124.260002,125.459999,122.930000,124.050003,124.050003,1522000
2019-05-21,125.379997,126.940002,124.769997,126.730003,126.730003,1126200
2019-05-22,125.910004,126.389999,121.599998,122.389999,122.389999,1375000
2019-05-23,120.300003,120.510002,117.639999,118.489998,118.489998,1309500
2019-05-24,119.320000,120.910004,116.910004,118.540001,118.540001,623300
2019-05-28,118.639999,119.470001,114.970001,115.000000,115.000000,1212300
2019-05-29,114.129997,116.080002,112.889999,115.830002,115.830002,1327800
2019-05-30,116.480003,118.099998,114.629997,115.190002,115.190002,1368000
2019-05-31,112.599998,112.940002,109.349998,110.099998,110.099998,1615300
2019-06-03,111.980003,115.099998,111.750000,113.849998,113.849998,1984400
2019-06-04,115.550003,121.500000,115.550003,121.339996,121.339996,1822100
2019-06-05,122.209999,122.389999,117.680000,119.379997,119.379997,1133400
2019-06-06,119.230003,120.110001,116.610001,118.750000,118.750000,818200
2019-06-07,118.699997,122.809998,118.580002,122.230003,122.230003,1277600
2019-06-10,123.379997,125.879997,123.050003,123.589996,123.589996,1032900
2019-06-11,125.519997,125.650002,121.269997,122.250000,122.250000,997100
2019-06-12,121.339996,121.980003,119.919998,121.550003,121.550003,739300
2019-06-13,121.970001,123.839996,121.709999,123.779999,123.779999,689500
2019-06-14,123.440002,123.610001,120.940002,122.870003,122.870003,684400
2019-06-17,122.930000,123.440002,120.690002,121.339996,121.339996,1036400
2019-06-18,123.959999,128.979996,123.419998,127.760002,127.760002,1760200
2019-06-19,127.559998,128.199997,125.750000,126.279999,126.279999,1074200
2019-06-20,129.179993,131.580002,128.360001,130.750000,130.750000,1345800
2019-06-21,130.449997,131.580002,128.699997,129.869995,129.869995,1056100
2019-06-24,129.570007,132.410004,129.509995,129.610001,129.610001,1128600
2019-06-25,129.610001,130.250000,127.910004,128.619995,128.619995,744400
2019-06-26,129.860001,131.949997,129.399994,130.570007,130.570007,1144300
2019-06-27,131.550003,132.380005,129.759995,131.970001,131.970001,604900
2019-06-28,132.830002,135.190002,132.139999,132.630005,132.630005,1875700
2019-07-01,136.000000,137.800003,133.100006,134.300003,134.300003,1280100
2019-07-02,133.839996,134.089996,131.199997,131.800003,131.800003,692500
2019-07-03,132.520004,133.539993,131.919998,132.919998,132.919998,454900
2019-07-05,131.820007,133.399994,130.000000,132.919998,132.919998,644400
2019-07-08,131.850006,134.039993,130.970001,131.919998,131.919998,681500
2019-07-09,130.350006,131.509995,129.619995,131.410004,131.410004,734200
2019-07-10,132.179993,132.320007,129.110001,130.479996,130.479996,960000
2019-07-11,130.550003,131.369995,128.770004,131.330002,131.330002,823200
2019-07-12,132.130005,136.750000,131.830002,136.339996,136.339996,1118300
2019-07-15,136.789993,137.669998,134.580002,134.740005,134.740005,810000
2019-07-16,134.529999,137.899994,132.820007,137.589996,137.589996,1519500
2019-07-17,136.649994,136.899994,131.259995,131.490005,131.490005,2476500
2019-07-18,123.500000,125.339996,120.820000,121.110001,121.110001,5509500
2019-07-19,121.180000,122.540001,118.870003,118.980003,118.980003,3148900
2019-07-22,119.900002,120.529999,117.000000,118.110001,118.110001,2424900
2019-07-23,118.260002,122.300003,118.099998,121.860001,121.860001,2062500
2019-07-24,121.730003,127.239998,121.500000,126.629997,126.629997,1867400
2019-07-25,126.639999,127.889999,124.900002,127.739998,127.739998,1221900
2019-07-26,127.910004,129.600006,127.050003,127.610001,127.610001,1302600
2019-07-29,127.550003,129.809998,126.300003,128.990005,128.990005,1174700
2019-07-30,127.910004,130.720001,126.589996,129.949997,129.949997,1087000
2019-07-31,129.660004,130.500000,125.949997,126.550003,126.550003,1270900
2019-08-01,125.639999,126.209999,119.610001,120.879997,120.879997,1609100
2019-08-02,119.360001,119.720001,116.160004,117.279999,117.279999,1611600
2019-08-05,114.190002,114.440002,111.779999,113.349998,113.349998,1858400
2019-08-06,115.230003,115.790001,112.519997,114.379997,114.379997,1221200
2019-08-07,111.769997,113.570000,110.559998,113.410004,113.410004,1314400
2019-08-08,114.680000,118.260002,114.680000,117.849998,117.849998,1330900
2019-08-09,117.080002,117.239998,114.500000,115.570000,115.570000,1231400
2019-08-12,113.910004,114.059998,110.400002,110.839996,110.839996,1092200
2019-08-13,110.099998,116.660004,109.559998,112.519997,112.519997,1391800
2019-08-14,109.720001,109.989998,103.849998,105.360001,105.360001,2139100
2019-08-15,105.470001,105.949997,102.760002,104.570000,104.570000,1728000
2019-08-16,105.769997,108.800003,105.290001,107.989998,107.989998,1553100
2019-08-19,110.339996,111.379997,109.269997,110.639999,110.639999,1205600
2019-08-20,110.000000,110.120003,109.040001,109.160004,109.160004,738200
2019-08-21,112.110001,112.440002,110.599998,111.260002,111.260002,828100
2019-08-22,112.059998,112.800003,109.330002,109.849998,109.849998,960700
2019-08-23,108.250000,109.680000,104.309998,104.959999,104.959999,1466700
2019-08-26,107.199997,107.309998,104.290001,106.260002,106.260002,1187000
2019-08-27,106.949997,107.750000,103.000000,103.800003,103.800003,1159700
2019-08-28,103.449997,107.620003,101.900002,106.320000,106.320000,1068000
2019-08-29,108.860001,112.070000,108.250000,111.320000,111.320000,1315700
2019-08-30,112.949997,114.430000,111.879997,112.559998,112.559998,1221300
2019-09-03,110.500000,111.730003,108.050003,109.669998,109.669998,1338900
2019-09-04,111.849998,113.089996,111.059998,112.800003,112.800003,1270400
2019-09-05,115.000000,118.519997,114.800003,116.489998,116.489998,1541800
2019-09-06,116.610001,118.180000,115.519997,116.889999,116.889999,861300
2019-09-09,118.059998,120.830002,117.519997,120.720001,120.720001,1625200
2019-09-10,120.339996,124.169998,119.580002,124.050003,124.050003,1325300
2019-09-11,126.559998,127.769997,123.629997,127.620003,127.620003,1725200
2019-09-12,125.949997,129.690002,125.949997,128.000000,128.000000,1503500
2019-09-13,129.800003,132.229996,128.610001,128.869995,128.869995,1879500
2019-09-16,128.000000,131.210007,126.879997,128.350006,128.350006,1143600
2019-09-17,127.040001,128.000000,124.629997,126.900002,126.900002,1116300
2019-09-18,124.800003,125.419998,122.820000,124.709999,124.709999,1999800
2019-09-19,125.650002,126.730003,124.699997,125.099998,125.099998,1291800
2019-09-20,129.479996,130.169998,126.269997,126.440002,126.440002,2224800
2019-09-23,124.989998,129.550003,124.050003,128.399994,128.399994,1323300
2019-09-24,128.119995,129.139999,124.180000,124.730003,124.730003,1475600
2019-09-25,124.709999,128.460007,124.599998,127.889999,127.889999,1124900
2019-09-26,127.260002,128.410004,126.209999,127.570000,127.570000,835200
2019-09-27,128.250000,129.210007,123.779999,124.790001,124.790001,1387900
2019-09-30,124.540001,125.750000,122.199997,124.639999,124.639999,1220000
2019-10-01,125.830002,127.070000,119.150002,119.570000,119.570000,1537900
2019-10-02,117.300003,118.360001,114.129997,115.980003,115.980003,1732800
2019-10-03,115.180000,116.480003,112.129997,116.389999,116.389999,1626800
2019-10-04,117.639999,118.790001,116.309998,117.209999,117.209999,1231900
2019-10-07,116.699997,117.620003,115.239998,115.660004,115.660004,1137500
2019-10-08,111.120003,112.849998,109.040001,109.199997,109.199997,2316300
2019-10-09,110.699997,112.639999,109.809998,111.480003,111.480003,1398500
2019-10-10,111.629997,114.459999,111.629997,113.320000,113.320000,952900
2019-10-11,116.769997,120.550003,116.169998,118.400002,118.400002,1586500
2019-10-14,117.320000,119.139999,117.000000,118.680000,118.680000,939000
2019-10-15,119.050003,121.489998,117.660004,120.680000,120.680000,1250300
2019-10-16,120.000000,123.080002,119.830002,121.669998,121.669998,2142200
2019-10-17,123.470001,132.800003,122.500000,127.900002,127.900002,6025500
2019-10-18,127.820000,130.770004,127.500000,128.660004,128.660004,2138400
2019-10-21,129.500000,132.940002,129.380005,129.669998,129.669998,1637900
2019-10-22,129.419998,133.880005,128.449997,132.399994,132.399994,1780600
2019-10-23,131.899994,134.490005,130.009995,133.669998,133.669998,1474400
2019-10-24,134.479996,134.800003,130.380005,132.000000,132.000000,1038200
2019-10-25,131.199997,135.699997,131.000000,135.380005,135.380005,1242900
2019-10-28,135.800003,137.350006,134.179993,136.000000,136.000000,1121700
2019-10-29,135.610001,138.759995,134.970001,137.039993,137.039993,1104300
2019-10-30,136.089996,136.429993,132.860001,135.940002,135.940002,1287700
2019-10-31,135.500000,135.500000,130.020004,133.570007,133.570007,1361200
2019-11-01,136.000000,142.000000,135.339996,141.860001,141.860001,2098700
2019-11-04,142.979996,147.500000,142.970001,146.729996,146.729996,2590400
2019-11-05,147.720001,151.839996,146.419998,146.979996,146.979996,2096100
2019-11-06,146.860001,147.429993,143.830002,147.139999,147.139999,1273400
2019-11-07,149.419998,152.449997,149.179993,150.169998,150.169998,1826700
2019-11-08,150.460007,155.740005,150.289993,155.320007,155.320007,1644500
2019-11-11,153.309998,156.529999,152.899994,156.360001,156.360001,1173200
2019-11-12,156.360001,157.699997,153.080002,154.460007,154.460007,1542600
2019-11-13,152.339996,152.960007,150.270004,150.729996,150.729996,1515900
2019-11-14,150.789993,153.339996,150.639999,152.320007,152.320007,863900
2019-11-15,154.270004,155.240005,152.899994,154.339996,154.339996,969300
2019-11-18,154.259995,154.589996,151.690002,153.270004,153.270004,1051200
2019-11-19,154.190002,154.960007,151.210007,152.270004,152.270004,742700
2019-11-20,151.929993,151.970001,146.350006,148.520004,148.520004,1780600
2019-11-21,148.660004,152.639999,147.750000,152.470001,152.470001,1374400
2019-11-22,152.250000,155.490005,151.869995,154.509995,154.509995,1053700
2019-11-25,155.380005,157.850006,153.160004,157.020004,157.020004,1146800
2019-11-26,156.110001,157.160004,154.729996,156.289993,156.289993,880300
2019-11-27,157.089996,157.229996,154.470001,156.460007,156.460007,528300
2019-11-29,155.699997,156.179993,152.679993,153.050003,153.050003,420400
2019-12-02,153.210007,155.979996,151.619995,152.190002,152.190002,975800
2019-12-03,148.020004,150.080002,145.949997,149.369995,149.369995,1200600
2019-12-04,151.600006,153.850006,150.369995,150.529999,150.529999,912600
2019-12-05,151.740005,153.190002,151.050003,153.130005,153.130005,768500
2019-12-06,156.179993,159.389999,155.940002,157.259995,157.259995,1368500
2019-12-09,156.300003,158.210007,155.470001,155.860001,155.860001,720100
2019-12-10,155.000000,155.300003,152.500000,153.779999,153.779999,864700
2019-12-11,156.199997,157.169998,155.050003,156.970001,156.970001,878000
2019-12-12,157.440002,163.550003,156.690002,163.190002,163.190002,1437300
2019-12-13,162.259995,165.850006,160.169998,162.740005,162.740005,933700
2019-12-16,164.639999,166.270004,164.199997,165.160004,165.160004,1130200
2019-12-17,164.699997,165.000000,162.699997,164.509995,164.509995,923300
2019-12-18,164.550003,166.649994,163.759995,166.199997,166.199997,806000
2019-12-19,166.529999,166.660004,163.600006,165.690002,165.690002,942000
2019-12-20,167.770004,168.000000,165.429993,167.330002,167.330002,1534700
2019-12-23,167.000000,169.740005,166.570007,168.919998,168.919998,848300
2019-12-24,169.720001,169.899994,167.970001,168.440002,168.440002,217000
2019-12-26,168.740005,169.880005,168.139999,169.820007,169.820007,476400
2019-12-27,169.740005,170.039993,168.000000,168.529999,168.529999,570800
2019-12-30,168.699997,169.649994,167.210007,168.360001,168.360001,400000
