Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,288.079987,289.640015,279.350006,281.649994,275.274811,823400
2019-02-19,280.089996,281.640015,275.700012,279.230011,272.909637,930400
2019-02-20,279.690002,280.480011,276.329987,278.489990,272.186310,1056200
2019-02-21,261.480011,262.399994,250.020004,253.009995,247.283081,3877500
2019-02-22,252.199997,262.899994,252.199997,260.709991,254.808777,1785000
2019-02-25,261.869995,262.309998,253.580002,255.940002,250.146759,1231700
2019-02-26,255.960007,257.899994,252.029999,252.809998,247.087601,997500
2019-02-27,251.479996,255.130005,251.179993,252.509995,246.794388,568200
2019-02-28,251.869995,252.720001,247.960007,250.940002,245.259903,1047100
2019-03-01,253.119995,253.699997,245.869995,250.729996,245.054688,781200
2019-03-04,250.770004,252.500000,245.009995,248.570007,242.943604,776300
2019-03-05,249.910004,252.649994,247.550003,249.330002,243.686386,586900
2019-03-06,249.669998,251.149994,247.429993,248.600006,242.972931,538400
2019-03-07,248.889999,249.039993,245.570007,247.940002,242.327850,454700
2019-03-08,245.960007,250.610001,245.240005,250.520004,244.849442,744800
2019-03-11,250.820007,251.139999,245.259995,246.990005,241.399399,879400
2019-03-12,247.440002,247.559998,239.940002,240.000000,234.567581,1264300
2019-03-13,241.979996,248.089996,240.369995,245.369995,239.816010,922500
2019-03-14,245.500000,248.080002,242.399994,247.250000,242.295303,692600
2019-03-15,247.860001,248.009995,243.210007,244.270004,239.375031,1038100
2019-03-18,244.800003,247.990005,240.570007,243.410004,238.532272,1068200
2019-03-19,249.500000,250.860001,244.919998,248.759995,243.775070,1329500
2019-03-20,248.610001,248.630005,241.929993,243.940002,239.051666,637400
2019-03-21,244.029999,247.710007,244.029999,245.050003,240.139404,705700
2019-03-22,243.399994,245.000000,239.169998,239.250000,234.455612,847900
2019-03-25,239.520004,244.300003,239.309998,242.559998,237.699295,685700
2019-03-26,244.380005,245.720001,242.919998,245.399994,240.482407,682300
2019-03-27,244.809998,249.479996,244.809998,247.580002,242.618713,575200
2019-03-28,247.350006,254.160004,244.949997,253.919998,248.831635,905000
2019-03-29,255.000000,260.510010,254.169998,258.100006,252.927887,1111800
2019-04-01,258.709991,259.260010,249.440002,249.449997,244.451218,1333500
2019-04-02,250.000000,250.710007,244.929993,245.220001,240.305969,1088300
2019-04-03,247.960007,253.800003,244.740005,253.110001,248.037872,1004900
2019-04-04,254.119995,254.369995,246.250000,248.940002,243.951462,774600
2019-04-05,249.830002,254.580002,248.009995,254.559998,249.458832,884300
2019-04-08,253.669998,254.449997,246.699997,247.500000,242.540329,813200
2019-04-09,246.559998,249.169998,246.300003,247.830002,242.863693,851500
2019-04-10,249.000000,249.539993,246.500000,248.940002,243.951462,791600
2019-04-11,250.330002,257.989990,250.289993,255.550003,250.428986,1137500
2019-04-12,256.690002,259.940002,253.660004,257.609985,252.447708,838800
2019-04-15,256.250000,259.470001,251.119995,258.899994,253.711838,695400
2019-04-16,259.869995,261.739990,252.779999,255.339996,250.223190,861500
2019-04-17,263.000000,267.920013,261.529999,265.250000,259.934601,1590600
2019-04-18,266.630005,270.850006,266.079987,267.609985,262.247375,972000
2019-04-22,267.809998,268.670013,265.299988,266.000000,260.669586,1747700
2019-04-23,267.000000,271.640015,266.619995,270.200012,264.785431,1743900
2019-04-24,287.000000,302.049988,281.119995,283.420013,277.740540,3793200
2019-04-25,282.279999,282.459991,271.609985,276.450012,270.910217,1355300
2019-04-26,276.450012,279.390015,272.730011,273.429993,267.950684,606600
2019-04-29,273.429993,273.790009,265.339996,268.869995,263.481995,823000
2019-04-30,269.510010,273.239990,268.750000,270.579987,265.157776,717600
2019-05-01,271.000000,274.660004,270.109985,271.459991,266.020172,429500
2019-05-02,270.779999,274.470001,270.600006,274.320007,268.822876,557600
2019-05-03,276.559998,280.429993,274.299988,279.750000,274.144012,761000
2019-05-06,274.510010,283.869995,274.459991,282.019989,276.368561,576300
2019-05-07,279.459991,281.540009,275.369995,277.390015,271.831329,573800
2019-05-08,276.100006,283.910004,275.329987,283.149994,277.475891,527100
2019-05-09,280.559998,283.500000,278.279999,282.160004,276.505768,621800
2019-05-10,281.049988,284.440002,275.079987,278.369995,272.791687,711000
2019-05-13,273.299988,274.119995,264.989990,273.880005,268.391663,750600
2019-05-14,273.619995,275.489990,271.079987,272.859985,267.392090,449200
2019-05-15,272.000000,278.000000,270.260010,276.670013,271.125793,335300
2019-05-16,278.200012,281.220001,275.670013,277.839996,272.272308,449900
2019-05-17,276.630005,282.359985,275.140015,281.250000,275.613953,500000
2019-05-20,279.109985,287.149994,278.769989,284.859985,279.151611,661600
2019-05-21,287.670013,291.399994,283.119995,284.970001,279.259460,582500
2019-05-22,285.000000,287.429993,283.179993,284.429993,278.730225,282100
2019-05-23,282.260010,285.730011,281.049988,285.309998,279.592590,417300
2019-05-24,286.739990,286.940002,281.959991,282.609985,276.946747,320200
2019-05-28,283.160004,286.920013,278.880005,280.730011,275.104431,473700
2019-05-29,278.880005,279.799988,275.380005,277.730011,272.164520,432200
2019-05-30,277.750000,279.019989,272.500000,277.279999,271.723541,518700
2019-05-31,274.279999,280.410004,273.529999,279.500000,273.899078,520300
2019-06-03,279.700012,282.369995,273.950012,276.489990,270.949402,693000
2019-06-04,278.589996,284.140015,278.160004,284.000000,278.308868,470500
2019-06-05,285.100006,289.579987,283.929993,285.339996,279.622009,402000
2019-06-06,285.760010,289.369995,285.709991,287.000000,281.248718,386700
2019-06-07,287.470001,290.600006,285.010010,287.000000,281.248718,411700
2019-06-10,289.260010,289.260010,279.679993,282.640015,276.976166,541300
2019-06-11,284.049988,286.279999,279.220001,280.130005,274.516388,521300
2019-06-12,279.809998,285.679993,279.200012,282.000000,276.348938,649700
2019-06-13,283.369995,285.149994,278.929993,281.290009,276.290070,578600
2019-06-14,281.570007,284.000000,280.630005,280.649994,275.661407,592400
2019-06-17,281.190002,286.369995,280.649994,282.000000,276.987396,767700
2019-06-18,282.500000,285.369995,280.040009,282.350006,277.331207,529400
2019-06-19,281.609985,282.609985,277.820007,280.679993,275.690826,328300
2019-06-20,280.140015,282.239990,274.559998,281.820007,276.810638,646400
2019-06-21,280.429993,281.279999,277.890015,280.329987,275.347076,443400
2019-06-24,280.769989,280.769989,272.279999,274.369995,269.493011,422700
2019-06-25,276.200012,277.839996,273.410004,277.140015,272.213776,720900
2019-06-26,277.429993,278.179993,271.380005,275.869995,270.966339,691600
2019-06-27,275.570007,279.339996,274.100006,277.940002,272.999573,380800
2019-06-28,278.109985,279.769989,275.269989,278.279999,273.333527,568200
2019-07-01,279.579987,281.989990,270.420013,271.100006,266.281189,631100
2019-07-02,271.100006,276.579987,271.000000,273.809998,268.942963,398300
2019-07-03,274.339996,282.100006,274.339996,280.959991,275.965881,336000
2019-07-05,279.209991,281.500000,277.640015,278.260010,273.313904,324300
2019-07-08,277.200012,278.899994,273.019989,277.209991,272.282501,507100
2019-07-09,276.420013,280.890015,276.420013,280.000000,275.022949,491300
2019-07-10,277.600006,281.420013,274.630005,275.350006,270.455597,746200
2019-07-11,276.959991,279.399994,274.640015,277.640015,272.704926,600100
2019-07-12,278.619995,284.329987,278.609985,282.109985,277.095459,571100
2019-07-15,283.440002,283.440002,268.420013,269.920013,265.122162,1668400
2019-07-16,254.300003,263.570007,245.949997,246.539993,242.157715,6194200
2019-07-17,245.500000,253.500000,244.660004,253.009995,248.512695,3286500
2019-07-18,252.229996,254.149994,249.449997,252.679993,248.188553,1623100
2019-07-19,252.800003,259.089996,252.800003,257.929993,253.345261,1677200
2019-07-22,258.109985,258.489990,254.149994,255.399994,250.860229,1231400
2019-07-23,257.059998,257.799988,254.940002,257.709991,253.129166,923600
2019-07-24,259.429993,263.500000,258.399994,262.209991,257.549133,921300
2019-07-25,262.630005,264.640015,258.579987,260.670013,256.036530,801800
2019-07-26,261.880005,262.869995,258.130005,259.059998,254.455154,567700
2019-07-29,254.160004,255.850006,249.649994,252.479996,247.992126,1172600
2019-07-30,251.520004,252.389999,245.750000,247.550003,243.149750,1081800
2019-07-31,247.070007,248.679993,242.479996,244.529999,240.183441,920900
2019-08-01,246.119995,249.899994,243.199997,245.830002,241.460342,760600
2019-08-02,245.410004,247.690002,244.389999,244.750000,240.399536,537700
2019-08-05,240.529999,242.330002,236.169998,239.720001,235.458954,990900
2019-08-06,241.210007,244.259995,240.000000,242.509995,238.199341,589800
2019-08-07,241.720001,246.210007,240.500000,245.740005,241.371948,690600
2019-08-08,246.250000,248.850006,244.990005,246.750000,242.363983,703300
2019-08-09,246.190002,250.979996,243.539993,247.830002,243.424805,586800
2019-08-12,247.190002,248.750000,239.479996,240.009995,235.743774,803800
2019-08-13,240.289993,243.979996,238.110001,240.600006,236.323318,611100
2019-08-14,239.160004,239.160004,235.339996,236.199997,232.001480,702800
2019-08-15,236.259995,238.820007,232.020004,232.889999,228.750351,900000
2019-08-16,234.570007,235.970001,231.470001,234.949997,230.773727,688400
2019-08-19,236.070007,238.820007,229.710007,232.020004,227.895828,671700
2019-08-20,231.960007,233.360001,225.059998,232.429993,228.298523,1086300
2019-08-21,233.080002,234.139999,228.889999,231.520004,227.404709,701800
2019-08-22,231.149994,231.979996,226.580002,231.850006,227.728836,635500
2019-08-23,231.320007,233.419998,225.509995,226.149994,222.130142,712400
2019-08-26,227.789993,228.940002,224.869995,227.690002,223.642776,614600
2019-08-27,227.990005,228.440002,220.899994,222.449997,218.495926,1133800
2019-08-28,221.809998,226.899994,221.809998,225.850006,221.835495,750500
2019-08-29,227.470001,228.809998,224.979996,225.259995,221.255936,533800
2019-08-30,226.309998,226.940002,224.009995,226.839996,222.807892,510300
2019-09-03,224.570007,228.839996,223.399994,226.869995,222.837357,1225000
2019-09-04,228.240005,241.190002,228.000000,239.059998,234.810654,1667600
2019-09-05,241.559998,245.880005,240.740005,244.830002,240.478119,1116500
2019-09-06,245.110001,246.330002,236.419998,237.350006,233.131088,1057600
2019-09-09,238.139999,241.160004,235.869995,239.199997,234.948181,766900
2019-09-10,239.229996,243.580002,231.850006,243.570007,239.240524,666800
2019-09-11,243.600006,249.389999,242.119995,249.089996,244.662384,749300
2019-09-12,248.039993,249.139999,245.869995,246.789993,243.037460,735800
2019-09-13,247.100006,247.699997,243.729996,245.050003,241.323929,740800
2019-09-16,245.539993,246.470001,243.080002,244.789993,241.067886,1064700
2019-09-17,243.850006,245.199997,237.660004,243.539993,239.836884,658200
2019-09-18,244.149994,245.210007,242.490005,245.000000,241.274704,495100
2019-09-19,244.380005,247.699997,243.100006,247.009995,243.254105,459200
2019-09-20,248.130005,248.800003,245.809998,247.619995,243.854828,730800
2019-09-23,247.320007,248.110001,245.539993,246.259995,242.515518,795300
2019-09-24,247.350006,248.210007,242.529999,242.970001,239.275574,824200
2019-09-25,242.660004,243.720001,239.809998,241.449997,237.778687,840200
2019-09-26,240.949997,240.949997,237.119995,239.460007,235.818924,613000
2019-09-27,238.509995,240.960007,238.509995,240.460007,236.803726,395500
2019-09-30,240.559998,244.880005,240.500000,244.589996,240.870926,772000
2019-10-01,245.130005,246.440002,243.240005,245.770004,242.032974,592700
2019-10-02,244.000000,245.750000,241.300003,241.750000,238.074112,975400
2019-10-03,240.160004,243.889999,240.160004,243.350006,239.649780,671400
2019-10-04,247.940002,249.000000,241.300003,242.130005,238.448318,906600
2019-10-07,242.289993,247.220001,241.399994,242.210007,238.527115,2012400
2019-10-08,230.500000,258.000000,227.500000,253.479996,249.625732,6498900
2019-10-09,251.509995,255.550003,248.070007,248.190002,244.416199,1908300
2019-10-10,248.429993,256.119995,247.500000,254.770004,250.896149,1056300
2019-10-11,256.119995,259.100006,252.500000,257.790009,253.870224,885600
2019-10-14,257.779999,257.989990,251.160004,252.199997,248.365219,541400
2019-10-15,253.220001,257.230011,251.800003,255.729996,251.841522,674800
2019-10-16,254.889999,257.609985,253.080002,255.960007,252.068039,525200
2019-10-17,256.119995,259.959991,255.779999,256.450012,252.550613,515100
2019-10-18,257.450012,258.399994,254.229996,255.699997,251.811996,609900
2019-10-21,256.609985,259.839996,255.669998,257.519989,253.604309,499600
2019-10-22,257.269989,259.470001,255.380005,258.940002,255.002716,343100
2019-10-23,258.739990,259.619995,255.460007,256.000000,252.107437,622200
2019-10-24,256.649994,264.100006,255.770004,263.600006,259.591888,852500
2019-10-25,263.029999,276.570007,263.029999,271.750000,267.617981,1436600
2019-10-28,272.359985,274.200012,268.730011,269.459991,265.362762,628400
2019-10-29,267.450012,267.670013,262.260010,263.179993,259.178284,1159700
2019-10-30,263.320007,271.989990,263.320007,270.899994,266.780853,684900
2019-10-31,271.670013,275.549988,268.089996,271.619995,267.489929,732500
2019-11-01,272.929993,274.750000,268.480011,269.260010,265.165802,534800
2019-11-04,268.059998,270.720001,265.010010,269.290009,265.195374,824400
2019-11-05,266.980011,276.750000,265.510010,276.309998,272.108612,748100
2019-11-06,276.829987,278.959991,273.329987,277.820007,273.595642,544500
2019-11-07,279.160004,283.470001,277.619995,282.679993,278.381744,853200
2019-11-08,282.679993,287.179993,278.660004,280.660004,276.392456,671200
2019-11-11,279.760010,282.920013,278.350006,280.690002,276.421997,663900
2019-11-12,281.429993,281.730011,276.429993,277.880005,273.654785,522400
2019-11-13,276.989990,280.380005,276.010010,279.399994,275.151642,435000
2019-11-14,278.690002,281.700012,276.820007,278.660004,274.422882,512000
2019-11-15,280.040009,282.350006,277.119995,281.410004,277.131042,629500
2019-11-18,281.220001,285.570007,280.209991,284.609985,280.282410,831500
2019-11-19,284.619995,288.309998,283.649994,285.739990,281.395264,491300
2019-11-20,286.489990,289.809998,285.760010,288.239990,283.857239,630500
2019-11-21,287.260010,290.760010,283.059998,284.049988,279.730896,1068300
2019-11-22,284.380005,287.350006,283.209991,285.760010,281.414948,391600
2019-11-25,288.799988,293.089996,287.970001,293.000000,288.544830,536400
2019-11-26,292.959991,296.250000,287.559998,289.140015,284.743530,1067500
2019-11-27,290.399994,295.890015,288.540009,295.329987,290.839417,571700
2019-11-29,295.420013,297.179993,293.799988,294.299988,289.825043,340900
2019-12-02,296.260010,298.980011,293.140015,294.049988,289.578857,949000
2019-12-03,290.000000,292.320007,283.700012,284.089996,279.770294,962500
2019-12-04,283.850006,288.899994,282.660004,286.000000,281.651306,1307000
2019-12-05,287.880005,288.880005,285.600006,286.869995,282.508026,674700
2019-12-06,288.579987,289.079987,286.410004,286.570007,282.212616,454600
2019-12-09,286.609985,288.640015,285.160004,286.369995,282.015625,759800
2019-12-10,287.049988,287.799988,283.399994,285.239990,280.902802,1144200
2019-12-11,285.260010,294.399994,285.260010,293.619995,289.155426,1162300
2019-12-12,292.950012,297.329987,292.609985,296.649994,292.787445,571100
2019-12-13,295.279999,298.329987,293.029999,294.929993,291.089844,450600
2019-12-16,295.010010,296.220001,291.790009,292.149994,288.346039,756400
2019-12-17,292.730011,292.730011,289.709991,291.750000,287.951294,1045500
2019-12-18,289.000000,291.040009,283.459991,284.320007,280.618042,1127800
2019-12-19,285.920013,293.549988,284.920013,292.000000,288.198029,1295700
2019-12-20,293.070007,293.070007,290.959991,292.000000,288.198029,571700
2019-12-23,292.420013,293.570007,288.029999,288.269989,284.516602,618700
2019-12-24,288.260010,290.690002,287.549988,289.640015,285.868774,265100
2019-12-26,290.309998,294.049988,288.850006,292.239990,288.434875,276100
2019-12-27,293.260010,294.209991,291.440002,292.309998,288.503998,455800
2019-12-30,292.410004,294.260010,290.679993,293.250000,289.431732,451600
