Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,153.639999,154.690002,152.059998,153.220001,153.220001,214600
2019-02-21,153.059998,155.009995,152.899994,154.050003,154.050003,413000
2019-02-22,154.990005,156.550003,153.979996,156.429993,156.429993,267400
2019-02-25,158.220001,162.229996,158.190002,161.179993,161.179993,691600
2019-02-26,160.509995,161.979996,158.949997,159.580002,159.580002,321100
2019-02-27,159.050003,160.139999,156.270004,157.830002,157.830002,372700
2019-02-28,156.929993,156.929993,154.199997,155.029999,155.029999,387800
2019-03-01,155.960007,158.240005,155.110001,156.679993,156.679993,238600
2019-03-04,157.800003,159.770004,154.789993,156.360001,156.360001,322400
2019-03-05,156.179993,157.800003,154.190002,156.080002,156.080002,231800
2019-03-06,155.740005,155.740005,152.179993,152.350006,152.350006,269200
2019-03-07,152.039993,152.039993,147.539993,147.990005,147.990005,390600
2019-03-08,145.339996,148.419998,144.479996,148.089996,148.089996,232600
2019-03-11,148.250000,151.699997,148.000000,151.320007,151.320007,429400
2019-03-12,152.199997,153.389999,150.529999,152.160004,152.160004,306000
2019-03-13,152.990005,155.490005,152.350006,153.899994,153.899994,242600
2019-03-14,153.490005,154.139999,149.110001,149.509995,149.509995,460700
2019-03-15,150.199997,155.990005,150.190002,153.610001,153.610001,702800
2019-03-18,153.669998,154.039993,149.320007,149.500000,149.500000,312400
2019-03-19,150.740005,154.639999,149.600006,151.720001,151.720001,350900
2019-03-20,151.520004,152.850006,147.550003,147.649994,147.649994,297900
2019-03-21,148.169998,153.899994,147.820007,153.089996,153.089996,420500
2019-03-22,151.850006,152.199997,144.470001,144.770004,144.770004,404300
2019-03-25,144.080002,145.279999,142.000000,144.740005,144.740005,377900
2019-03-26,146.850006,150.919998,146.809998,148.279999,148.279999,419200
2019-03-27,148.740005,150.889999,145.470001,147.860001,147.860001,601900
2019-03-28,148.210007,151.149994,147.289993,148.169998,148.169998,402500
2019-03-29,149.690002,152.199997,148.539993,151.779999,151.779999,509200
2019-04-01,153.440002,162.419998,153.410004,162.089996,162.089996,688200
2019-04-02,161.610001,163.500000,159.589996,162.270004,162.270004,465800
2019-04-03,164.089996,170.320007,164.089996,166.559998,166.559998,569700
2019-04-04,166.149994,169.710007,166.149994,167.600006,167.600006,523100
2019-04-05,168.860001,170.000000,165.889999,167.029999,167.029999,328500
2019-04-08,167.279999,169.600006,165.419998,168.960007,168.960007,477900
2019-04-09,167.600006,168.460007,164.050003,164.660004,164.660004,361300
2019-04-10,165.029999,166.929993,164.130005,166.570007,166.570007,320900
2019-04-11,164.860001,167.500000,164.699997,166.320007,166.320007,334800
2019-04-12,168.000000,169.119995,166.679993,168.919998,168.919998,444800
2019-04-15,168.639999,170.320007,167.309998,169.229996,169.229996,355700
2019-04-16,170.369995,172.130005,169.500000,172.029999,172.029999,339000
2019-04-17,173.559998,174.610001,170.470001,173.759995,173.759995,453500
2019-04-18,173.259995,175.809998,172.110001,175.479996,175.479996,281000
2019-04-22,179.509995,182.169998,174.000000,176.550003,176.550003,491900
2019-04-23,177.169998,179.860001,176.460007,178.690002,178.690002,436800
2019-04-24,178.660004,181.860001,177.740005,181.630005,181.630005,545800
2019-04-25,180.699997,180.699997,173.360001,173.690002,173.690002,707900
2019-04-26,173.080002,174.130005,169.589996,173.800003,173.800003,711200
2019-04-29,173.289993,175.029999,171.960007,173.009995,173.009995,464000
2019-04-30,167.550003,177.919998,162.789993,174.729996,174.729996,1022300
2019-05-01,172.100006,176.080002,170.089996,170.839996,170.839996,550300
2019-05-02,170.309998,173.770004,168.160004,169.789993,169.789993,632600
2019-05-03,170.910004,172.000000,168.919998,171.490005,171.490005,579300
2019-05-06,165.000000,166.660004,161.100006,161.509995,161.509995,871300
2019-05-07,160.029999,161.210007,154.690002,158.559998,158.559998,647700
2019-05-08,157.449997,161.220001,155.669998,158.630005,158.630005,483800
2019-05-09,155.270004,155.639999,149.610001,153.619995,153.619995,802200
2019-05-10,152.619995,154.520004,149.160004,153.690002,153.690002,379000
2019-05-13,142.860001,148.039993,142.270004,142.410004,142.410004,667700
2019-05-14,144.110001,147.889999,143.500000,145.860001,145.860001,474900
2019-05-15,143.740005,147.720001,143.740005,145.580002,145.580002,472900
2019-05-16,145.520004,145.520004,137.949997,138.009995,138.009995,833700
2019-05-17,135.880005,139.720001,133.789993,134.050003,134.050003,900200
2019-05-20,131.679993,131.710007,128.479996,130.080002,130.080002,814400
2019-05-21,131.919998,135.369995,131.919998,134.080002,134.080002,573000
2019-05-22,133.050003,135.339996,133.000000,133.809998,133.809998,414000
2019-05-23,130.800003,132.729996,129.009995,130.490005,130.490005,566600
2019-05-24,131.899994,132.479996,130.949997,131.009995,131.009995,322400
2019-05-28,131.330002,131.710007,129.300003,129.649994,129.649994,561500
2019-05-29,128.869995,130.210007,125.959999,129.509995,129.509995,606800
2019-05-30,129.520004,131.460007,127.480003,128.460007,128.460007,245300
2019-05-31,126.419998,126.989998,124.849998,125.169998,125.169998,388600
2019-06-03,125.529999,127.760002,124.910004,126.599998,126.599998,544700
2019-06-04,129.039993,131.669998,127.360001,131.539993,131.539993,291600
2019-06-05,132.899994,133.669998,127.989998,130.410004,130.410004,358200
2019-06-06,130.770004,131.330002,128.589996,130.649994,130.649994,300900
2019-06-07,131.490005,132.559998,129.850006,131.800003,131.800003,478100
2019-06-10,133.369995,135.610001,132.080002,132.919998,132.919998,358000
2019-06-11,135.559998,136.960007,135.100006,136.089996,136.089996,481700
2019-06-12,135.679993,136.139999,131.289993,133.169998,133.169998,480600
2019-06-13,134.130005,138.309998,134.039993,137.309998,137.309998,449400
2019-06-14,135.929993,135.929993,130.309998,131.940002,131.940002,439500
2019-06-17,131.929993,133.940002,130.860001,132.389999,132.389999,247400
2019-06-18,134.710007,139.229996,134.009995,138.399994,138.399994,566600
2019-06-19,139.419998,141.240005,138.520004,140.690002,140.690002,449600
2019-06-20,144.809998,146.649994,142.600006,144.610001,144.610001,419600
2019-06-21,143.610001,146.889999,143.330002,146.479996,146.479996,578700
2019-06-24,146.479996,148.429993,145.990005,146.160004,146.160004,312800
2019-06-25,146.660004,146.660004,143.880005,143.889999,143.889999,465300
2019-06-26,145.539993,148.750000,143.919998,148.179993,148.179993,263500
2019-06-27,149.259995,151.279999,148.259995,150.520004,150.520004,329100
2019-06-28,151.740005,155.110001,151.740005,154.250000,154.250000,983500
2019-07-01,162.500000,166.490005,155.350006,156.660004,156.660004,590900
2019-07-02,155.850006,156.580002,153.600006,154.589996,154.589996,364900
2019-07-03,155.000000,157.910004,153.570007,155.720001,155.720001,737400
2019-07-05,154.020004,154.470001,148.360001,149.000000,149.000000,473900
2019-07-08,147.410004,147.979996,140.610001,141.229996,141.229996,694800
2019-07-09,140.270004,142.039993,139.910004,140.929993,140.929993,559700
2019-07-10,142.139999,143.300003,140.479996,141.919998,141.919998,801800
2019-07-11,142.729996,142.729996,138.059998,138.169998,138.169998,610100
2019-07-12,139.250000,141.779999,138.940002,140.669998,140.669998,344900
2019-07-15,140.899994,141.240005,134.179993,135.100006,135.100006,637700
2019-07-16,135.320007,135.820007,130.550003,132.860001,132.860001,608300
2019-07-17,132.449997,133.320007,130.899994,130.970001,130.970001,528300
2019-07-18,130.830002,130.929993,128.339996,130.690002,130.690002,591700
2019-07-19,131.059998,133.149994,130.520004,131.600006,131.600006,444500
2019-07-22,132.490005,135.699997,132.220001,134.979996,134.979996,694300
2019-07-23,136.139999,140.660004,136.000000,140.490005,140.490005,524200
2019-07-24,139.470001,143.830002,139.449997,143.679993,143.679993,427000
2019-07-25,143.429993,143.429993,140.360001,141.130005,141.130005,492200
2019-07-26,142.259995,143.720001,140.500000,141.190002,141.190002,330300
2019-07-29,140.559998,141.020004,137.270004,139.419998,139.419998,696500
2019-07-30,132.479996,143.610001,129.509995,137.220001,137.220001,881600
2019-07-31,136.880005,137.259995,130.389999,131.009995,131.009995,627000
2019-08-01,130.009995,130.960007,123.209999,125.970001,125.970001,959800
2019-08-02,123.470001,125.029999,118.000000,118.500000,118.500000,951800
2019-08-05,115.349998,118.650002,113.669998,118.059998,118.059998,929600
2019-08-06,120.180000,123.000000,118.290001,120.059998,120.059998,468500
2019-08-07,117.250000,119.480003,116.220001,118.970001,118.970001,593900
2019-08-08,120.440002,124.830002,120.010002,124.739998,124.739998,541600
2019-08-09,123.879997,124.559998,120.239998,121.709999,121.709999,329300
2019-08-12,120.120003,120.629997,117.750000,118.620003,118.620003,350000
2019-08-13,118.589996,123.709999,117.430000,121.980003,121.980003,368500
2019-08-14,118.760002,119.410004,115.699997,116.449997,116.449997,471000
2019-08-15,116.800003,117.699997,115.339996,116.620003,116.620003,383300
2019-08-16,117.220001,119.900002,117.220001,119.419998,119.419998,439900
2019-08-19,122.879997,125.440002,121.570000,124.160004,124.160004,492000
2019-08-20,123.540001,125.290001,122.559998,123.180000,123.180000,388500
2019-08-21,124.529999,126.099998,123.150002,124.239998,124.239998,298100
2019-08-22,125.169998,125.739998,123.099998,124.669998,124.669998,262400
2019-08-23,123.250000,123.580002,116.169998,118.260002,118.260002,518500
2019-08-26,120.699997,121.160004,117.220001,117.919998,117.919998,522700
2019-08-27,119.120003,119.800003,115.900002,116.519997,116.519997,336600
2019-08-28,115.980003,118.379997,115.209999,117.900002,117.900002,277500
2019-08-29,120.389999,123.150002,120.040001,122.620003,122.620003,318600
2019-08-30,123.239998,124.019997,121.889999,123.730003,123.730003,378200
2019-09-03,122.080002,122.080002,117.190002,117.260002,117.260002,502300
2019-09-04,119.870003,125.139999,119.599998,124.690002,124.690002,509000
2019-09-05,127.910004,135.899994,127.120003,134.369995,134.369995,675600
2019-09-06,134.949997,135.509995,132.410004,133.509995,133.509995,487500
2019-09-09,135.199997,138.580002,134.009995,138.429993,138.429993,414100
2019-09-10,137.389999,142.820007,136.300003,142.770004,142.770004,474600
2019-09-11,144.089996,148.979996,141.600006,148.869995,148.869995,664600
2019-09-12,149.169998,150.000000,146.039993,146.820007,146.820007,396100
2019-09-13,147.440002,148.410004,145.800003,146.339996,146.339996,318600
2019-09-16,145.330002,146.389999,143.440002,145.460007,145.460007,234500
2019-09-17,144.850006,144.850006,141.649994,141.869995,141.869995,236800
2019-09-18,141.529999,141.529999,136.949997,139.190002,139.190002,401300
2019-09-19,138.750000,139.449997,136.279999,137.050003,137.050003,289800
2019-09-20,137.270004,138.289993,132.759995,133.080002,133.080002,454300
2019-09-23,131.990005,135.139999,131.330002,133.830002,133.830002,352600
2019-09-24,135.350006,135.350006,129.300003,129.910004,129.910004,337000
2019-09-25,130.399994,134.509995,128.639999,134.220001,134.220001,385900
2019-09-26,134.389999,134.529999,132.270004,134.080002,134.080002,227100
2019-09-27,134.679993,135.770004,132.270004,132.830002,132.830002,201800
2019-09-30,134.199997,136.000000,133.000000,135.600006,135.600006,272700
2019-10-01,137.179993,138.779999,131.440002,132.360001,132.360001,313000
2019-10-02,130.119995,130.580002,126.769997,128.919998,128.919998,461200
2019-10-03,128.899994,129.740005,126.690002,128.779999,128.779999,345300
2019-10-04,129.270004,132.270004,125.019997,131.820007,131.820007,340500
2019-10-07,130.860001,132.820007,130.270004,131.679993,131.679993,296800
2019-10-08,129.259995,129.869995,124.550003,124.720001,124.720001,401000
2019-10-09,126.269997,128.220001,125.440002,127.080002,127.080002,273000
2019-10-10,127.000000,131.419998,127.000000,129.960007,129.960007,418500
2019-10-11,133.860001,137.429993,133.160004,136.009995,136.009995,414800
2019-10-14,130.729996,130.729996,125.160004,125.400002,125.400002,614200
2019-10-15,125.870003,132.990005,125.529999,131.839996,131.839996,476700
2019-10-16,131.770004,132.570007,128.589996,130.089996,130.089996,319000
2019-10-17,130.979996,135.860001,130.929993,134.949997,134.949997,272600
2019-10-18,134.350006,135.179993,132.960007,134.759995,134.759995,239300
2019-10-21,136.389999,138.190002,135.190002,136.740005,136.740005,385800
2019-10-22,137.130005,139.850006,135.869995,139.649994,139.649994,288600
2019-10-23,138.759995,139.220001,135.750000,136.929993,136.929993,346900
2019-10-24,138.449997,139.690002,137.559998,139.100006,139.100006,192600
2019-10-25,139.350006,143.460007,139.270004,143.070007,143.070007,276300
2019-10-28,144.699997,146.460007,143.720001,143.830002,143.830002,445400
2019-10-29,130.000000,134.149994,122.739998,124.449997,124.449997,1633800
2019-10-30,125.010002,133.960007,122.970001,133.559998,133.559998,1002900
2019-10-31,133.710007,134.710007,130.259995,134.279999,134.279999,577800
2019-11-01,134.649994,139.789993,134.649994,139.690002,139.690002,549300
2019-11-04,142.360001,145.979996,141.080002,145.509995,145.509995,592400
2019-11-05,145.729996,153.509995,145.729996,153.100006,153.100006,821300
2019-11-06,152.410004,152.410004,147.350006,148.539993,148.539993,623900
2019-11-07,150.610001,152.470001,147.779999,148.009995,148.009995,421200
2019-11-08,147.759995,148.580002,145.779999,147.250000,147.250000,384900
2019-11-11,146.009995,146.660004,142.710007,142.789993,142.789993,389700
2019-11-12,142.720001,143.729996,139.960007,140.899994,140.899994,415500
2019-11-13,140.169998,141.309998,138.839996,139.820007,139.820007,343300
2019-11-14,139.089996,140.429993,138.699997,139.160004,139.160004,257800
2019-11-15,140.699997,142.490005,139.550003,140.850006,140.850006,362900
2019-11-18,140.070007,140.979996,136.000000,136.520004,136.520004,357700
2019-11-19,137.889999,138.130005,136.190002,137.550003,137.550003,328000
2019-11-20,136.100006,138.509995,135.639999,137.139999,137.139999,345700
2019-11-21,137.169998,138.889999,136.309998,138.529999,138.529999,274700
2019-11-22,138.509995,139.740005,137.059998,139.419998,139.419998,244700
2019-11-25,140.649994,142.869995,139.740005,142.779999,142.779999,392700
2019-11-26,142.089996,143.639999,140.389999,140.850006,140.850006,243500
2019-11-27,141.029999,144.970001,141.029999,144.820007,144.820007,302800
2019-11-29,144.270004,144.820007,141.979996,142.089996,142.089996,206500
2019-12-02,142.949997,144.500000,138.949997,139.259995,139.259995,396600
2019-12-03,136.309998,139.789993,134.429993,139.570007,139.570007,340200
2019-12-04,141.600006,144.220001,141.600006,143.250000,143.250000,334800
2019-12-05,142.250000,142.600006,138.429993,140.169998,140.169998,366000
2019-12-06,142.190002,143.550003,141.619995,141.979996,141.979996,302400
2019-12-09,141.940002,141.990005,137.320007,137.380005,137.380005,296700
2019-12-10,137.509995,139.399994,136.429993,136.809998,136.809998,391700
2019-12-11,137.380005,141.649994,137.380005,138.639999,138.639999,254100
2019-12-12,138.850006,143.979996,137.550003,143.199997,143.199997,918500
2019-12-13,143.139999,146.949997,141.529999,144.619995,144.619995,488000
2019-12-16,146.000000,148.789993,145.089996,145.779999,145.779999,348400
2019-12-17,146.500000,148.889999,145.389999,148.720001,148.720001,313700
2019-12-18,148.820007,149.910004,146.830002,147.389999,147.389999,471500
2019-12-19,148.009995,148.259995,145.860001,146.289993,146.289993,335900
2019-12-20,147.770004,148.000000,142.339996,142.970001,142.970001,654300
2019-12-23,143.649994,144.960007,142.860001,144.639999,144.639999,261900
2019-12-24,144.940002,144.940002,143.759995,144.649994,144.649994,125200
2019-12-26,145.000000,146.520004,144.449997,146.149994,146.149994,185700
2019-12-27,146.559998,146.869995,143.639999,143.919998,143.919998,223000
2019-12-30,143.850006,144.130005,141.330002,143.419998,143.419998,232400
