Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,86.410004,88.180000,86.410004,88.099998,84.519638,1110600
2019-06-05,88.980003,89.110001,87.419998,88.589996,84.989731,945400
2019-06-06,88.739998,89.830002,88.260002,89.660004,86.016258,836700
2019-06-07,90.169998,91.320000,89.849998,90.910004,87.215454,1037200
2019-06-10,91.720001,93.110001,91.449997,91.510002,87.791054,681300
2019-06-11,92.190002,92.779999,91.139999,91.309998,87.599190,1208500
2019-06-12,91.389999,91.910004,91.000000,91.870003,88.136436,792400
2019-06-13,92.059998,92.160004,91.580002,92.110001,88.366684,623900
2019-06-14,91.870003,91.870003,90.050003,90.660004,86.975616,710900
2019-06-17,90.389999,90.820000,88.360001,90.459999,86.783722,996400
2019-06-18,90.970001,92.779999,90.680000,92.709999,88.942284,1290900
2019-06-19,93.010002,93.459999,92.660004,93.379997,89.585060,894500
2019-06-20,95.000000,96.010002,94.599998,95.940002,92.041031,1704100
2019-06-21,95.779999,96.000000,94.980003,95.190002,91.321503,1641800
2019-06-24,95.199997,95.839996,94.900002,95.000000,91.139229,863000
2019-06-25,94.839996,95.260002,94.239998,94.410004,90.573219,1100300
2019-06-26,94.919998,95.959999,94.820000,95.160004,91.292732,943800
2019-06-27,95.440002,95.910004,94.900002,95.160004,91.292732,1195400
2019-06-28,95.739998,95.989998,95.410004,95.779999,91.887535,1196000
2019-07-01,97.000000,97.989998,96.779999,97.349998,93.393723,1116100
2019-07-02,97.400002,97.400002,95.870003,96.089996,92.184921,1007700
2019-07-03,96.000000,96.070000,95.230003,95.839996,91.945084,682600
2019-07-05,95.220001,95.389999,94.320000,95.389999,91.513382,962700
2019-07-08,94.639999,94.900002,93.589996,94.199997,90.371735,1184400
2019-07-09,93.769997,94.150002,93.559998,93.989998,90.170273,1321000
2019-07-10,94.230003,94.940002,93.650002,93.750000,89.940033,736300
2019-07-11,94.160004,94.160004,92.480003,92.690002,88.923119,1516600
2019-07-12,93.300003,94.580002,92.790001,94.440002,90.601990,1619900
2019-07-15,94.389999,94.669998,93.470001,93.519997,89.719368,1012400
2019-07-16,92.169998,92.169998,90.040001,90.050003,86.390396,1865300
2019-07-17,90.000000,90.000000,88.089996,88.220001,84.634766,2764300
2019-07-18,88.250000,88.849998,87.050003,88.750000,85.143234,1794000
2019-07-19,89.209999,89.830002,88.330002,88.709999,85.104851,1131900
2019-07-22,89.239998,89.989998,89.239998,89.470001,85.833961,1170300
2019-07-23,89.959999,91.250000,89.500000,91.199997,87.493645,1562700
2019-07-24,89.400002,92.650002,89.120003,91.379997,87.666351,2347900
2019-07-25,90.349998,91.959999,89.559998,91.949997,88.213181,2258200
2019-07-26,91.949997,93.809998,91.820000,93.650002,89.844101,2193600
2019-07-29,93.400002,94.470001,93.110001,94.010002,90.189461,2119000
2019-07-30,93.169998,94.269997,92.940002,93.349998,89.556274,2568200
2019-07-31,93.529999,93.529999,91.139999,92.400002,88.644897,2202900
2019-08-01,92.120003,93.570000,90.650002,90.980003,87.282600,2113900
2019-08-02,90.500000,90.949997,89.419998,90.309998,86.639839,1873800
2019-08-05,88.900002,89.260002,87.120003,87.680000,84.116707,2766800
2019-08-06,88.480003,89.239998,87.760002,88.610001,85.008911,1679700
2019-08-07,87.330002,89.010002,87.150002,88.889999,85.277534,1160200
2019-08-08,89.459999,90.419998,88.930000,90.220001,86.553482,1314000
2019-08-09,90.000000,90.440002,89.209999,89.769997,86.121758,1014300
2019-08-12,89.260002,89.330002,87.879997,88.169998,84.586792,1185600
2019-08-13,88.150002,90.739998,87.620003,89.779999,86.131371,838500
2019-08-14,88.599998,88.889999,87.610001,87.989998,84.414108,1915300
2019-08-15,87.919998,88.040001,86.550003,87.290001,83.742569,1329300
2019-08-16,88.080002,90.070000,87.629997,89.989998,86.332832,973700
2019-08-19,91.000000,91.629997,90.849998,90.910004,87.215454,930700
2019-08-20,90.900002,90.900002,89.930000,90.099998,86.438354,1101200
2019-08-21,91.250000,91.279999,90.129997,90.849998,87.157883,699300
2019-08-22,90.919998,91.370003,90.480003,90.730003,87.485725,897200
2019-08-23,89.730003,90.919998,88.699997,89.290001,86.097214,2050400
2019-08-26,90.000000,90.320000,88.080002,88.949997,85.769371,1558500
2019-08-27,89.599998,89.779999,89.059998,89.660004,86.454002,1150900
2019-08-28,89.099998,89.790001,88.610001,89.180000,85.991142,1355800
2019-08-29,90.559998,92.389999,90.279999,91.830002,88.546394,1670400
2019-08-30,92.419998,92.639999,91.139999,91.220001,87.958214,2363300
2019-09-03,90.239998,90.379997,88.019997,89.050003,85.865799,1708200
2019-09-04,89.779999,91.150002,89.779999,90.940002,87.688217,1662900
2019-09-05,92.110001,94.930000,91.940002,94.510002,91.130554,1273400
2019-09-06,94.739998,95.099998,94.019997,94.849998,91.458405,816500
2019-09-09,94.989998,95.160004,94.300003,95.089996,91.689812,748200
2019-09-10,94.870003,95.760002,94.269997,95.760002,92.335861,776400
2019-09-11,95.500000,96.000000,94.809998,95.989998,92.557640,1747500
2019-09-12,96.580002,97.739998,96.250000,97.000000,93.531525,1154700
2019-09-13,97.000000,97.489998,96.639999,96.690002,93.232620,1036600
2019-09-16,96.160004,96.160004,95.029999,95.099998,91.699455,1148500
2019-09-17,94.620003,94.699997,93.510002,94.550003,91.169136,2598000
2019-09-18,94.620003,95.279999,94.019997,94.730003,91.342697,1198400
2019-09-19,94.839996,95.660004,94.370003,94.379997,91.005203,937100
2019-09-20,94.930000,94.970001,93.169998,93.180000,89.848114,1356600
2019-09-23,91.160004,92.129997,91.160004,91.570000,88.295685,1664200
2019-09-24,92.180000,92.180000,91.019997,91.379997,88.112488,2373600
2019-09-25,91.589996,92.839996,91.139999,92.660004,89.346718,1493600
2019-09-26,92.540001,93.360001,92.190002,93.089996,89.761322,1262600
2019-09-27,93.809998,93.980003,92.470001,92.709999,89.394920,638600
2019-09-30,93.349998,93.809998,92.949997,93.180000,89.848114,1156800
2019-10-01,93.919998,94.279999,91.500000,91.529999,88.257126,1172600
2019-10-02,90.970001,91.260002,88.349998,89.010002,85.827225,1380800
2019-10-03,89.050003,89.599998,88.010002,89.360001,86.164711,1176100
2019-10-04,89.660004,89.930000,89.230003,89.889999,86.675758,1061100
2019-10-07,89.650002,90.169998,88.389999,88.500000,85.335464,1612900
2019-10-08,87.709999,87.830002,85.470001,85.529999,82.471657,1911200
2019-10-09,85.019997,87.459999,85.019997,87.120003,84.004807,2047100
2019-10-10,87.209999,89.089996,87.070000,88.070000,84.920830,1030900
2019-10-11,89.430000,91.239998,89.169998,90.150002,86.926460,1041000
2019-10-14,89.760002,90.489998,89.650002,90.419998,87.186798,632400
2019-10-15,90.419998,92.080002,90.199997,92.019997,88.729591,959000
2019-10-16,91.739998,93.220001,91.739998,92.639999,89.327423,1267000
2019-10-17,93.000000,93.250000,92.230003,93.000000,89.674561,1183000
2019-10-18,92.610001,93.209999,92.370003,92.809998,89.491341,930000
2019-10-21,93.699997,94.139999,93.480003,93.769997,90.417015,648800
2019-10-22,93.620003,94.779999,93.080002,93.919998,90.561653,804700
2019-10-23,93.510002,93.970001,93.120003,93.540001,90.195236,1018400
2019-10-24,94.489998,94.529999,93.650002,93.879997,90.523079,1138000
2019-10-25,94.000000,94.449997,93.610001,94.099998,90.735207,1678900
2019-10-28,94.510002,95.169998,94.300003,94.559998,91.178772,2050500
2019-10-29,94.449997,95.459999,94.260002,94.430000,91.053413,1583900
2019-10-30,91.000000,93.580002,87.930000,90.150002,86.926460,2818500
2019-10-31,89.910004,90.150002,88.379997,89.500000,86.299713,2527900
2019-11-01,90.339996,91.550003,89.860001,91.519997,88.247467,1624500
2019-11-04,92.599998,94.699997,92.000000,94.449997,91.072693,1914000
2019-11-05,94.629997,94.989998,94.239998,94.559998,91.178772,1194000
2019-11-06,94.769997,94.769997,93.120003,93.940002,90.580963,1493400
2019-11-07,94.889999,94.889999,93.910004,94.010002,90.648438,1305300
2019-11-08,93.610001,94.010002,93.349998,93.900002,90.542374,901300
2019-11-11,93.279999,94.029999,93.239998,93.629997,90.282021,592400
2019-11-12,93.980003,94.129997,92.849998,93.180000,89.848114,1112300
2019-11-13,93.000000,93.779999,92.400002,93.639999,90.291664,1128800
2019-11-14,93.470001,93.830002,92.870003,92.900002,89.578133,693300
2019-11-15,93.690002,93.690002,92.930000,93.099998,89.770966,1278300
2019-11-18,93.029999,93.040001,91.570000,92.449997,89.144211,1813100
2019-11-19,92.919998,92.919998,91.779999,92.599998,89.288849,1342900
2019-11-20,92.470001,92.709999,91.349998,91.830002,88.546394,972100
2019-11-21,91.370003,91.470001,90.540001,90.849998,88.042458,1176500
2019-11-22,91.599998,91.849998,90.510002,90.589996,87.790489,817100
2019-11-25,91.139999,93.199997,90.680000,93.129997,90.251991,1438500
2019-11-26,93.400002,93.489998,92.559998,93.300003,90.416748,2026100
2019-11-27,93.459999,93.879997,92.699997,93.410004,90.523338,1131000
2019-11-29,93.349998,93.400002,92.550003,92.709999,89.844978,575300
2019-12-02,92.650002,92.839996,90.849998,90.959999,88.149055,1442300
2019-12-03,89.839996,89.879997,89.040001,89.589996,86.821396,1369400
2019-12-04,90.580002,91.790001,90.449997,90.500000,87.703278,1039500
2019-12-05,90.830002,91.309998,90.010002,91.150002,88.333183,1616400
2019-12-06,92.010002,92.980003,92.010002,92.150002,89.302284,1216500
2019-12-09,92.000000,92.070000,91.110001,91.559998,88.730515,2218800
2019-12-10,91.730003,92.260002,91.339996,91.529999,88.701454,1210400
2019-12-11,92.050003,93.239998,91.790001,93.150002,90.271378,963200
2019-12-12,92.959999,94.730003,92.820000,94.449997,91.531204,1448000
2019-12-13,94.980003,95.830002,93.900002,94.000000,91.095123,1172300
2019-12-16,94.480003,96.099998,94.480003,95.209999,92.267715,1036400
2019-12-17,95.660004,95.959999,95.269997,95.449997,92.500290,1189500
2019-12-18,96.010002,96.010002,94.580002,95.510002,92.558449,1685600
2019-12-19,95.169998,95.519997,94.919998,95.410004,92.461555,1107200
2019-12-20,95.699997,96.029999,95.360001,95.919998,92.955780,2548900
2019-12-23,96.110001,96.120003,95.059998,95.080002,92.141747,964600
2019-12-24,95.139999,95.250000,94.739998,95.199997,92.258018,338600
2019-12-26,95.500000,95.500000,94.750000,95.309998,92.364639,970800
2019-12-27,95.889999,95.970001,95.290001,95.510002,92.558449,643800
2019-12-30,95.699997,95.769997,94.949997,95.580002,92.626289,1006500
