Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,219.589996,222.210007,218.589996,219.919998,214.082352,537900
2019-05-09,218.179993,221.919998,216.389999,221.509995,215.630142,351500
2019-05-10,219.800003,223.600006,217.750000,222.830002,216.915115,401000
2019-05-13,217.960007,220.169998,215.880005,216.500000,210.753128,581600
2019-05-14,217.210007,221.539993,216.380005,220.070007,214.228378,365700
2019-05-15,218.440002,222.449997,217.990005,221.550003,215.669098,423800
2019-05-16,221.929993,224.869995,221.630005,223.720001,217.781494,354200
2019-05-17,222.470001,225.330002,221.820007,223.419998,217.489441,350900
2019-05-20,221.460007,224.020004,221.289993,223.380005,217.450516,271700
2019-05-21,225.050003,227.639999,224.550003,227.009995,220.984146,570000
2019-05-22,226.610001,227.350006,225.880005,226.289993,220.283264,337800
2019-05-23,224.610001,225.050003,223.199997,224.199997,218.248734,362800
2019-05-24,224.869995,225.720001,222.380005,222.500000,216.593872,434800
2019-05-28,222.899994,223.910004,220.610001,220.690002,214.831909,686700
2019-05-29,220.970001,222.440002,219.710007,221.940002,216.048721,392700
2019-05-30,222.089996,224.750000,221.949997,223.600006,217.664673,345800
2019-05-31,221.449997,222.960007,221.000000,221.830002,215.941650,341800
2019-06-03,222.160004,224.630005,221.880005,223.389999,217.460236,431200
2019-06-04,225.000000,226.869995,223.929993,226.500000,220.487686,521000
2019-06-05,227.500000,231.050003,227.130005,230.509995,224.391235,545300
2019-06-06,230.160004,231.899994,229.639999,231.539993,225.393890,373900
2019-06-07,233.160004,233.470001,231.880005,232.619995,226.445221,684800
2019-06-10,233.539993,235.300003,233.009995,234.539993,228.314255,616700
2019-06-11,235.240005,236.389999,231.250000,232.279999,226.114258,443800
2019-06-12,232.419998,235.229996,232.419998,234.699997,228.470016,361800
2019-06-13,234.490005,236.630005,233.639999,235.960007,229.696579,486400
2019-06-14,236.139999,237.449997,235.149994,236.369995,230.095688,336100
2019-06-17,235.949997,236.580002,232.080002,232.270004,226.104523,677600
2019-06-18,233.830002,235.000000,230.509995,231.440002,225.296570,803400
2019-06-19,231.149994,236.500000,230.669998,235.100006,228.859421,814100
2019-06-20,236.880005,237.550003,230.029999,232.630005,226.454987,813700
2019-06-21,232.679993,234.130005,230.869995,232.380005,226.211609,924400
2019-06-24,232.479996,233.729996,231.270004,233.110001,226.922226,441600
2019-06-25,233.850006,233.880005,230.690002,231.449997,225.306290,536700
2019-06-26,233.070007,234.389999,232.220001,232.770004,226.591263,544900
2019-06-27,233.029999,235.940002,232.500000,235.679993,229.423981,379900
2019-06-28,236.100006,237.500000,235.160004,237.289993,230.991272,655600
2019-07-01,240.000000,240.000000,235.899994,238.869995,232.529327,555700
2019-07-02,238.869995,239.179993,237.759995,238.000000,231.682434,444500
2019-07-03,238.419998,240.169998,238.300003,239.529999,233.171814,283600
2019-07-05,238.320007,239.800003,236.399994,239.529999,233.171814,580200
2019-07-08,238.610001,239.529999,237.309998,238.259995,231.935532,299000
2019-07-09,237.149994,238.580002,236.919998,238.419998,232.091278,362100
2019-07-10,239.339996,240.149994,238.429993,238.690002,232.354111,310100
2019-07-11,239.240005,240.600006,237.460007,239.990005,233.619614,450800
2019-07-12,240.660004,242.710007,240.029999,242.440002,236.004562,405800
2019-07-15,242.000000,243.770004,240.009995,243.259995,236.802811,366600
2019-07-16,244.220001,244.589996,239.130005,239.440002,233.084213,885700
2019-07-17,253.919998,262.000000,251.500000,260.369995,253.458618,2130300
2019-07-18,260.000000,262.540009,257.890015,260.649994,253.731201,1016600
2019-07-19,262.500000,263.820007,257.679993,257.850006,251.005508,648100
2019-07-22,258.410004,261.489990,258.149994,259.029999,252.154190,687800
2019-07-23,260.070007,261.000000,256.410004,260.790009,253.867523,539300
2019-07-24,258.920013,261.959991,258.250000,261.910004,254.957748,565500
2019-07-25,259.959991,262.619995,259.600006,260.760010,253.838287,423800
2019-07-26,260.570007,262.609985,258.510010,261.690002,254.743607,777100
2019-07-29,261.059998,262.549988,257.660004,260.690002,253.770157,382000
2019-07-30,260.170013,263.049988,258.640015,262.850006,255.872787,407600
2019-07-31,262.779999,264.290009,256.510010,260.440002,253.526779,878700
2019-08-01,261.070007,264.000000,258.149994,259.029999,252.154190,559700
2019-08-02,258.579987,260.649994,256.130005,258.410004,251.550674,479000
2019-08-05,253.610001,257.010010,248.750000,251.119995,244.454147,617900
2019-08-06,252.000000,257.799988,252.000000,257.190002,250.363052,485400
2019-08-07,253.389999,259.510010,251.970001,258.450012,251.589615,718900
2019-08-08,259.429993,264.470001,258.640015,264.290009,257.274567,492400
2019-08-09,266.559998,266.559998,260.750000,263.420013,256.427704,391600
2019-08-12,263.299988,264.019989,260.790009,261.399994,254.461258,395600
2019-08-13,260.540009,266.730011,260.369995,266.170013,259.104675,479000
2019-08-14,262.459991,265.670013,256.609985,256.720001,249.905518,445900
2019-08-15,257.200012,261.149994,256.170013,260.019989,253.117935,458700
2019-08-16,262.700012,265.239990,261.410004,264.399994,257.381622,460000
2019-08-19,267.790009,268.959991,265.000000,267.820007,260.710876,467000
2019-08-20,269.250000,270.359985,266.579987,267.839996,260.730347,355700
2019-08-21,267.899994,269.029999,266.390015,267.649994,260.545410,659700
2019-08-22,268.679993,268.679993,263.470001,264.459991,257.440033,323500
2019-08-23,263.529999,264.149994,254.669998,256.040009,249.243561,537400
2019-08-26,259.730011,260.450012,257.519989,260.339996,253.429443,567400
2019-08-27,263.239990,263.459991,260.850006,261.149994,254.217911,530600
2019-08-28,259.809998,262.559998,258.250000,262.179993,255.220551,387600
2019-08-29,264.000000,266.000000,263.739990,264.600006,257.576324,365400
2019-08-30,263.420013,266.670013,262.790009,263.799988,256.797577,391300
2019-09-03,262.600006,264.000000,258.529999,259.929993,253.030289,390500
2019-09-04,262.149994,265.329987,260.000000,264.010010,257.002014,647700
2019-09-05,266.920013,270.239990,266.369995,267.239990,260.146240,380800
2019-09-06,267.190002,269.269989,265.950012,266.190002,259.124115,288400
2019-09-09,267.559998,267.559998,255.229996,255.660004,248.873657,930100
2019-09-10,253.550003,254.169998,246.960007,248.970001,242.361237,1047900
2019-09-11,249.990005,250.000000,244.779999,246.020004,239.489548,878700
2019-09-12,247.789993,249.750000,246.380005,246.509995,239.966522,715400
2019-09-13,246.600006,247.619995,244.589996,246.679993,240.132019,858700
2019-09-16,245.500000,249.009995,244.000000,247.460007,240.891327,770600
2019-09-17,247.979996,250.339996,247.979996,249.949997,243.315216,384400
2019-09-18,250.119995,250.119995,246.889999,249.669998,243.042664,544500
2019-09-19,248.869995,252.960007,248.869995,251.419998,244.746185,491700
2019-09-20,252.720001,256.880005,251.919998,253.779999,247.043549,1090100
2019-09-23,254.440002,255.360001,252.369995,254.649994,247.890442,569700
2019-09-24,256.260010,257.899994,251.240005,252.139999,245.447083,612800
2019-09-25,262.000000,267.890015,260.170013,266.619995,259.542725,1725600
2019-09-26,266.329987,268.679993,265.059998,268.019989,260.905548,700900
2019-09-27,268.170013,270.109985,264.209991,266.130005,259.065765,893400
2019-09-30,267.179993,269.549988,265.459991,268.100006,260.983459,561200
2019-10-01,268.529999,268.820007,262.359985,262.390015,255.425003,518700
2019-10-02,261.929993,261.980011,256.750000,258.950012,252.076324,683500
2019-10-03,258.070007,259.399994,253.860001,258.630005,251.764816,456100
2019-10-04,260.109985,263.190002,259.480011,262.859985,255.882507,445300
2019-10-07,262.369995,262.959991,259.779999,260.970001,254.042709,301200
2019-10-08,258.869995,262.790009,257.260010,260.329987,253.419662,570800
2019-10-09,261.149994,264.429993,260.899994,263.570007,256.573700,275300
2019-10-10,263.369995,266.700012,262.100006,266.070007,259.007324,382500
2019-10-11,270.299988,271.779999,267.309998,267.609985,260.506439,443400
2019-10-14,267.700012,268.279999,265.790009,265.940002,258.880768,519000
2019-10-15,266.619995,269.500000,266.000000,269.450012,262.297607,472900
2019-10-16,269.179993,269.179993,265.769989,266.970001,259.883484,420500
2019-10-17,268.760010,269.649994,266.160004,268.329987,261.207367,376200
2019-10-18,268.579987,270.000000,266.790009,269.309998,262.161316,451900
2019-10-21,270.040009,271.959991,268.440002,269.989990,262.823273,300500
2019-10-22,270.320007,270.640015,265.910004,266.130005,259.065765,263300
2019-10-23,265.880005,268.170013,264.690002,268.130005,261.012665,282200
2019-10-24,268.640015,272.640015,267.940002,272.339996,265.110901,402600
2019-10-25,272.309998,272.630005,269.850006,270.339996,263.163971,273300
2019-10-28,271.489990,272.559998,270.570007,271.790009,264.575500,338600
2019-10-29,270.579987,276.279999,270.470001,274.519989,267.233032,440800
2019-10-30,275.100006,276.489990,273.320007,276.260010,268.926880,354100
2019-10-31,276.489990,277.850006,268.459991,268.670013,261.538300,667400
2019-11-01,270.899994,271.579987,267.029999,268.890015,261.752472,626200
2019-11-04,269.799988,271.980011,267.260010,269.720001,262.560394,422400
2019-11-05,271.019989,271.019989,265.450012,266.989990,259.902863,447600
2019-11-06,267.679993,267.690002,263.380005,264.950012,257.917023,573100
2019-11-07,264.290009,264.730011,261.739990,262.000000,257.523895,571000
2019-11-08,261.880005,263.980011,260.130005,260.880005,256.423035,628000
2019-11-11,259.950012,261.880005,259.700012,260.609985,256.157593,435600
2019-11-12,260.320007,262.250000,258.260010,258.850006,254.427704,1191200
2019-11-13,252.360001,255.649994,247.669998,255.240005,250.879379,1667300
2019-11-14,253.929993,259.549988,252.149994,259.359985,254.928970,604900
2019-11-15,258.450012,260.019989,255.539993,256.119995,251.744354,658800
2019-11-18,255.250000,258.170013,254.110001,256.140015,251.764023,600000
2019-11-19,256.880005,259.410004,255.220001,257.899994,253.493927,485600
2019-11-20,256.799988,261.290009,256.660004,259.459991,255.027267,633300
2019-11-21,259.339996,259.899994,253.369995,253.630005,249.296890,502800
2019-11-22,256.369995,257.440002,252.830002,254.089996,249.749023,491900
2019-11-25,253.649994,254.940002,250.190002,250.869995,246.584061,619500
2019-11-26,251.669998,256.429993,251.000000,256.049988,251.675537,1063100
2019-11-27,255.779999,260.570007,254.210007,260.320007,255.872604,857200
2019-11-29,259.049988,259.410004,255.880005,257.059998,252.668274,290100
2019-12-02,256.339996,258.000000,254.380005,255.889999,251.518280,583600
2019-12-03,253.990005,256.440002,253.449997,255.380005,251.016998,522200
2019-12-04,256.529999,258.809998,254.729996,254.949997,250.594330,402500
2019-12-05,255.139999,255.750000,253.580002,254.699997,250.348602,407000
2019-12-06,257.589996,259.750000,255.889999,256.220001,251.842651,434500
2019-12-09,256.420013,256.420013,253.649994,253.809998,249.473801,438100
2019-12-10,254.250000,256.730011,253.970001,255.899994,251.528107,430200
2019-12-11,256.549988,258.260010,254.270004,258.049988,253.641357,437600
2019-12-12,257.799988,260.100006,256.640015,259.250000,254.820877,432900
2019-12-13,259.269989,262.579987,258.480011,261.809998,257.337158,716400
2019-12-16,266.100006,266.980011,258.119995,260.730011,256.275604,728200
2019-12-17,261.799988,262.429993,259.190002,260.760010,256.305084,896500
2019-12-18,263.160004,274.750000,263.010010,265.880005,261.337616,1557500
2019-12-19,265.239990,269.029999,264.950012,268.010010,263.431183,699400
2019-12-20,268.989990,271.679993,267.390015,271.500000,266.861603,1305800
2019-12-23,270.760010,272.100006,270.130005,270.859985,266.232513,624600
2019-12-24,271.179993,271.700012,267.320007,268.809998,264.217529,141700
2019-12-26,269.089996,269.809998,266.420013,268.130005,263.549194,269800
2019-12-27,268.529999,269.600006,267.440002,269.010010,264.414154,289200
2019-12-30,269.049988,269.380005,266.250000,268.359985,263.775208,302300
