Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,88.120003,90.669998,87.180000,88.019997,85.563652,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,85.495613,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,85.767792,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,87.196777,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,86.224686,734000
2019-02-26,88.680000,89.599998,88.580002,88.639999,86.166359,634000
2019-02-27,88.400002,90.510002,87.949997,90.430000,87.906403,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,87.449524,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,88.654930,732400
2019-03-04,91.320000,91.510002,89.860001,90.190002,87.673111,618100
2019-03-05,90.199997,90.830002,89.930000,89.940002,87.430084,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,86.944038,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,85.515076,620000
2019-03-08,87.410004,88.070000,87.260002,87.980003,85.524796,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,86.108047,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,86.331604,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,87.138435,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,86.553429,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,86.202423,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,86.680191,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,86.494934,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,85.549164,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,86.680191,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,85.042137,704600
2019-03-25,87.279999,87.820000,87.110001,87.449997,85.266396,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,86.212173,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,85.997673,397000
2019-03-28,88.519997,89.870003,88.239998,89.820000,87.577217,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,88.444992,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,90.326797,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,90.112297,519300
2019-04-03,93.000000,94.639999,92.699997,93.489998,91.155571,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,91.769852,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,92.549873,746000
2019-04-08,94.860001,94.919998,94.180000,94.400002,92.042854,442300
2019-04-09,93.930000,94.400002,93.330002,93.489998,91.155571,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,90.999573,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,91.428596,461000
2019-04-12,94.239998,95.000000,94.220001,94.570000,92.208603,438200
2019-04-15,94.570000,94.989998,93.900002,94.070000,91.721092,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,91.555336,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,91.555336,1088400
2019-04-18,94.089996,94.660004,93.519997,93.750000,91.409096,1373500
2019-04-22,93.580002,94.220001,93.230003,93.959999,91.613838,948700
2019-04-23,94.080002,96.570000,94.080002,95.989998,93.593155,526900
2019-04-24,95.989998,96.059998,95.239998,95.500000,93.115395,933200
2019-04-25,95.529999,97.500000,93.089996,96.559998,94.148933,1548400
2019-04-26,96.709999,98.309998,95.440002,98.309998,95.855217,553100
2019-04-29,98.410004,98.879997,98.059998,98.410004,95.952736,592200
2019-04-30,98.489998,99.559998,98.320000,99.230003,96.752258,589400
2019-05-01,99.349998,100.400002,99.019997,99.040001,96.566994,619500
2019-05-02,99.050003,99.779999,98.339996,98.919998,96.449997,738700
2019-05-03,99.610001,102.389999,99.610001,102.190002,99.638344,675200
2019-05-06,100.669998,101.849998,100.339996,101.230003,98.702316,629900
2019-05-07,99.959999,100.739998,98.269997,99.360001,96.879013,1031100
2019-05-08,99.000000,100.410004,98.540001,99.620003,97.132515,972400
2019-05-09,99.070000,100.300003,98.529999,100.099998,97.600533,861200
2019-05-10,99.440002,100.599998,98.239998,100.279999,97.776031,758400
2019-05-13,98.139999,99.830002,97.870003,99.070000,96.596245,1131300
2019-05-14,99.309998,100.300003,99.010002,99.400002,96.918015,829300
2019-05-15,99.129997,100.690002,99.000000,100.430000,97.922287,1189500
2019-05-16,101.040001,102.540001,100.980003,101.870003,99.326332,1094900
2019-05-17,100.849998,101.820000,100.470001,100.470001,97.961281,2120000
2019-05-20,100.300003,100.410004,99.250000,99.980003,97.483528,817800
2019-05-21,100.430000,101.580002,100.230003,101.480003,98.946075,600700
2019-05-22,101.029999,102.000000,99.559998,99.930000,97.434769,1192500
2019-05-23,98.879997,99.250000,98.099998,99.099998,96.625496,839300
2019-05-24,99.809998,99.849998,98.970001,99.279999,96.801003,934800
2019-05-28,99.730003,100.739998,98.820000,98.820000,96.352493,1182900
2019-05-29,98.309998,98.389999,97.230003,97.790001,95.348213,614800
2019-05-30,98.019997,99.570000,97.989998,99.480003,96.996025,527900
2019-05-31,97.199997,97.519997,94.720001,97.050003,94.626694,1586400
2019-06-03,97.239998,99.809998,97.239998,99.599998,97.113014,677900
2019-06-04,100.160004,100.830002,99.050003,100.419998,97.912529,1563900
2019-06-05,101.070000,103.559998,100.449997,103.309998,100.730385,591100
2019-06-06,103.139999,103.959999,102.650002,103.699997,101.110641,506500
2019-06-07,104.410004,104.500000,103.459999,104.139999,101.539658,445700
2019-06-10,104.580002,105.629997,104.449997,105.540001,102.904694,406300
2019-06-11,105.910004,105.989998,104.260002,105.000000,102.378181,534400
2019-06-12,105.110001,105.449997,104.309998,104.540001,101.929657,497000
2019-06-13,105.029999,105.559998,104.559998,105.309998,102.946327,571700
2019-06-14,105.190002,106.260002,104.320000,106.019997,103.640388,621300
2019-06-17,106.050003,106.370003,104.410004,104.650002,102.301125,1305100
2019-06-18,105.500000,106.949997,104.910004,106.150002,103.767464,621000
2019-06-19,106.269997,107.279999,105.199997,107.160004,104.754799,386800
2019-06-20,107.910004,109.430000,107.059998,108.260002,105.830109,517400
2019-06-21,108.389999,108.540001,107.320000,107.839996,105.419533,723600
2019-06-24,108.199997,108.910004,107.599998,107.889999,105.468414,389100
2019-06-25,108.150002,108.410004,107.349998,107.570000,105.155586,582800
2019-06-26,107.809998,108.459999,106.919998,107.589996,105.175140,532100
2019-06-27,107.830002,108.849998,107.370003,108.769997,106.328667,369500
2019-06-28,109.129997,110.610001,108.339996,110.550003,108.068718,935300
2019-07-01,111.480003,111.989998,110.419998,111.519997,109.016937,680900
2019-07-02,111.620003,111.620003,109.500000,110.260002,107.785225,825100
2019-07-03,110.449997,110.800003,110.190002,110.510002,108.029594,541000
2019-07-05,109.730003,111.080002,108.800003,110.989998,108.498825,436500
2019-07-08,109.760002,110.940002,109.019997,109.980003,107.511520,481100
2019-07-09,109.860001,110.379997,109.000000,110.169998,107.697243,625400
2019-07-10,110.760002,111.400002,109.260002,109.320000,106.866318,538700
2019-07-11,109.489998,109.989998,108.699997,109.269997,106.817429,398300
2019-07-12,109.500000,110.440002,108.959999,110.440002,107.961174,427800
2019-07-15,110.500000,110.949997,109.480003,110.760002,108.274002,340600
2019-07-16,110.879997,111.220001,110.190002,110.779999,108.293541,627900
2019-07-17,110.919998,111.150002,108.699997,108.820000,106.377548,785500
2019-07-18,108.720001,109.480003,108.470001,109.440002,106.983620,772800
2019-07-19,110.000000,110.209999,107.550003,107.589996,105.175140,538100
2019-07-22,107.650002,108.500000,107.459999,108.019997,105.595497,623700
2019-07-23,108.529999,108.930000,107.879997,108.830002,106.387314,415100
2019-07-24,108.720001,109.080002,107.919998,108.220001,105.791008,765800
2019-07-25,102.010002,105.120003,98.239998,104.809998,102.457550,1800600
2019-07-26,104.809998,105.599998,103.690002,105.260002,102.897438,858000
2019-07-29,105.330002,105.330002,103.190002,103.699997,101.372459,683100
2019-07-30,103.370003,104.459999,103.070000,104.269997,101.929665,776700
2019-07-31,104.180000,105.160004,102.879997,103.540001,101.216064,752800
2019-08-01,103.489998,104.669998,102.250000,102.480003,100.179840,1082100
2019-08-02,102.129997,103.209999,100.949997,101.830002,99.544426,645000
2019-08-05,99.980003,100.949997,99.129997,99.680000,97.442696,967600
2019-08-06,100.129997,100.300003,98.610001,99.830002,97.589317,614300
2019-08-07,98.660004,98.910004,97.529999,98.330002,96.122986,637000
2019-08-08,98.760002,99.570000,98.230003,99.150002,96.924568,874600
2019-08-09,98.870003,99.110001,97.660004,98.730003,96.514008,811300
2019-08-12,98.300003,98.470001,96.519997,96.980003,94.803284,536200
2019-08-13,96.610001,98.209999,96.300003,97.459999,95.272507,962600
2019-08-14,96.959999,97.070000,93.769997,94.080002,91.968376,770900
2019-08-15,94.300003,94.980003,93.489998,94.720001,92.594017,747900
2019-08-16,95.290001,95.949997,94.870003,95.430000,93.288078,2424600
2019-08-19,96.529999,97.029999,95.720001,96.550003,94.382950,679800
2019-08-20,96.070000,96.410004,94.879997,95.000000,92.867729,683900
2019-08-21,96.010002,96.169998,94.790001,95.459999,93.317413,594700
2019-08-22,95.930000,96.400002,94.709999,95.690002,93.542244,528900
2019-08-23,95.209999,95.809998,93.029999,93.419998,91.323189,586000
2019-08-26,94.120003,94.500000,93.339996,94.019997,91.909721,391600
2019-08-27,94.559998,94.820000,93.120003,93.769997,91.665344,447600
2019-08-28,93.330002,94.349998,92.930000,94.290001,92.173653,398600
2019-08-29,95.059998,96.040001,94.220001,95.800003,93.649765,445300
2019-08-30,96.589996,96.820000,95.650002,96.269997,94.109215,620900
2019-09-03,95.730003,96.320000,94.720001,95.330002,93.190331,650300
2019-09-04,96.139999,96.849998,95.599998,96.760002,94.588226,595300
2019-09-05,97.599998,98.730003,97.330002,98.620003,96.406479,641100
2019-09-06,98.779999,99.989998,98.610001,98.949997,96.729073,629000
2019-09-09,99.260002,99.550003,97.430000,97.940002,95.741737,670800
2019-09-10,97.739998,98.449997,96.180000,98.260002,96.054573,702500
2019-09-11,98.669998,99.949997,98.129997,99.930000,97.687073,497800
2019-09-12,100.160004,100.620003,98.839996,100.330002,98.078102,440200
2019-09-13,100.730003,102.470001,100.660004,102.239998,100.214912,1069600
2019-09-16,101.629997,102.239998,100.889999,102.129997,100.107086,667000
2019-09-17,101.870003,102.720001,101.160004,101.559998,99.548378,627600
2019-09-18,100.669998,102.559998,100.059998,102.309998,100.283531,536900
2019-09-19,102.269997,102.930000,100.820000,102.129997,100.107086,489700
2019-09-20,102.290001,102.699997,101.339996,101.570000,99.558174,605900
2019-09-23,100.980003,101.709999,100.959999,101.160004,99.156303,376300
2019-09-24,101.629997,102.360001,101.190002,101.589996,99.577782,591500
2019-09-25,101.529999,101.879997,100.989998,101.849998,99.832642,490900
2019-09-26,101.820000,103.089996,101.379997,102.660004,100.626595,568200
2019-09-27,103.110001,103.339996,101.910004,102.500000,100.469772,340300
2019-09-30,102.860001,104.699997,102.669998,103.650002,101.596985,712400
2019-10-01,104.250000,104.809998,100.629997,101.099998,99.097496,603700
2019-10-02,100.309998,100.639999,98.910004,100.239998,98.254524,466400
2019-10-03,99.830002,101.150002,98.400002,101.099998,99.097496,624100
2019-10-04,101.089996,103.410004,101.089996,103.320000,101.273521,519500
2019-10-07,102.800003,103.209999,102.379997,102.580002,100.548187,428600
2019-10-08,101.489998,103.139999,100.639999,102.330002,100.303131,888600
2019-10-09,103.040001,103.330002,100.449997,101.040001,99.038681,1063600
2019-10-10,100.930000,101.900002,100.629997,100.699997,98.705406,1146500
2019-10-11,102.029999,102.889999,101.389999,101.459999,99.450363,877900
2019-10-14,101.139999,101.650002,100.330002,100.449997,98.460365,494500
2019-10-15,100.959999,102.120003,100.570000,101.790001,99.773827,1113400
2019-10-16,101.769997,103.449997,101.570000,103.410004,101.361740,551200
2019-10-17,103.779999,104.610001,102.959999,104.129997,102.067474,511100
2019-10-18,103.669998,104.820000,103.669998,103.949997,101.891045,608000
2019-10-21,104.570000,105.500000,104.349998,105.029999,102.949654,566200
2019-10-22,105.370003,106.089996,104.519997,105.250000,103.165298,549200
2019-10-23,105.070000,105.839996,104.180000,104.370003,102.302727,808300
2019-10-24,108.800003,114.110001,108.150002,113.660004,111.408722,2049900
2019-10-25,114.050003,115.980003,112.830002,113.330002,111.085251,1025500
2019-10-28,113.730003,116.550003,113.730003,115.320000,113.035843,807400
2019-10-29,114.870003,115.650002,114.239998,115.430000,113.143646,737700
2019-10-30,115.220001,117.150002,115.150002,116.510002,114.202271,670700
2019-10-31,116.389999,117.019997,115.349998,116.040001,113.741570,595200
2019-11-01,117.099998,118.540001,117.000000,118.190002,115.848991,554800
2019-11-04,118.540001,119.400002,117.440002,118.129997,115.790161,485200
2019-11-05,118.059998,118.519997,116.610001,117.099998,114.780586,593300
2019-11-06,116.669998,116.860001,116.050003,116.580002,114.270882,790900
2019-11-07,117.239998,117.480003,114.730003,115.269997,112.986824,528600
2019-11-08,115.410004,115.900002,114.800003,115.650002,113.359299,991800
2019-11-11,115.050003,116.349998,115.050003,115.660004,113.369110,388100
2019-11-12,115.349998,115.610001,114.190002,114.699997,112.428116,530700
2019-11-13,114.070000,116.910004,113.959999,116.720001,114.408096,580100
2019-11-14,116.980003,117.559998,116.510002,117.190002,114.868797,404700
2019-11-15,118.070000,119.269997,117.949997,119.120003,116.760567,677500
2019-11-18,118.980003,119.559998,118.099998,118.410004,116.064629,419500
2019-11-19,118.440002,119.389999,117.709999,119.209999,116.848785,668200
2019-11-20,119.029999,119.410004,117.320000,117.500000,115.172646,887300
2019-11-21,117.300003,119.019997,116.400002,118.519997,116.172455,717000
2019-11-22,118.360001,119.510002,117.680000,119.050003,116.691956,583200
2019-11-25,118.989998,120.040001,117.599998,119.809998,117.436897,562300
2019-11-26,119.919998,122.290001,119.870003,122.160004,119.740356,672400
2019-11-27,122.010002,122.370003,121.099998,121.559998,119.152229,463900
2019-11-29,121.239998,121.559998,119.790001,120.029999,117.652557,316000
2019-12-02,120.220001,120.709999,119.660004,120.360001,117.975998,602100
2019-12-03,119.250000,120.290001,119.230003,120.180000,117.799576,529700
2019-12-04,121.000000,122.830002,121.000000,121.790001,119.377686,714800
2019-12-05,121.800003,122.410004,121.669998,122.300003,119.877579,602300
2019-12-06,123.360001,123.809998,122.620003,122.989998,120.553909,512400
2019-12-09,122.489998,124.169998,122.110001,124.089996,121.632126,726600
2019-12-10,124.169998,124.570000,123.709999,124.089996,121.632126,1142100
2019-12-11,123.970001,125.750000,123.769997,125.690002,123.200439,566600
2019-12-12,123.930000,125.629997,123.750000,124.470001,122.004601,978100
2019-12-13,124.330002,124.330002,122.349998,123.010002,120.573524,557100
2019-12-16,123.349998,123.529999,121.440002,121.660004,119.512589,726400
2019-12-17,121.680000,123.599998,121.330002,123.529999,121.349571,717200
2019-12-18,123.529999,124.099998,122.180000,123.610001,121.428162,484700
2019-12-19,123.529999,124.080002,122.150002,123.680000,121.496933,516000
2019-12-20,124.570000,125.129997,124.099998,124.199997,122.007744,1065200
2019-12-23,124.419998,124.419998,123.040001,123.419998,121.241516,458000
2019-12-24,123.389999,124.250000,123.120003,123.870003,121.683578,179500
2019-12-26,123.919998,124.669998,123.529999,124.639999,122.439980,229100
2019-12-27,124.870003,125.029999,124.230003,124.589996,122.390862,219500
2019-12-30,124.500000,124.779999,123.489998,124.120003,121.929161,304100
