Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,33.500000,34.360001,33.250000,34.360001,32.811344,12264300
2019-06-05,34.540001,34.750000,34.060001,34.490002,33.070225,10111000
2019-06-06,34.610001,35.400002,34.509998,35.310001,33.856476,11645600
2019-06-07,35.490002,35.849998,35.259998,35.669998,34.201653,11352800
2019-06-10,35.139999,35.340000,34.840000,35.290001,33.837299,9607000
2019-06-11,35.259998,35.389999,34.830002,34.919998,33.482517,15816500
2019-06-12,35.090000,35.669998,35.090000,35.470001,34.009884,9086200
2019-06-13,35.529999,35.840000,35.369999,35.549999,34.086594,8126100
2019-06-14,35.759998,36.240002,35.689999,35.930000,34.450943,9563500
2019-06-17,35.910000,36.250000,35.660000,36.220001,34.729012,7435200
2019-06-18,36.500000,36.630001,35.810001,36.009998,34.527649,9284700
2019-06-19,35.759998,36.500000,35.610001,36.360001,34.863251,11639800
2019-06-20,37.599998,38.470001,37.369999,37.580002,36.033028,19911400
2019-06-21,37.599998,37.880001,37.270000,37.490002,35.946735,19060400
2019-06-24,37.740002,38.439999,37.419998,38.439999,36.857628,13605300
2019-06-25,38.650002,38.740002,37.939999,37.939999,36.378204,13505400
2019-06-26,37.450001,38.320000,37.209999,38.270000,36.694626,9849000
2019-06-27,37.880001,38.130001,37.689999,38.080002,36.512447,7232900
2019-06-28,38.040001,38.480000,37.869999,38.470001,36.886391,9132600
2019-07-01,37.630001,37.990002,37.209999,37.910000,36.349445,8806600
2019-07-02,38.040001,38.529999,37.799999,38.439999,36.857628,7180100
2019-07-03,38.580002,38.910000,38.290001,38.759998,37.164448,5049300
2019-07-05,37.869999,38.529999,37.360001,38.419998,36.838444,6581900
2019-07-08,38.580002,38.669998,38.029999,38.290001,36.713799,4820500
2019-07-09,38.020000,38.759998,38.000000,38.759998,37.164448,5115100
2019-07-10,38.990002,39.130001,38.740002,39.049999,37.442516,6114200
2019-07-11,38.980000,39.400002,38.750000,39.279999,37.663048,6613800
2019-07-12,39.369999,39.490002,39.160000,39.419998,37.797283,4164500
2019-07-15,39.380001,39.470001,38.849998,39.169998,37.557571,4264800
2019-07-16,39.119999,39.240002,38.549999,38.689999,37.097332,6542500
2019-07-17,38.790001,39.320000,38.630001,39.060001,37.452110,6436300
2019-07-18,38.840000,39.980000,38.680000,39.700001,38.065754,9102600
2019-07-19,39.279999,39.840000,38.910000,39.290001,37.672630,7218600
2019-07-22,39.360001,39.910000,39.189999,39.900002,38.257526,6543100
2019-07-23,39.840000,40.330002,39.490002,39.619999,37.989044,6647500
2019-07-24,39.590000,39.759998,39.189999,39.299999,37.682220,7806900
2019-07-25,38.330002,39.680000,37.119999,38.250000,36.675438,13468500
2019-07-26,38.029999,38.189999,36.900002,37.279999,35.745377,10396600
2019-07-29,37.480000,37.770000,37.189999,37.709999,36.157669,7817300
2019-07-30,37.799999,37.930000,37.380001,37.730000,36.176849,4468900
2019-07-31,37.480000,37.599998,36.029999,36.520000,35.016655,10687000
2019-08-01,35.970001,37.389999,35.650002,37.150002,35.620731,11935000
2019-08-02,36.830002,37.259998,36.660000,36.910000,35.390606,5882600
2019-08-05,37.910000,38.259998,37.250000,37.419998,35.879612,10606100
2019-08-06,37.279999,38.070000,37.040001,37.990002,36.426147,7883800
2019-08-07,38.799999,39.939999,38.770000,39.349998,37.730164,15810900
2019-08-08,39.029999,39.450001,38.799999,39.290001,37.672630,8680600
2019-08-09,39.230000,39.500000,38.959999,39.029999,37.423340,6166300
2019-08-12,39.340000,39.459999,38.130001,38.459999,36.876801,6174800
2019-08-13,39.110001,39.110001,37.270000,37.660000,36.109734,10083500
2019-08-14,38.599998,39.230000,37.959999,37.970001,36.406971,11955500
2019-08-15,37.810001,38.689999,37.730000,38.520000,36.934338,6283300
2019-08-16,38.150002,38.650002,38.099998,38.580002,36.991867,6727800
2019-08-19,38.029999,38.490002,37.840000,38.130001,36.560387,5102000
2019-08-20,38.259998,38.820000,38.189999,38.570000,36.982273,8847000
2019-08-21,38.330002,38.650002,38.200001,38.529999,36.943916,4826200
2019-08-22,38.430000,38.759998,38.299999,38.490002,36.905567,4176600
2019-08-23,38.830002,39.700001,38.520000,39.299999,37.682220,10360100
2019-08-26,39.549999,39.900002,39.209999,39.450001,37.826054,5598000
2019-08-27,39.610001,40.990002,39.560001,40.750000,39.072533,9059900
2019-08-28,40.959999,41.230000,40.470001,40.869999,39.187595,7510800
2019-08-29,40.959999,40.970001,39.779999,40.110001,38.458878,6952000
2019-08-30,39.959999,40.279999,39.630001,39.889999,38.247936,7082600
2019-09-03,40.009998,40.930000,40.000000,40.389999,38.727352,7728300
2019-09-04,40.520000,41.060001,40.259998,41.020000,39.331425,4671000
2019-09-05,40.759998,40.799999,38.959999,39.340000,37.720573,10148300
2019-09-06,39.439999,39.580002,38.619999,38.660000,37.068569,7188000
2019-09-09,39.240002,39.750000,37.750000,38.060001,36.493267,8940800
2019-09-10,37.759998,38.580002,37.549999,38.160000,36.589149,6777700
2019-09-11,38.430000,39.480000,38.310001,38.720001,37.262810,7710000
2019-09-12,39.720001,40.169998,38.619999,38.660000,37.205070,8816600
2019-09-13,38.759998,39.020000,38.189999,38.619999,37.166573,9773600
2019-09-16,39.049999,39.200001,38.080002,38.480000,37.031841,9420200
2019-09-17,38.610001,40.169998,38.520000,39.599998,38.109688,10407300
2019-09-18,39.529999,39.790001,38.290001,39.049999,37.580391,7375600
2019-09-19,39.380001,39.580002,39.110001,39.389999,37.907593,4005200
2019-09-20,39.500000,39.900002,39.299999,39.840000,38.340656,8300400
2019-09-23,39.799999,40.160000,39.540001,39.849998,38.350281,6390400
2019-09-24,39.450001,40.650002,39.360001,40.290001,38.773724,7122400
2019-09-25,40.099998,40.200001,39.110001,39.570000,38.080826,5889800
2019-09-26,39.590000,39.860001,39.139999,39.369999,37.888340,6263800
2019-09-27,38.700001,38.790001,38.310001,38.400002,36.954853,9737400
2019-09-30,37.630001,38.360001,37.450001,37.919998,36.492912,8069500
2019-10-01,37.549999,38.220001,37.470001,37.560001,36.146465,7493200
2019-10-02,38.119999,38.299999,37.480000,37.869999,36.444798,7175800
2019-10-03,38.160000,38.770000,37.950001,38.119999,36.685390,5497600
2019-10-04,37.880001,38.560001,37.610001,38.310001,36.868240,5038200
2019-10-07,37.959999,38.450001,37.779999,38.259998,36.820114,4426800
2019-10-08,38.730000,38.970001,38.349998,38.919998,37.455280,5972600
2019-10-09,38.820000,39.110001,38.560001,38.779999,37.320549,4984800
2019-10-10,38.889999,39.029999,38.220001,38.939999,37.474529,5189800
2019-10-11,38.400002,38.660000,37.549999,37.619999,36.204208,9358600
2019-10-14,37.570000,38.099998,37.450001,38.000000,36.569901,4264300
2019-10-15,37.700001,38.090000,37.639999,37.689999,36.271568,4892900
2019-10-16,37.849998,37.869999,37.259998,37.830002,36.406303,5139700
2019-10-17,37.810001,38.790001,37.660000,38.310001,36.868240,4821800
2019-10-18,38.290001,38.599998,38.080002,38.439999,36.993347,4616100
2019-10-21,38.650002,38.650002,37.720001,37.959999,36.531406,4362000
2019-10-22,37.970001,38.439999,37.709999,37.799999,36.377430,5796800
2019-10-23,38.400002,38.900002,38.040001,38.380001,36.935608,5186200
2019-10-24,38.599998,39.270000,38.450001,39.099998,37.628506,4402300
2019-10-25,39.599998,39.779999,38.990002,39.180000,37.705494,4970300
2019-10-28,38.810001,38.950001,38.529999,38.849998,37.387913,4266500
2019-10-29,38.410000,39.270000,38.279999,38.840000,37.378292,4550200
2019-10-30,38.750000,39.310001,38.480000,39.040001,37.570763,4983000
2019-10-31,39.189999,39.759998,39.040001,39.730000,38.234795,5360500
2019-11-01,39.680000,39.860001,39.330002,39.610001,38.119316,6446700
2019-11-04,39.520000,39.590000,38.810001,38.889999,37.426414,7374600
2019-11-05,38.250000,38.959999,36.639999,37.549999,36.136841,12383900
2019-11-06,37.720001,37.919998,37.310001,37.650002,36.233078,5998000
2019-11-07,37.369999,37.369999,36.639999,36.930000,35.540176,7555700
2019-11-08,36.240002,36.689999,36.070000,36.610001,35.232220,8739900
2019-11-11,36.509998,36.910000,36.459999,36.709999,35.328457,4957600
2019-11-12,36.799999,37.119999,36.480000,36.900002,35.511303,4522000
2019-11-13,37.029999,37.630001,37.029999,37.369999,35.963612,4728200
2019-11-14,37.500000,37.770000,37.369999,37.540001,36.127216,3908500
2019-11-15,37.279999,37.669998,37.189999,37.610001,36.194584,3475500
2019-11-18,37.520000,38.080002,37.430000,38.060001,36.627651,4946200
2019-11-19,38.029999,38.730000,37.930000,38.349998,36.906727,5652800
2019-11-20,38.410000,38.750000,38.009998,38.470001,37.022213,5026500
2019-11-21,38.369999,38.549999,38.099998,38.209999,36.771999,4116700
2019-11-22,38.270000,38.330002,37.840000,38.090000,36.656525,3573000
2019-11-25,37.910000,38.200001,37.689999,37.759998,36.338940,6133500
2019-11-26,37.840000,38.150002,37.610001,38.139999,36.704632,11105300
2019-11-27,37.830002,38.380001,37.830002,38.180000,36.743130,3772300
2019-11-29,38.180000,38.570000,38.119999,38.400002,36.954853,2883900
2019-12-02,38.299999,39.049999,38.250000,38.740002,37.282055,6762000
2019-12-03,39.029999,39.610001,38.889999,39.380001,37.897968,9374200
2019-12-04,39.090000,39.549999,39.029999,39.130001,37.791733,6389700
2019-12-05,39.119999,40.189999,39.080002,40.000000,38.631973,9989100
2019-12-06,39.380001,40.009998,39.380001,39.799999,38.438816,6397800
2019-12-09,40.119999,40.189999,39.540001,39.720001,38.361553,6191700
2019-12-10,39.810001,40.040001,39.590000,39.990002,38.622318,7025300
2019-12-11,40.330002,40.950001,40.150002,40.900002,39.501198,7981800
2019-12-12,41.099998,41.279999,40.570000,41.119999,39.713673,7604500
2019-12-13,40.779999,41.410000,40.660000,41.290001,39.877861,5542900
2019-12-16,41.389999,41.450001,40.740002,40.990002,39.588123,6745600
2019-12-17,41.099998,41.209999,40.419998,40.470001,39.085907,6555500
2019-12-18,40.470001,40.990002,40.349998,40.980000,39.578461,9230400
2019-12-19,41.000000,41.070000,40.630001,40.880001,39.481884,5743300
2019-12-20,40.939999,41.209999,40.770000,40.930000,39.530174,12074100
2019-12-23,41.000000,41.830002,40.849998,41.770000,40.341446,8136500
2019-12-24,41.950001,42.340000,41.820000,42.180000,40.737419,5370200
2019-12-26,42.400002,42.730000,42.279999,42.689999,41.229977,4441100
2019-12-27,42.560001,43.040001,42.549999,42.709999,41.249294,4971700
2019-12-30,42.820000,43.889999,42.820000,43.750000,42.253727,5947800
