Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,79.160004,79.660004,78.720001,79.440002,76.405212,5675900
2019-03-29,79.860001,79.989998,79.110001,79.940002,76.886124,5891200
2019-04-01,80.669998,80.739998,79.209999,79.660004,76.616814,4842000
2019-04-02,79.830002,79.830002,79.070000,79.620003,76.578331,3717900
2019-04-03,79.970001,80.000000,79.150002,79.500000,76.462914,3973700
2019-04-04,79.470001,79.510002,78.000000,78.620003,75.616531,4671200
2019-04-05,78.900002,79.360001,78.389999,79.000000,75.982025,3434500
2019-04-08,78.910004,78.910004,77.949997,78.519997,75.520363,5178900
2019-04-09,78.239998,78.959999,78.059998,78.669998,75.664627,4836700
2019-04-10,78.720001,79.419998,78.559998,78.970001,75.953171,5604600
2019-04-11,79.190002,79.230003,78.349998,78.510002,75.510742,4432100
2019-04-12,78.370003,78.849998,77.820000,78.010002,75.336922,5482000
2019-04-15,78.110001,78.459999,77.459999,77.500000,74.844383,6095100
2019-04-16,77.940002,78.699997,76.059998,76.379997,73.762756,6227800
2019-04-17,76.180000,76.290001,72.360001,72.879997,70.382683,11212400
2019-04-18,73.639999,74.900002,72.750000,73.919998,71.387062,9712200
2019-04-22,73.129997,74.599998,73.000000,74.510002,71.956841,5810700
2019-04-23,74.629997,76.410004,74.430000,76.099998,73.492348,6823500
2019-04-24,76.050003,76.870003,75.669998,76.750000,74.120079,6238400
2019-04-25,76.620003,78.180000,76.370003,78.110001,75.433472,6011700
2019-04-26,78.459999,78.570000,77.529999,78.559998,75.868057,4286500
2019-04-29,78.559998,78.629997,77.580002,78.269997,75.587990,4355000
2019-04-30,78.269997,79.690002,77.930000,79.559998,76.833794,5514100
2019-05-01,79.349998,79.470001,78.290001,78.739998,76.041901,6702300
2019-05-02,78.419998,78.870003,77.910004,78.779999,76.080513,5112200
2019-05-03,78.830002,79.129997,78.260002,78.690002,75.993614,5452700
2019-05-06,77.419998,79.169998,77.349998,79.070000,76.360580,4006700
2019-05-07,78.500000,78.870003,76.199997,76.910004,74.274605,5322500
2019-05-08,76.930000,76.970001,76.139999,76.220001,73.608238,4362800
2019-05-09,75.660004,76.480003,74.879997,76.419998,73.801392,3736700
2019-05-10,76.209999,76.660004,74.540001,76.449997,73.830353,3993500
2019-05-13,75.169998,75.790001,74.959999,75.500000,72.912918,5166700
2019-05-14,75.639999,76.769997,75.629997,76.029999,73.424736,5319300
2019-05-15,75.500000,77.019997,75.220001,76.510002,73.888298,4385500
2019-05-16,76.519997,77.370003,76.169998,76.599998,73.975220,6098100
2019-05-17,76.290001,77.209999,75.959999,75.970001,73.366814,5169300
2019-05-20,75.599998,75.959999,75.199997,75.769997,73.173668,4493100
2019-05-21,76.559998,76.820000,76.019997,76.029999,73.424736,3819700
2019-05-22,76.139999,76.589996,75.849998,76.260002,73.646873,3062700
2019-05-23,76.139999,76.139999,75.320000,75.629997,73.038475,5507000
2019-05-24,76.019997,77.080002,75.959999,76.980003,74.342209,4866300
2019-05-28,77.029999,77.980003,75.680000,75.709999,73.115707,5418600
2019-05-29,75.370003,75.970001,74.940002,75.669998,73.077080,4013100
2019-05-30,76.010002,76.589996,75.870003,76.519997,73.897949,3600300
2019-05-31,75.970001,76.519997,75.599998,76.129997,73.521332,6570800
2019-06-03,76.250000,76.790001,75.440002,75.709999,73.115707,6286500
2019-06-04,76.250000,77.610001,76.160004,77.459999,74.805756,5836000
2019-06-05,77.839996,78.849998,77.830002,78.690002,75.993614,5286200
2019-06-06,78.849998,80.430000,78.639999,80.089996,77.345634,5966700
2019-06-07,80.489998,81.160004,80.300003,80.739998,77.973358,5136400
2019-06-10,81.000000,81.500000,80.440002,81.269997,78.485199,3927100
2019-06-11,81.790001,82.000000,80.629997,81.120003,78.340340,3905500
2019-06-12,81.290001,81.970001,81.260002,81.949997,79.141899,3332300
2019-06-13,81.980003,82.330002,81.750000,82.290001,79.470268,5220400
2019-06-14,82.169998,82.860001,82.019997,82.220001,79.402649,4771100
2019-06-17,82.389999,82.580002,81.669998,82.050003,79.238480,4095900
2019-06-18,82.449997,83.589996,81.919998,83.419998,80.561531,6253000
2019-06-19,83.400002,84.500000,83.050003,84.330002,81.440353,4113400
2019-06-20,84.839996,85.320000,84.320000,84.940002,82.029449,6436400
2019-06-21,85.360001,85.360001,84.410004,85.000000,82.087395,8855400
2019-06-24,84.779999,85.330002,84.639999,84.709999,81.807327,4531600
2019-06-25,84.940002,85.449997,84.239998,84.239998,81.353416,4915300
2019-06-26,84.050003,84.370003,82.629997,82.959999,80.117287,5731400
2019-06-27,83.389999,83.980003,83.070000,83.690002,80.822273,4111600
2019-06-28,83.820000,84.260002,83.120003,84.099998,81.218224,16436700
2019-07-01,84.739998,84.980003,83.750000,84.489998,81.594864,4527600
2019-07-02,84.750000,84.959999,84.150002,84.949997,82.039093,4023300
2019-07-03,85.050003,85.650002,84.919998,85.639999,82.705452,2437500
2019-07-05,85.160004,85.500000,84.639999,85.419998,82.492996,3784700
2019-07-08,85.279999,85.279999,84.690002,85.089996,82.174286,3591100
2019-07-09,84.959999,85.370003,84.820000,85.269997,82.348137,3126000
2019-07-10,85.680000,85.879997,85.150002,85.379997,82.454376,4315900
2019-07-11,85.650002,85.989998,85.190002,85.769997,82.830994,3653600
2019-07-12,85.279999,85.440002,83.059998,83.919998,81.347893,5667200
2019-07-15,83.809998,84.239998,83.410004,83.809998,81.241257,5177700
2019-07-16,84.110001,84.239998,82.900002,83.160004,80.611191,3886700
2019-07-17,85.889999,86.750000,85.430000,85.760002,83.131508,9381400
2019-07-18,86.239998,87.839996,85.320000,87.760002,85.070206,8311600
2019-07-19,88.290001,88.330002,87.449997,87.489998,84.808472,5824000
2019-07-22,87.360001,88.709999,87.269997,88.070000,85.370697,6566100
2019-07-23,88.099998,88.760002,87.529999,88.739998,86.020172,4049100
2019-07-24,88.449997,88.690002,87.589996,88.589996,85.874763,3879100
2019-07-25,88.269997,88.470001,87.739998,88.000000,85.302841,4671200
2019-07-26,88.349998,88.620003,87.300003,87.750000,85.060509,4177700
2019-07-29,88.059998,88.620003,87.379997,88.550003,85.835983,3623900
2019-07-30,88.180000,88.730003,87.849998,88.309998,85.603340,2864700
2019-07-31,88.180000,88.400002,86.370003,87.099998,84.430435,6197200
2019-08-01,87.180000,88.059998,85.639999,86.080002,83.441704,7022000
2019-08-02,85.949997,86.199997,84.739998,85.820000,83.189667,4756400
2019-08-05,84.730003,84.879997,82.419998,83.160004,80.611191,6253800
2019-08-06,83.809998,84.889999,83.680000,84.860001,82.259094,4422500
2019-08-07,83.800003,85.000000,82.309998,84.599998,82.007057,5502600
2019-08-08,85.110001,86.269997,85.010002,85.559998,82.937622,6439300
2019-08-09,85.629997,87.050003,85.430000,86.620003,83.965149,5102700
2019-08-12,86.389999,86.510002,84.330002,84.660004,82.065208,3650800
2019-08-13,85.320000,87.099998,84.980003,86.889999,84.226868,4808300
2019-08-14,85.879997,86.309998,83.910004,83.940002,81.367279,4106200
2019-08-15,84.160004,84.730003,83.519997,83.940002,81.367279,4952600
2019-08-16,84.739998,85.080002,84.269997,84.779999,82.181541,5786300
2019-08-19,85.790001,86.129997,85.330002,85.559998,82.937622,4579800
2019-08-20,85.949997,86.010002,84.480003,84.540001,81.948898,3322400
2019-08-21,85.050003,85.150002,84.290001,84.900002,82.297859,3894300
2019-08-22,84.919998,85.309998,83.639999,84.370003,81.784111,3207000
2019-08-23,83.839996,84.250000,81.360001,81.930000,79.418884,6228400
2019-08-26,82.610001,83.180000,82.019997,83.120003,80.572418,3521200
2019-08-27,83.820000,84.199997,83.220001,83.650002,81.086174,4845200
2019-08-28,83.199997,84.260002,83.059998,84.220001,81.638710,3889500
2019-08-29,85.000000,85.110001,84.470001,84.820000,82.220299,3758600
2019-08-30,85.470001,85.620003,84.629997,85.320000,82.704994,3627900
2019-09-03,84.430000,84.639999,83.260002,84.059998,81.483597,4060600
2019-09-04,84.500000,84.699997,83.779999,84.220001,81.638710,3673100
2019-09-05,85.000000,86.160004,84.559998,85.900002,83.267204,4356400
2019-09-06,86.230003,86.430000,85.599998,86.040001,83.402908,4451300
2019-09-09,86.339996,86.430000,83.870003,84.220001,81.638710,4444600
2019-09-10,83.440002,83.480003,81.019997,83.209999,80.659660,5613100
2019-09-11,82.449997,84.559998,82.250000,84.519997,81.929497,4458900
2019-09-12,85.029999,85.989998,84.910004,85.209999,82.598351,3517500
2019-09-13,85.300003,85.360001,83.889999,84.269997,81.687164,3633200
2019-09-16,83.910004,83.910004,83.029999,83.360001,80.805061,3991200
2019-09-17,83.400002,84.500000,83.209999,83.580002,81.018318,3578300
2019-09-18,83.580002,84.160004,82.849998,83.639999,81.076469,2767500
2019-09-19,83.830002,84.250000,83.099998,83.230003,80.679047,3392900
2019-09-20,83.510002,83.879997,82.870003,83.580002,81.018318,7130100
2019-09-23,83.430000,83.720001,83.129997,83.160004,80.611191,2279900
2019-09-24,83.660004,84.029999,82.220001,82.440002,79.913261,3525400
2019-09-25,82.400002,83.050003,82.099998,82.860001,80.320389,2795100
2019-09-26,83.279999,83.379997,82.089996,82.660004,80.126518,3265200
2019-09-27,83.040001,83.339996,81.419998,81.839996,79.331657,3396600
2019-09-30,82.190002,84.389999,82.190002,83.669998,81.105560,4340900
2019-10-01,84.029999,84.769997,81.769997,81.839996,79.331657,4436700
2019-10-02,81.400002,81.550003,78.769997,79.529999,77.092438,5547100
2019-10-03,79.250000,81.129997,78.769997,81.070000,78.585258,3956000
2019-10-04,81.300003,82.320000,81.290001,81.989998,79.477051,3390100
2019-10-07,81.400002,81.980003,80.970001,81.040001,78.556160,2673200
2019-10-08,80.559998,80.559998,78.510002,78.510002,76.103714,5924200
2019-10-09,79.309998,79.809998,78.879997,79.500000,77.063354,4008500
2019-10-10,79.089996,80.459999,79.070000,80.139999,77.683739,5085000
2019-10-11,80.730003,81.330002,79.550003,79.629997,77.498833,4423000
2019-10-14,79.690002,80.190002,79.419998,79.820000,77.683739,4228500
2019-10-15,80.699997,82.750000,80.699997,81.980003,79.785950,6429100
2019-10-16,81.360001,83.690002,79.650002,81.779999,79.591286,10707400
2019-10-17,81.519997,83.000000,81.470001,82.379997,80.175247,4172800
2019-10-18,82.410004,83.320000,82.029999,82.790001,80.574272,5219800
2019-10-21,83.139999,83.279999,81.519997,81.650002,79.464767,5487900
2019-10-22,81.809998,82.279999,80.500000,80.540001,78.384476,4764000
2019-10-23,80.690002,81.599998,80.410004,81.269997,79.094940,4308300
2019-10-24,81.589996,82.089996,81.209999,81.360001,79.182541,4470900
2019-10-25,81.449997,81.970001,81.080002,81.650002,79.464767,4872800
2019-10-28,81.800003,82.889999,81.760002,82.660004,80.447739,4768800
2019-10-29,82.449997,83.870003,82.290001,83.449997,81.216591,4614900
2019-10-30,83.320000,84.089996,82.900002,84.010002,81.761612,3534800
2019-10-31,83.769997,84.349998,82.919998,83.610001,81.372322,4614000
2019-11-01,84.089996,84.290001,82.610001,82.660004,80.447739,5119100
2019-11-04,83.040001,83.209999,82.220001,82.220001,80.019516,5508000
2019-11-05,82.870003,82.900002,80.900002,82.339996,80.136314,8238800
2019-11-06,82.500000,83.440002,82.379997,83.120003,80.895439,4489000
2019-11-07,83.129997,83.580002,82.910004,83.389999,81.158203,6020400
2019-11-08,83.330002,83.889999,83.180000,83.739998,81.498840,3462800
2019-11-11,83.309998,83.900002,83.309998,83.760002,81.518311,3139100
2019-11-12,83.660004,84.779999,83.660004,84.339996,82.082779,3701400
2019-11-13,83.959999,84.419998,83.269997,84.220001,81.966003,3976900
2019-11-14,84.089996,84.389999,83.680000,84.120003,81.868660,4474200
2019-11-15,84.669998,85.709999,84.400002,85.709999,83.416115,5453500
2019-11-18,85.709999,85.900002,84.019997,84.260002,82.004921,5812300
2019-11-19,84.620003,84.639999,83.900002,84.290001,82.034126,4152100
2019-11-20,84.339996,84.730003,83.199997,83.889999,81.644821,5416200
2019-11-21,83.720001,83.800003,82.360001,83.680000,81.440445,5211400
2019-11-22,83.949997,84.019997,82.790001,83.739998,81.498840,3964600
2019-11-25,83.910004,84.809998,83.879997,84.489998,82.228760,5704000
2019-11-26,84.650002,85.570000,84.320000,85.419998,83.133881,8764100
2019-11-27,85.970001,85.970001,85.160004,85.419998,83.133881,2865400
2019-11-29,85.300003,85.650002,84.839996,85.449997,83.163071,2410900
2019-12-02,85.570000,85.720001,83.980003,84.510002,82.248230,3801100
2019-12-03,83.589996,84.419998,83.269997,84.360001,82.102242,2912400
2019-12-04,84.500000,85.339996,84.440002,85.180000,82.900299,3953400
2019-12-05,85.120003,85.419998,84.330002,85.239998,82.958679,3279900
2019-12-06,85.669998,85.910004,85.379997,85.480003,83.192261,4104600
2019-12-09,85.120003,85.419998,83.830002,83.870003,81.625366,4227000
2019-12-10,83.879997,84.629997,83.760002,84.559998,82.296883,3904900
2019-12-11,84.620003,85.040001,84.209999,84.910004,82.637520,2937500
2019-12-12,84.779999,86.279999,84.639999,85.970001,83.669159,4155200
2019-12-13,85.779999,86.709999,85.779999,86.349998,84.038986,3872000
2019-12-16,86.949997,87.099998,86.300003,86.400002,84.087646,3843700
2019-12-17,86.580002,87.300003,86.000000,87.059998,84.729973,5368500
2019-12-18,87.080002,87.269997,86.610001,86.930000,84.603462,5831100
2019-12-19,86.739998,87.349998,86.489998,87.349998,85.012222,4643700
2019-12-20,88.989998,89.239998,86.629997,86.660004,84.340698,11606500
2019-12-23,86.309998,87.459999,86.279999,87.349998,85.012222,4067800
2019-12-24,87.370003,87.480003,86.980003,87.279999,84.944092,1067700
2019-12-26,87.209999,87.519997,86.879997,87.279999,84.944092,2033100
2019-12-27,87.489998,87.750000,87.019997,87.400002,85.060890,2508100
2019-12-30,87.519997,87.790001,86.610001,86.800003,84.476952,2706100
