Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,332.010010,332.700012,328.239990,332.549988,313.801697,962300
2019-05-03,333.579987,335.640015,331.200012,334.070007,315.236023,806700
2019-05-06,330.500000,336.529999,330.170013,335.720001,316.792999,812800
2019-05-07,334.739990,334.739990,328.839996,330.899994,312.244751,1176400
2019-05-08,330.899994,336.880005,330.350006,334.179993,315.339752,1083800
2019-05-09,334.000000,340.329987,331.940002,339.359985,320.227783,1496500
2019-05-10,337.410004,341.619995,335.269989,341.350006,322.105591,1204900
2019-05-13,335.250000,339.750000,333.200012,335.369995,316.462738,1504000
2019-05-14,336.010010,340.920013,334.750000,336.170013,317.217621,1171600
2019-05-15,335.290009,335.709991,329.929993,334.149994,315.311523,1127000
2019-05-16,335.920013,339.649994,334.850006,339.390015,320.256073,1092100
2019-05-17,336.459991,340.950012,336.459991,337.989990,318.935028,1268400
2019-05-20,337.239990,344.290009,337.239990,342.010010,322.728363,1388200
2019-05-21,343.600006,344.799988,339.500000,343.950012,324.558990,1097800
2019-05-22,343.290009,343.290009,339.880005,341.299988,322.058411,1049300
2019-05-23,339.720001,341.440002,336.079987,340.070007,320.897766,1461200
2019-05-24,340.670013,341.619995,337.269989,338.779999,319.680481,1293100
2019-05-28,338.959991,341.279999,337.100006,337.890015,318.840668,3559400
2019-05-29,336.779999,340.359985,335.279999,339.339996,320.208954,1184400
2019-05-30,340.000000,343.480011,339.750000,341.959991,322.681213,859100
2019-05-31,337.589996,341.140015,337.489990,338.540009,321.522491,1024000
2019-06-03,338.079987,344.779999,337.899994,344.570007,327.249420,1345100
2019-06-04,345.880005,349.679993,345.880005,349.350006,331.789185,1573300
2019-06-05,349.989990,352.859985,348.510010,352.700012,334.970734,1750500
2019-06-06,353.369995,354.339996,350.149994,352.519989,334.799805,1149800
2019-06-07,353.450012,356.149994,352.399994,355.230011,337.373596,1125800
2019-06-10,357.970001,358.630005,350.730011,351.600006,333.926056,1356200
2019-06-11,352.010010,352.549988,340.869995,344.040009,326.746033,1684300
2019-06-12,344.230011,346.140015,342.320007,345.510010,328.142151,1131900
2019-06-13,347.579987,349.709991,344.399994,349.079987,331.532715,1203900
2019-06-14,349.079987,352.459991,348.440002,350.140015,332.539429,1059400
2019-06-17,351.220001,352.410004,346.760010,348.690002,331.162354,904200
2019-06-18,349.489990,354.279999,348.390015,353.519989,335.749512,826400
2019-06-19,353.760010,356.549988,353.190002,355.730011,337.848450,816500
2019-06-20,357.769989,363.329987,357.709991,362.799988,344.563049,1048800
2019-06-21,362.230011,362.739990,357.570007,359.359985,341.295959,1544700
2019-06-24,360.440002,362.880005,359.739990,359.980011,341.884796,1766700
2019-06-25,360.000000,362.799988,359.739990,360.559998,342.435669,1168900
2019-06-26,361.640015,362.000000,357.000000,359.500000,341.428925,977700
2019-06-27,359.929993,360.519989,357.260010,359.089996,341.039520,826500
2019-06-28,359.480011,363.750000,357.670013,363.540009,345.265900,1369600
2019-07-01,365.410004,366.769989,361.049988,361.470001,343.299896,1003900
2019-07-02,361.579987,367.570007,361.070007,367.570007,349.093262,1052800
2019-07-03,367.940002,370.470001,365.350006,370.380005,351.762054,742100
2019-07-05,369.880005,370.829987,366.670013,369.920013,351.325134,716900
2019-07-08,368.540009,369.920013,366.779999,369.179993,350.622314,646600
2019-07-09,367.750000,370.250000,366.100006,369.730011,351.144684,651000
2019-07-10,370.000000,373.369995,367.839996,368.160004,349.653656,818700
2019-07-11,368.160004,369.380005,366.209991,368.230011,349.720123,1358000
2019-07-12,369.200012,369.510010,366.829987,369.450012,350.878815,1148700
2019-07-15,369.839996,370.010010,366.899994,367.690002,349.207214,1010700
2019-07-16,368.000000,368.420013,365.160004,365.350006,346.984863,1027100
2019-07-17,365.350006,365.470001,357.850006,358.470001,340.450684,1867000
2019-07-18,358.290009,358.380005,352.790009,356.209991,338.304260,1704900
2019-07-19,357.640015,359.100006,355.850006,356.959991,339.016571,1463300
2019-07-22,357.440002,358.470001,355.559998,357.630005,339.652924,1144700
2019-07-23,363.000000,363.000000,350.809998,357.799988,339.814362,2343900
2019-07-24,358.200012,368.989990,358.000000,368.899994,350.356415,1900400
2019-07-25,368.760010,372.709991,367.149994,370.320007,351.705017,1143300
2019-07-26,369.609985,370.709991,367.779999,369.459991,350.888275,791300
2019-07-29,369.410004,370.109985,367.950012,369.619995,351.040222,659200
2019-07-30,368.630005,370.670013,365.329987,365.989990,347.592682,699400
2019-07-31,365.910004,368.709991,359.290009,362.170013,343.964752,1037100
2019-08-01,361.720001,367.339996,359.190002,363.089996,344.838440,1220300
2019-08-02,364.130005,364.309998,359.489990,361.910004,343.717773,836300
2019-08-05,356.549988,361.100006,353.970001,358.429993,340.412689,1464600
2019-08-06,361.279999,366.890015,358.839996,366.779999,348.342957,1124900
2019-08-07,364.019989,370.929993,362.019989,369.299988,350.736328,1243000
2019-08-08,370.010010,378.399994,370.010010,377.170013,358.210693,1185800
2019-08-09,376.100006,379.359985,373.329987,377.010010,358.058746,872000
2019-08-12,375.000000,378.049988,373.600006,377.000000,358.049255,646800
2019-08-13,377.989990,381.510010,375.279999,377.220001,358.258148,1054900
2019-08-14,376.000000,376.000000,367.359985,368.940002,350.394379,1469100
2019-08-15,369.149994,374.570007,367.170013,373.459991,354.687225,1066900
2019-08-16,376.100006,378.339996,373.369995,377.000000,358.049255,821400
2019-08-19,379.750000,381.679993,378.519989,380.470001,361.344818,799900
2019-08-20,380.500000,384.100006,379.500000,381.750000,362.560425,920600
2019-08-21,384.000000,384.279999,379.290009,383.000000,363.747650,791500
2019-08-22,383.000000,386.649994,380.720001,385.880005,366.482910,742600
2019-08-23,385.279999,386.929993,374.609985,376.890015,357.944855,1392700
2019-08-26,380.000000,380.559998,375.500000,380.320007,361.202362,688100
2019-08-27,381.750000,382.209991,377.250000,379.989990,360.888977,760300
2019-08-28,379.040009,383.000000,376.769989,380.970001,361.819672,820500
2019-08-29,384.529999,385.779999,380.799988,384.429993,365.105713,1063500
2019-08-30,383.250000,384.739990,381.510010,384.109985,366.901581,760700
2019-09-03,380.989990,385.179993,379.790009,384.690002,367.455597,891700
2019-09-04,387.309998,389.700012,385.899994,389.079987,371.648895,792200
2019-09-05,390.480011,393.429993,384.980011,385.149994,367.894897,941500
2019-09-06,387.279999,388.450012,385.809998,386.559998,369.241760,701100
2019-09-09,387.950012,388.290009,380.040009,380.209991,363.176270,1146900
2019-09-10,377.290009,381.320007,370.459991,381.320007,364.236511,1297600
2019-09-11,381.200012,385.799988,380.059998,381.549988,364.456207,1125300
2019-09-12,384.489990,388.510010,383.269989,386.630005,369.308594,855100
2019-09-13,387.769989,387.769989,383.600006,384.859985,367.617920,898600
2019-09-16,388.899994,394.600006,386.890015,392.660004,375.068481,1689900
2019-09-17,392.470001,399.959991,388.429993,393.980011,376.329346,975800
2019-09-18,394.779999,397.230011,391.549988,397.040009,379.252228,780300
2019-09-19,397.140015,398.500000,393.029999,393.429993,375.804016,1044400
2019-09-20,394.489990,395.440002,388.049988,388.250000,370.856049,2106700
2019-09-23,388.070007,390.059998,386.109985,387.670013,370.302094,1132200
2019-09-24,390.000000,392.989990,387.209991,389.170013,371.734863,1162400
2019-09-25,390.579987,390.899994,387.709991,390.429993,372.938416,1336400
2019-09-26,391.250000,394.640015,388.929993,392.920013,375.316864,875400
2019-09-27,395.940002,395.950012,386.429993,387.869995,370.493103,751800
2019-09-30,388.559998,393.820007,388.420013,390.059998,372.584961,1293200
2019-10-01,391.429993,392.480011,383.890015,384.190002,366.977966,1240000
2019-10-02,382.739990,383.059998,374.070007,378.160004,361.218079,1759000
2019-10-03,378.869995,381.190002,374.329987,380.059998,363.032959,849800
2019-10-04,380.209991,385.239990,379.489990,384.950012,367.703949,762200
2019-10-07,385.010010,386.679993,382.690002,383.779999,366.586334,850100
2019-10-08,381.059998,385.799988,379.290009,382.119995,365.000702,1001300
2019-10-09,384.829987,386.329987,382.500000,384.609985,367.379089,712000
2019-10-10,383.989990,388.510010,383.200012,386.880005,369.547455,690200
2019-10-11,389.790009,390.730011,381.250000,381.470001,364.379852,1327000
2019-10-14,382.769989,385.369995,381.390015,382.609985,365.468781,622300
2019-10-15,383.690002,385.700012,382.070007,382.750000,365.602448,835300
2019-10-16,382.390015,384.390015,380.230011,382.839996,365.688446,851300
2019-10-17,383.549988,384.209991,376.290009,377.059998,360.167358,1004600
2019-10-18,376.720001,377.709991,368.000000,372.480011,355.792603,1935600
2019-10-21,374.010010,375.890015,372.730011,374.049988,357.292236,1160000
2019-10-22,363.000000,377.500000,363.000000,373.679993,356.938812,2567200
2019-10-23,373.779999,374.989990,368.730011,373.089996,356.375275,1279700
2019-10-24,373.760010,377.459991,372.000000,374.739990,357.951294,1126900
2019-10-25,374.380005,374.890015,369.540009,370.730011,354.120972,1173500
2019-10-28,371.390015,375.450012,370.119995,371.839996,355.181213,1321700
2019-10-29,371.649994,375.250000,370.040009,371.100006,354.474365,1298400
2019-10-30,373.220001,378.989990,371.470001,378.640015,361.676636,1064900
2019-10-31,377.920013,380.179993,375.260010,376.679993,359.804382,911600
2019-11-01,378.109985,380.950012,376.940002,379.170013,362.182922,915600
2019-11-04,379.929993,380.779999,372.179993,374.480011,357.702942,1117500
2019-11-05,374.059998,375.769989,371.309998,373.630005,356.891022,1364200
2019-11-06,374.489990,379.929993,374.029999,379.790009,362.775085,1505700
2019-11-07,380.339996,382.739990,377.910004,378.750000,361.781677,1157200
2019-11-08,377.600006,382.880005,377.600006,381.859985,364.752350,783500
2019-11-11,379.510010,383.410004,379.309998,381.380005,364.293823,580500
2019-11-12,381.559998,387.500000,381.559998,386.299988,368.993408,910700
2019-11-13,385.940002,390.519989,385.089996,387.690002,370.321136,956100
2019-11-14,387.279999,392.299988,387.279999,390.160004,372.680481,915600
2019-11-15,392.269989,394.489990,390.279999,393.549988,375.918610,1533600
2019-11-18,393.000000,395.679993,391.950012,392.760010,375.164032,827700
2019-11-19,394.000000,395.820007,390.529999,390.809998,373.301392,800300
2019-11-20,391.059998,393.540009,390.250000,392.700012,375.106689,907700
2019-11-21,390.859985,392.250000,389.320007,390.260010,372.776031,1416900
2019-11-22,390.190002,391.390015,387.820007,390.739990,373.234528,758600
2019-11-25,391.600006,393.100006,387.489990,389.980011,372.508575,801400
2019-11-26,390.600006,395.950012,389.980011,392.500000,374.915649,1206600
2019-11-27,393.630005,394.480011,391.619995,394.239990,376.577728,770300
2019-11-29,392.000000,392.200012,390.040009,391.029999,375.799286,401500
2019-12-02,390.709991,391.529999,383.440002,383.619995,368.677887,1283400
2019-12-03,381.429993,384.640015,380.140015,381.619995,366.755798,1384300
2019-12-04,383.529999,387.950012,382.279999,384.579987,369.600464,1081100
2019-12-05,386.059998,386.500000,383.010010,385.940002,370.907471,1203700
2019-12-06,387.170013,388.899994,385.100006,386.859985,371.791656,709600
2019-12-09,386.220001,387.420013,383.230011,383.339996,368.408813,821600
2019-12-10,383.500000,386.769989,383.250000,384.440002,369.465942,862100
2019-12-11,385.510010,386.609985,384.029999,386.239990,371.195831,578900
2019-12-12,386.000000,387.790009,383.450012,384.049988,369.091095,736100
2019-12-13,384.000000,387.779999,384.000000,386.470001,371.416870,658000
2019-12-16,387.899994,388.350006,384.049988,385.950012,370.917114,847500
2019-12-17,385.000000,388.000000,385.000000,386.890015,371.820557,730000
2019-12-18,387.399994,387.640015,379.660004,380.570007,365.746674,1526000
2019-12-19,380.989990,384.679993,380.230011,383.149994,368.226166,766300
2019-12-20,385.029999,386.640015,383.000000,386.470001,371.416870,1599600
2019-12-23,387.660004,394.690002,387.589996,391.899994,376.635376,1050400
2019-12-24,392.350006,392.350006,389.529999,390.170013,374.972717,516300
2019-12-26,390.899994,392.450012,390.480011,392.299988,377.019775,711600
2019-12-27,393.989990,394.500000,391.940002,393.600006,378.269135,728800
2019-12-30,393.649994,393.760010,390.869995,391.899994,376.635376,776900
