Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,97.800003,98.400002,97.160004,97.279999,97.279999,2163700
2019-02-26,97.290001,97.519997,95.800003,96.489998,96.489998,2621500
2019-02-27,96.190002,96.599998,94.750000,95.769997,95.769997,2892500
2019-02-28,95.550003,96.699997,95.139999,96.330002,96.330002,2551600
2019-03-01,96.860001,97.389999,95.949997,96.360001,96.360001,2153400
2019-03-04,96.419998,97.050003,95.010002,95.269997,95.269997,1945100
2019-03-05,96.139999,96.139999,95.080002,95.470001,95.470001,2565600
2019-03-06,97.660004,101.089996,95.199997,100.349998,100.349998,10496200
2019-03-07,99.430000,103.510002,99.040001,103.160004,103.160004,5266000
2019-03-08,102.419998,104.190002,101.129997,102.400002,102.400002,2332400
2019-03-11,102.190002,103.910004,101.660004,103.839996,103.839996,2199700
2019-03-12,104.269997,104.489998,101.959999,102.449997,102.449997,1885700
2019-03-13,102.620003,103.220001,102.199997,102.559998,102.559998,1746500
2019-03-14,101.750000,101.750000,99.839996,100.650002,100.650002,2565800
2019-03-15,100.519997,100.790001,99.510002,99.860001,99.860001,3500200
2019-03-18,100.410004,101.080002,99.769997,101.029999,101.029999,1738100
2019-03-19,101.139999,102.230003,100.809998,101.309998,101.309998,2081100
2019-03-20,101.309998,102.320000,101.059998,101.349998,101.349998,2119900
2019-03-21,101.739998,102.389999,101.300003,101.410004,101.410004,1341600
2019-03-22,101.040001,102.150002,101.000000,101.430000,101.430000,1423200
2019-03-25,101.400002,102.559998,101.279999,101.959999,101.959999,1801200
2019-03-26,102.699997,102.839996,101.430000,101.769997,101.769997,1280400
2019-03-27,102.070000,105.150002,101.459999,104.220001,104.220001,2594700
2019-03-28,104.279999,104.750000,103.430000,103.470001,103.470001,1332500
2019-03-29,103.730003,105.239998,103.269997,105.040001,105.040001,1897400
2019-04-01,105.599998,105.650002,102.550003,103.720001,103.720001,1922400
2019-04-02,103.309998,104.309998,102.760002,104.110001,104.110001,1824200
2019-04-03,104.099998,105.870003,103.919998,104.709999,104.709999,2025000
2019-04-04,104.720001,105.970001,104.099998,105.629997,105.629997,1886300
2019-04-05,105.629997,106.900002,105.279999,105.989998,105.989998,2615000
2019-04-08,104.419998,104.930000,102.019997,102.440002,102.440002,3993700
2019-04-09,102.000000,103.379997,101.489998,102.599998,102.599998,2913200
2019-04-10,102.849998,103.750000,102.760002,103.430000,103.430000,2408800
2019-04-11,103.559998,104.790001,103.370003,104.650002,104.650002,1393200
2019-04-12,104.769997,105.000000,104.110001,104.449997,104.449997,1422800
2019-04-15,104.690002,107.000000,104.529999,106.809998,106.809998,2553600
2019-04-16,107.050003,107.589996,105.900002,106.309998,106.309998,1212200
2019-04-17,106.470001,108.180000,105.860001,108.000000,108.000000,1536600
2019-04-18,108.660004,109.050003,107.980003,108.669998,108.669998,1625500
2019-04-22,108.699997,109.279999,107.930000,108.199997,108.199997,1603900
2019-04-23,108.209999,109.570000,107.180000,109.300003,109.300003,1895100
2019-04-24,109.570000,110.720001,109.349998,110.209999,110.209999,1386100
2019-04-25,110.059998,111.529999,109.400002,110.760002,110.760002,1293000
2019-04-26,110.419998,110.639999,109.160004,109.940002,109.940002,1438900
2019-04-29,110.160004,111.040001,109.459999,110.980003,110.980003,1771500
2019-04-30,111.400002,111.610001,110.620003,111.279999,111.279999,1639600
2019-05-01,111.290001,111.360001,109.639999,109.650002,109.650002,1010600
2019-05-02,109.750000,110.199997,108.220001,109.449997,109.449997,1508000
2019-05-03,109.699997,110.180000,108.360001,108.820000,108.820000,1529700
2019-05-06,107.680000,108.800003,106.239998,108.620003,108.620003,1577000
2019-05-07,107.989998,108.070000,104.419998,105.449997,105.449997,2368000
2019-05-08,104.730003,106.709999,104.669998,106.110001,106.110001,1593000
2019-05-09,105.430000,106.430000,104.870003,105.639999,105.639999,1525200
2019-05-10,105.419998,105.419998,102.970001,104.019997,104.019997,2163700
2019-05-13,102.620003,102.620003,99.010002,99.339996,99.339996,2739400
2019-05-14,99.290001,99.779999,98.500000,98.750000,98.750000,2947800
2019-05-15,98.160004,100.419998,97.830002,100.199997,100.199997,1870600
2019-05-16,100.510002,102.250000,100.400002,100.889999,100.889999,2052800
2019-05-17,100.470001,101.029999,99.400002,100.389999,100.389999,1877900
2019-05-20,99.900002,100.419998,99.160004,100.059998,100.059998,1878200
2019-05-21,99.650002,100.180000,97.599998,99.769997,99.769997,1961500
2019-05-22,99.889999,101.220001,99.550003,99.570000,99.570000,1425100
2019-05-23,99.160004,99.440002,96.690002,97.459999,97.459999,2659600
2019-05-24,98.129997,98.769997,97.510002,98.419998,98.419998,2191300
2019-05-28,98.419998,98.949997,96.940002,97.269997,97.269997,3131300
2019-05-29,96.260002,96.980003,95.110001,95.320000,95.320000,3289700
2019-05-30,96.169998,100.820000,96.059998,98.309998,98.309998,4004200
2019-05-31,97.570000,101.769997,97.000000,101.589996,101.589996,3477900
2019-06-03,101.589996,102.750000,100.239998,100.690002,100.690002,2242200
2019-06-04,101.180000,101.919998,100.040001,100.690002,100.690002,2257000
2019-06-05,100.870003,101.449997,99.879997,100.290001,100.290001,1806100
2019-06-06,100.180000,102.599998,100.180000,102.220001,102.220001,1619900
2019-06-07,102.580002,103.730003,102.150002,102.639999,102.639999,1782700
2019-06-10,102.699997,104.410004,102.360001,103.779999,103.779999,2186900
2019-06-11,108.000000,108.300003,105.360001,106.529999,106.529999,3479300
2019-06-12,106.150002,108.160004,106.150002,108.050003,108.050003,1778900
2019-06-13,108.269997,108.730003,107.099998,108.660004,108.660004,1672600
2019-06-14,108.980003,111.120003,108.930000,110.309998,110.309998,3320700
2019-06-17,110.430000,110.760002,107.959999,108.129997,108.129997,2148800
2019-06-18,109.250000,110.110001,108.669998,109.470001,109.470001,1899200
2019-06-19,109.500000,109.720001,107.639999,109.370003,109.370003,1870000
2019-06-20,110.500000,111.059998,109.430000,110.790001,110.790001,1678200
2019-06-21,110.889999,112.500000,110.459999,112.190002,112.190002,3037100
2019-06-24,112.300003,113.379997,111.750000,112.709999,112.709999,2007800
2019-06-25,112.610001,112.680000,108.750000,108.949997,108.949997,2392900
2019-06-26,109.000000,110.050003,108.330002,109.070000,109.070000,1407900
2019-06-27,109.230003,109.230003,108.029999,108.139999,108.139999,1155900
2019-06-28,107.980003,108.570000,106.580002,107.389999,107.389999,3885900
2019-07-01,108.790001,110.339996,108.750000,110.089996,110.089996,2107600
2019-07-02,110.089996,110.110001,107.919998,109.080002,109.080002,1841900
2019-07-03,109.389999,110.430000,109.019997,109.750000,109.750000,1149700
2019-07-05,108.980003,109.940002,107.919998,109.639999,109.639999,1024100
2019-07-08,109.320000,110.489998,109.000000,110.260002,110.260002,1642500
2019-07-09,109.830002,111.800003,109.269997,111.489998,111.489998,2045100
2019-07-10,111.620003,112.180000,111.230003,111.690002,111.690002,1468900
2019-07-11,112.120003,112.489998,110.669998,110.970001,110.970001,1407200
2019-07-12,111.139999,112.470001,110.650002,112.430000,112.430000,1209300
2019-07-15,112.470001,112.870003,111.500000,111.750000,111.750000,1194900
2019-07-16,111.839996,112.440002,111.470001,112.320000,112.320000,1210600
2019-07-17,112.440002,112.669998,111.540001,112.250000,112.250000,1262900
2019-07-18,111.940002,111.980003,109.519997,110.120003,110.120003,1473800
2019-07-19,110.500000,110.500000,108.150002,108.199997,108.199997,1245700
2019-07-22,108.089996,108.349998,107.000000,107.550003,107.550003,1348000
2019-07-23,107.599998,107.769997,104.320000,105.489998,105.489998,2187500
2019-07-24,105.320000,106.699997,104.760002,106.239998,106.239998,1192500
2019-07-25,106.180000,106.849998,105.529999,106.550003,106.550003,1232300
2019-07-26,106.550003,106.550003,105.849998,106.099998,106.099998,1504700
2019-07-29,106.010002,106.220001,103.540001,103.839996,103.839996,1714200
2019-07-30,103.470001,103.860001,101.190002,101.489998,101.489998,1806200
2019-07-31,101.500000,102.940002,100.050003,101.750000,101.750000,2641100
2019-08-01,101.449997,103.830002,94.699997,97.690002,97.690002,4272200
2019-08-02,97.430000,98.930000,96.330002,96.870003,96.870003,2424500
2019-08-05,94.599998,94.779999,91.879997,92.860001,92.860001,4313300
2019-08-06,92.889999,93.660004,91.739998,92.720001,92.720001,2840600
2019-08-07,92.120003,93.360001,91.250000,92.379997,92.379997,2237500
2019-08-08,92.260002,93.180000,91.620003,92.919998,92.919998,1858400
2019-08-09,92.860001,92.860001,89.900002,90.089996,90.089996,2153000
2019-08-12,89.919998,91.339996,89.410004,91.000000,91.000000,2276700
2019-08-13,91.089996,98.410004,90.410004,94.599998,94.599998,4286200
2019-08-14,92.300003,94.080002,92.129997,93.169998,93.169998,2455100
2019-08-15,93.720001,94.919998,92.339996,93.139999,93.139999,1563600
2019-08-16,93.889999,94.550003,93.400002,93.709999,93.709999,1504700
2019-08-19,95.169998,96.400002,94.639999,96.199997,96.199997,2303800
2019-08-20,95.809998,95.989998,93.489998,93.629997,93.629997,1512300
2019-08-21,95.839996,96.230003,94.879997,96.080002,96.080002,1556700
2019-08-22,96.029999,97.430000,95.949997,97.209999,97.209999,1355000
2019-08-23,96.919998,98.089996,94.830002,95.160004,95.160004,2533300
2019-08-26,96.349998,96.589996,94.519997,95.870003,95.870003,2596000
2019-08-27,96.370003,97.970001,95.879997,96.750000,96.750000,2292700
2019-08-28,96.449997,99.870003,96.279999,99.599998,99.599998,2971900
2019-08-29,102.500000,104.239998,96.680000,97.669998,97.669998,6131300
2019-08-30,98.250000,101.930000,97.910004,101.529999,101.529999,3975300
2019-09-03,101.190002,102.150002,99.879997,101.989998,101.989998,2110800
2019-09-04,102.860001,105.180000,102.510002,105.000000,105.000000,2570500
2019-09-05,106.430000,108.290001,106.190002,107.629997,107.629997,2448500
2019-09-06,107.680000,109.720001,107.169998,109.620003,109.620003,2531200
2019-09-09,109.870003,110.720001,107.709999,108.900002,108.900002,2687100
2019-09-10,108.550003,110.019997,106.809998,109.930000,109.930000,1826200
2019-09-11,111.019997,112.650002,110.419998,111.360001,111.360001,3242900
2019-09-12,111.830002,112.910004,111.010002,111.940002,111.940002,1549900
2019-09-13,111.889999,113.120003,111.510002,112.860001,112.860001,1801600
2019-09-16,112.099998,112.139999,109.510002,109.559998,109.559998,1746600
2019-09-17,109.739998,111.099998,109.250000,111.040001,111.040001,1220900
2019-09-18,111.360001,112.269997,110.379997,112.260002,112.260002,1728000
2019-09-19,112.459999,112.919998,111.680000,111.739998,111.739998,1565100
2019-09-20,111.959999,113.669998,111.040001,111.070000,111.070000,2548600
2019-09-23,111.099998,113.940002,111.099998,113.419998,113.419998,1922900
2019-09-24,113.669998,114.510002,111.820000,113.370003,113.370003,1693000
2019-09-25,113.370003,114.160004,111.849998,112.949997,112.949997,1346300
2019-09-26,113.510002,113.580002,111.330002,112.459999,112.459999,1384700
2019-09-27,113.290001,114.419998,112.599998,114.300003,114.300003,1840200
2019-09-30,114.459999,115.790001,113.860001,114.160004,114.160004,2011800
2019-10-01,115.089996,115.089996,113.000000,113.250000,113.250000,1658100
2019-10-02,112.250000,113.370003,111.010002,113.070000,113.070000,2456400
2019-10-03,112.769997,113.139999,110.650002,112.919998,112.919998,1934300
2019-10-04,113.209999,116.589996,113.150002,115.730003,115.730003,2595600
2019-10-07,115.129997,115.660004,111.830002,112.160004,112.160004,1740900
2019-10-08,111.110001,114.099998,110.809998,112.480003,112.480003,1731600
2019-10-09,113.160004,114.690002,112.919998,112.989998,112.989998,1536200
2019-10-10,113.250000,114.029999,112.300003,113.910004,113.910004,1107000
2019-10-11,115.000000,116.589996,114.800003,115.190002,115.190002,2200000
2019-10-14,115.349998,115.980003,114.930000,115.019997,115.019997,1154000
2019-10-15,115.000000,116.629997,115.000000,116.510002,116.510002,1241200
2019-10-16,116.660004,116.989998,115.800003,116.900002,116.900002,1639300
2019-10-17,117.269997,117.620003,116.709999,117.370003,117.370003,1106100
2019-10-18,117.199997,118.040001,116.860001,116.980003,116.980003,1348700
2019-10-21,117.260002,117.510002,115.949997,116.690002,116.690002,1346200
2019-10-22,117.449997,119.709999,117.440002,118.440002,118.440002,2008200
2019-10-23,117.860001,118.099998,115.510002,116.629997,116.629997,1358000
2019-10-24,116.239998,116.739998,115.000000,115.599998,115.599998,1091100
2019-10-25,115.209999,116.199997,114.019997,114.550003,114.550003,1439200
2019-10-28,114.919998,115.400002,113.370003,113.419998,113.419998,1695100
2019-10-29,113.730003,114.339996,112.540001,112.580002,112.580002,1150400
2019-10-30,112.360001,112.669998,110.800003,112.059998,112.059998,1200900
2019-10-31,111.709999,112.059998,109.250000,110.400002,110.400002,1812500
2019-11-01,111.139999,112.400002,110.669998,111.739998,111.739998,1290400
2019-11-04,112.059998,112.889999,111.519997,112.209999,112.209999,1105900
2019-11-05,111.839996,114.070000,111.820000,113.279999,113.279999,1260600
2019-11-06,113.080002,113.389999,112.290001,112.790001,112.790001,830100
2019-11-07,113.370003,114.830002,112.400002,112.470001,112.470001,1265100
2019-11-08,112.309998,112.849998,109.989998,110.349998,110.349998,1297800
2019-11-11,109.790001,109.830002,107.910004,108.930000,108.930000,1450900
2019-11-12,108.500000,109.000000,107.599998,107.690002,107.690002,1695100
2019-11-13,107.690002,108.459999,106.220001,108.400002,108.400002,1574900
2019-11-14,108.820000,109.330002,107.449997,108.750000,108.750000,1311700
2019-11-15,109.370003,109.449997,107.760002,108.849998,108.849998,1223200
2019-11-18,108.540001,109.500000,108.290001,109.059998,109.059998,1428500
2019-11-19,108.779999,109.279999,106.589996,106.879997,106.879997,1261500
2019-11-20,107.250000,108.349998,106.419998,107.260002,107.260002,1339700
2019-11-21,107.320000,109.489998,107.000000,108.000000,108.000000,1540900
2019-11-22,108.550003,110.160004,108.029999,109.040001,109.040001,2030700
2019-11-25,109.830002,113.349998,109.750000,112.389999,112.389999,3367900
2019-11-26,95.760002,98.980003,92.650002,95.260002,95.260002,23908100
2019-11-27,94.500000,94.599998,92.849998,93.029999,93.029999,7354000
2019-11-29,92.760002,93.050003,91.199997,91.459999,91.459999,3004800
2019-12-02,91.500000,91.589996,89.089996,89.470001,89.470001,8044500
2019-12-03,88.540001,90.080002,88.260002,88.650002,88.650002,3441600
2019-12-04,89.360001,90.099998,88.680000,89.260002,89.260002,3945900
2019-12-05,89.949997,91.589996,89.440002,90.800003,90.800003,4687700
2019-12-06,91.430000,92.589996,91.169998,92.239998,92.239998,3195200
2019-12-09,92.099998,93.419998,91.870003,93.199997,93.199997,3011300
2019-12-10,93.040001,94.260002,91.180000,91.550003,91.550003,2656900
2019-12-11,91.510002,91.680000,89.879997,91.500000,91.500000,2259200
2019-12-12,91.459999,93.000000,91.250000,92.550003,92.550003,2861700
2019-12-13,92.389999,93.919998,91.919998,93.589996,93.589996,3749700
2019-12-16,94.000000,94.570000,92.570000,94.220001,94.220001,3068700
2019-12-17,94.480003,94.940002,92.019997,92.040001,92.040001,3266100
2019-12-18,92.279999,92.379997,91.139999,91.830002,91.830002,2366500
2019-12-19,91.870003,92.639999,91.519997,92.099998,92.099998,2245500
2019-12-20,92.519997,94.120003,92.099998,94.059998,94.059998,3744800
2019-12-23,94.110001,94.500000,92.300003,92.440002,92.440002,2413900
2019-12-24,92.760002,93.389999,92.459999,93.230003,93.230003,952900
2019-12-26,93.300003,93.300003,91.839996,92.080002,92.080002,1615100
2019-12-27,92.110001,92.959999,91.940002,92.839996,92.839996,2768300
2019-12-30,92.809998,94.010002,92.339996,93.489998,93.489998,3409500
