Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,223.000000,228.350006,222.500000,223.690002,217.185379,1609300
2019-05-14,223.820007,227.089996,222.779999,222.839996,216.360092,1409200
2019-05-15,222.070007,227.190002,221.470001,225.410004,218.855362,1439100
2019-05-16,225.500000,228.029999,224.520004,225.929993,219.360214,1531800
2019-05-17,223.929993,229.789993,223.899994,228.360001,221.719559,2490100
2019-05-20,227.630005,230.750000,227.240005,229.360001,222.690491,1568000
2019-05-21,230.539993,235.240005,230.539993,233.970001,227.166428,1724300
2019-05-22,233.289993,236.419998,232.429993,235.679993,228.826691,1278200
2019-05-23,235.039993,235.039993,231.919998,234.000000,227.195572,1131300
2019-05-24,234.889999,238.330002,234.119995,235.190002,228.350967,1300100
2019-05-28,236.500000,239.460007,234.149994,234.160004,227.350922,2259800
2019-05-29,233.559998,236.889999,232.490005,234.000000,227.195572,1135000
2019-05-30,234.160004,237.610001,233.880005,237.199997,230.302505,721700
2019-05-31,235.589996,235.740005,233.220001,233.440002,226.651825,1039000
2019-06-03,233.970001,236.050003,231.250000,232.660004,225.894531,1127500
2019-06-04,234.729996,236.490005,233.059998,235.220001,228.380081,1005100
2019-06-05,237.339996,241.160004,235.339996,239.360001,232.399704,1470900
2019-06-06,237.710007,238.020004,233.089996,236.630005,230.490570,1673100
2019-06-07,238.179993,239.539993,237.149994,238.380005,232.195160,1270000
2019-06-10,239.330002,241.460007,238.350006,240.210007,233.977692,1280700
2019-06-11,241.330002,241.839996,236.179993,237.020004,230.870438,954200
2019-06-12,236.270004,239.240005,236.029999,236.970001,230.821747,1006100
2019-06-13,237.820007,237.820007,234.649994,237.039993,230.889908,1232500
2019-06-14,237.419998,237.419998,234.029999,234.160004,228.084641,984200
2019-06-17,234.419998,235.600006,233.110001,234.190002,228.113892,948400
2019-06-18,235.220001,237.529999,235.220001,236.559998,230.422379,875200
2019-06-19,236.360001,239.089996,236.059998,238.240005,232.058792,1529100
2019-06-20,240.000000,245.339996,239.360001,245.119995,238.760284,1565900
2019-06-21,245.449997,248.399994,244.250000,247.300003,240.883728,2411600
2019-06-24,247.410004,250.080002,246.600006,249.979996,243.494202,1106500
2019-06-25,250.000000,252.410004,247.960007,248.220001,241.779861,1358500
2019-06-26,248.289993,248.809998,244.119995,248.110001,241.672714,1217000
2019-06-27,249.259995,251.330002,248.360001,249.149994,242.685730,897300
2019-06-28,250.380005,252.110001,249.449997,252.009995,245.471512,1552200
2019-07-01,253.160004,254.949997,251.300003,254.550003,247.945602,1036500
2019-07-02,254.800003,255.000000,251.500000,253.860001,247.273529,836700
2019-07-03,254.169998,255.240005,252.639999,255.240005,248.617706,607900
2019-07-05,253.389999,255.020004,251.309998,254.199997,247.604706,575000
2019-07-08,253.179993,254.000000,250.729996,250.970001,244.458511,1065900
2019-07-09,249.970001,252.130005,249.589996,251.720001,245.189041,922500
2019-07-10,252.300003,254.729996,252.300003,253.470001,246.893616,711700
2019-07-11,254.589996,256.269989,252.929993,256.170013,249.523590,1026000
2019-07-12,256.049988,256.279999,251.250000,252.880005,246.318970,645200
2019-07-15,253.369995,254.300003,251.789993,253.240005,246.669601,674300
2019-07-16,254.000000,254.070007,250.740005,251.380005,244.857880,593100
2019-07-17,252.589996,252.660004,250.320007,251.850006,245.315659,705700
2019-07-18,250.990005,254.039993,250.899994,253.830002,247.244308,540500
2019-07-19,254.119995,254.160004,250.710007,250.839996,244.331879,759000
2019-07-22,251.479996,252.809998,251.139999,252.509995,245.958527,1034800
2019-07-23,253.029999,255.850006,252.279999,255.789993,249.153412,751200
2019-07-24,255.619995,256.619995,252.850006,256.250000,249.601517,741800
2019-07-25,255.080002,257.339996,253.839996,254.149994,247.556000,871300
2019-07-26,255.360001,256.459991,253.509995,254.389999,247.789764,662900
2019-07-29,254.880005,255.690002,252.880005,254.789993,248.179367,759000
2019-07-30,253.490005,258.059998,253.380005,258.029999,251.335342,600900
2019-07-31,257.420013,258.049988,251.699997,252.800003,246.241013,1682100
2019-08-01,252.899994,257.730011,251.639999,252.350006,245.802704,1000200
2019-08-02,252.380005,252.669998,247.050003,248.690002,242.237656,1167000
2019-08-05,245.000000,245.449997,236.000000,236.339996,230.208069,2174800
2019-08-06,239.630005,245.000000,229.000000,242.139999,235.857590,2625400
2019-08-07,240.440002,245.440002,237.199997,244.690002,238.341431,1523100
2019-08-08,246.529999,252.039993,245.509995,251.570007,245.042938,1306300
2019-08-09,252.570007,255.130005,251.899994,254.350006,247.750839,1153200
2019-08-12,252.779999,254.759995,248.470001,249.149994,242.685730,498100
2019-08-13,249.270004,254.559998,248.720001,253.339996,246.766998,928100
2019-08-14,250.449997,251.610001,244.529999,244.710007,238.360916,1029000
2019-08-15,244.649994,247.740005,244.470001,246.350006,239.958389,975000
2019-08-16,248.130005,248.940002,247.070007,248.330002,241.887009,784500
2019-08-19,251.050003,252.690002,249.429993,251.479996,244.955261,672900
2019-08-20,251.740005,254.369995,249.149994,249.279999,242.812363,902100
2019-08-21,250.770004,253.500000,250.710007,253.369995,246.796249,1008000
2019-08-22,254.000000,257.089996,253.970001,255.179993,248.559265,1154200
2019-08-23,254.649994,255.809998,247.240005,248.309998,241.867523,1106000
2019-08-26,250.339996,251.199997,247.550003,248.809998,242.354538,721600
2019-08-27,251.009995,253.360001,248.190002,250.320007,243.825378,905600
2019-08-28,249.020004,253.940002,248.910004,253.009995,246.445557,569600
2019-08-29,255.199997,255.559998,253.720001,255.039993,248.422897,521700
2019-08-30,256.720001,256.720001,252.820007,253.919998,247.331955,799900
2019-09-03,251.160004,252.710007,245.910004,248.029999,241.594788,861200
2019-09-04,250.080002,255.089996,249.270004,254.710007,248.101471,1026200
2019-09-05,257.600006,258.950012,256.220001,258.480011,251.773651,1027200
2019-09-06,258.920013,264.739990,257.420013,262.480011,256.433777,1351300
2019-09-09,263.420013,263.510010,256.950012,257.799988,251.861588,867600
2019-09-10,257.079987,260.510010,253.220001,260.510010,254.509171,1713300
2019-09-11,260.049988,261.470001,255.289993,261.000000,254.987839,1183300
2019-09-12,263.609985,263.839996,258.989990,262.149994,256.111389,1097100
2019-09-13,262.820007,262.869995,259.829987,260.700012,254.694763,674700
2019-09-16,259.279999,259.859985,257.950012,258.730011,252.770203,853000
2019-09-17,259.809998,259.929993,257.570007,258.149994,252.203537,835800
2019-09-18,258.000000,259.309998,255.190002,257.519989,251.588043,735800
2019-09-19,257.540009,259.070007,256.059998,256.380005,250.474274,844200
2019-09-20,255.600006,256.630005,253.279999,253.550003,247.709488,1912500
2019-09-23,253.389999,255.539993,253.080002,253.429993,247.592224,917900
2019-09-24,254.639999,256.109985,249.500000,251.020004,245.237747,1247500
2019-09-25,250.899994,254.660004,250.500000,253.949997,248.100266,864100
2019-09-26,254.830002,254.830002,248.210007,250.539993,244.768814,1061300
2019-09-27,252.289993,252.309998,247.479996,248.029999,242.316650,907200
2019-09-30,249.050003,254.410004,248.759995,252.960007,247.133087,1665500
2019-10-01,254.220001,256.339996,250.100006,250.639999,244.866516,871000
2019-10-02,249.250000,250.210007,245.080002,247.869995,242.160309,1060900
2019-10-03,247.570007,251.250000,245.080002,250.910004,245.130310,814800
2019-10-04,251.880005,253.300003,250.360001,253.110001,247.279633,611200
2019-10-07,251.800003,253.000000,249.479996,249.580002,243.830933,888500
2019-10-08,247.800003,248.229996,244.089996,244.479996,238.848404,892700
2019-10-09,246.369995,248.630005,245.350006,247.809998,242.101685,591800
2019-10-10,246.580002,249.610001,245.710007,248.539993,242.814880,581000
2019-10-11,252.059998,254.979996,251.380005,252.860001,247.035370,848700
2019-10-14,252.860001,252.860001,250.460007,250.720001,244.944687,614400
2019-10-15,252.410004,254.539993,251.020004,253.279999,247.445724,902300
2019-10-16,252.440002,254.020004,250.919998,252.940002,247.113541,1013800
2019-10-17,254.000000,258.070007,253.679993,256.799988,250.884613,964000
2019-10-18,256.660004,259.119995,255.740005,258.589996,252.633362,842900
2019-10-21,257.109985,259.149994,253.979996,254.100006,248.246841,949200
2019-10-22,254.389999,256.510010,249.880005,250.279999,244.514801,699900
2019-10-23,252.279999,253.020004,250.550003,251.600006,245.804428,961600
2019-10-24,252.889999,252.889999,244.759995,245.899994,240.235687,1381300
2019-10-25,245.899994,248.070007,244.220001,244.300003,238.672562,1715900
2019-10-28,245.750000,249.149994,244.589996,246.080002,240.411560,1907300
2019-10-29,246.919998,257.269989,246.050003,254.279999,248.422653,1623700
2019-10-30,254.089996,256.170013,253.949997,255.949997,250.054184,721500
2019-10-31,255.580002,257.029999,254.009995,256.000000,250.103043,1629600
2019-11-01,257.700012,260.100006,256.920013,258.149994,252.203537,1385000
2019-11-04,260.660004,261.690002,257.600006,260.700012,254.694763,1272500
2019-11-05,254.960007,258.769989,246.300003,246.679993,240.997711,2887800
2019-11-06,246.679993,250.809998,246.479996,250.789993,245.013062,1785700
2019-11-07,251.190002,252.070007,243.940002,244.570007,238.936340,1459000
2019-11-08,244.000000,247.080002,244.000000,244.789993,239.151260,1495800
2019-11-11,243.389999,244.440002,241.750000,242.440002,236.855392,1085000
2019-11-12,241.759995,245.000000,241.279999,242.360001,236.777252,1035700
2019-11-13,242.059998,247.029999,240.610001,247.009995,241.320145,1318300
2019-11-14,247.220001,250.210007,247.220001,248.800003,243.068893,1004000
2019-11-15,250.110001,250.460007,247.339996,248.300003,242.580429,1157100
2019-11-18,248.690002,249.520004,242.789993,243.509995,237.900757,1793400
2019-11-19,244.619995,247.190002,243.660004,245.779999,240.118469,1079400
2019-11-20,246.699997,247.740005,245.380005,246.779999,241.095428,1277300
2019-11-21,247.110001,249.940002,246.470001,248.960007,243.225235,1009300
2019-11-22,249.119995,250.259995,247.089996,249.889999,244.133804,974800
2019-11-25,250.309998,254.220001,248.869995,253.860001,248.012360,1236400
2019-11-26,254.070007,256.149994,253.899994,255.220001,249.341003,1487900
2019-11-27,255.220001,261.640015,255.000000,260.399994,254.401703,1446400
2019-11-29,258.959991,260.329987,257.420013,258.500000,252.545456,583200
2019-12-02,258.089996,259.589996,255.699997,259.029999,253.063263,1419800
2019-12-03,256.160004,258.019989,253.580002,255.729996,249.839264,1659500
2019-12-04,256.380005,258.000000,254.770004,257.230011,251.304749,1096600
2019-12-05,257.950012,260.190002,256.100006,258.910004,252.946060,834600
2019-12-06,260.000000,261.920013,259.410004,260.690002,254.684998,1046000
2019-12-09,259.140015,259.760010,257.320007,257.899994,252.725159,910400
2019-12-10,258.369995,258.589996,255.679993,257.239990,252.078369,974500
2019-12-11,257.940002,261.309998,256.470001,261.059998,255.821762,1076600
2019-12-12,260.910004,266.570007,260.809998,265.440002,260.113831,1400900
2019-12-13,265.130005,269.410004,264.170013,268.720001,263.328064,1688800
2019-12-16,269.790009,270.079987,268.279999,269.880005,264.464813,1441500
2019-12-17,270.839996,272.940002,268.200012,269.029999,263.631836,1402100
2019-12-18,268.760010,269.299988,266.059998,267.179993,261.818939,1170700
2019-12-19,266.970001,269.089996,266.220001,267.869995,262.495117,1152500
2019-12-20,270.760010,275.480011,269.950012,271.660004,266.209045,2398300
2019-12-23,272.290009,274.170013,271.100006,273.489990,268.002350,831900
2019-12-24,273.559998,273.859985,271.299988,273.010010,267.531982,210500
2019-12-26,273.029999,273.779999,270.390015,271.059998,265.621094,502200
2019-12-27,271.579987,272.920013,270.959991,272.850006,267.375153,546600
2019-12-30,272.679993,273.709991,270.000000,270.519989,265.091888,443900
