Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,115.930000,116.440002,115.269997,115.629997,107.251930,745700
2019-03-20,115.669998,117.029999,115.000000,116.570000,108.123825,960700
2019-03-21,116.570000,119.559998,116.250000,119.410004,110.758057,818100
2019-03-22,119.480003,120.930000,119.080002,119.120003,110.489059,1068200
2019-03-25,118.610001,119.110001,117.680000,117.699997,109.171959,631800
2019-03-26,118.050003,118.959999,117.559998,118.889999,110.275719,744200
2019-03-27,118.870003,119.660004,117.669998,118.769997,110.164413,1641800
2019-03-28,118.910004,119.989998,118.480003,119.639999,110.971382,854400
2019-03-29,119.779999,119.779999,118.610001,119.000000,110.377762,1181700
2019-04-01,119.209999,120.120003,117.970001,120.029999,111.333122,809100
2019-04-02,120.279999,122.000000,119.389999,121.709999,112.891403,1114100
2019-04-03,121.870003,122.660004,120.820000,121.660004,112.845016,780300
2019-04-04,121.889999,122.260002,120.709999,121.930000,113.095467,483100
2019-04-05,122.010002,122.750000,121.739998,122.410004,113.540680,961500
2019-04-08,122.279999,122.669998,120.820000,121.410004,112.613152,1075600
2019-04-09,121.480003,121.949997,120.320000,120.529999,111.796898,1076300
2019-04-10,121.389999,122.080002,121.010002,121.980003,113.141838,996400
2019-04-11,121.980003,122.699997,120.970001,121.720001,112.900681,778800
2019-04-12,121.529999,122.760002,120.870003,122.730003,113.837494,782100
2019-04-15,122.879997,123.019997,121.480003,121.900002,113.067627,558600
2019-04-16,121.800003,122.300003,118.220001,119.070000,110.442673,862800
2019-04-17,119.169998,120.029999,117.559998,119.120003,110.489059,775900
2019-04-18,119.120003,120.980003,118.930000,120.449997,111.722687,863000
2019-04-22,120.010002,120.400002,118.099998,119.379997,110.730225,866600
2019-04-23,118.000000,119.919998,116.930000,117.300003,108.800926,1675900
2019-04-24,117.610001,119.790001,117.379997,119.260002,110.618919,1251900
2019-04-25,117.900002,120.410004,117.309998,119.809998,111.129066,1147600
2019-04-26,117.750000,118.000000,113.620003,116.790001,108.327888,2665500
2019-04-29,116.489998,118.239998,115.820000,117.120003,108.633980,1502000
2019-04-30,116.949997,118.790001,116.879997,117.709999,109.181229,1639300
2019-05-01,118.050003,119.129997,117.339996,117.639999,109.116302,1407100
2019-05-02,117.970001,120.809998,117.300003,118.800003,110.192230,1539400
2019-05-03,119.339996,121.010002,119.169998,120.699997,111.954582,1192400
2019-05-06,120.110001,120.419998,119.040001,119.389999,110.739502,1212800
2019-05-07,118.970001,119.440002,116.599998,117.419998,108.912231,1014600
2019-05-08,117.250000,119.250000,117.190002,117.680000,109.153397,808200
2019-05-09,117.389999,117.849998,115.790001,117.599998,109.079185,796400
2019-05-10,117.470001,118.459999,116.730003,117.580002,109.060638,1190900
2019-05-13,116.589996,117.110001,116.129997,116.709999,108.253677,797700
2019-05-14,117.000000,117.809998,116.790001,116.889999,108.420631,956800
2019-05-15,117.080002,118.169998,116.570000,117.639999,109.116302,856500
2019-05-16,117.519997,118.809998,117.519997,118.349998,109.774841,846700
2019-05-17,117.690002,118.220001,117.160004,117.980003,109.431671,689100
2019-05-20,117.650002,117.910004,115.669998,116.169998,107.752800,721500
2019-05-21,116.690002,117.690002,116.320000,117.000000,108.522675,1019100
2019-05-22,117.480003,118.500000,117.000000,118.349998,109.774841,782300
2019-05-23,118.050003,119.639999,117.860001,119.309998,110.665291,1013900
2019-05-24,119.769997,120.720001,119.769997,119.980003,111.286751,723600
2019-05-28,120.489998,121.000000,119.080002,119.080002,110.451958,1134100
2019-05-29,119.330002,119.360001,116.889999,117.480003,108.967888,805200
2019-05-30,117.860001,118.440002,117.279999,117.720001,109.190491,619900
2019-05-31,117.330002,118.639999,117.080002,117.720001,109.190491,985800
2019-06-03,118.150002,120.430000,114.160004,114.860001,106.537720,1584400
2019-06-04,114.790001,115.050003,111.900002,112.800003,104.626999,1618800
2019-06-05,113.559998,115.250000,113.330002,114.849998,106.528435,2413400
2019-06-06,116.019997,116.230003,114.699997,115.500000,107.131348,1210600
2019-06-07,116.190002,117.379997,115.930000,116.000000,107.595123,1247300
2019-06-10,116.540001,117.349998,115.489998,116.830002,108.364990,1116700
2019-06-11,117.449997,119.519997,117.330002,119.220001,110.581810,1637800
2019-06-12,119.449997,119.959999,118.779999,119.389999,110.739502,1254500
2019-06-13,118.269997,119.139999,118.209999,118.949997,111.338539,1220800
2019-06-14,118.709999,120.110001,118.500000,119.760002,112.096710,769900
2019-06-17,120.110001,122.709999,120.110001,122.489998,114.652023,1117700
2019-06-18,123.040001,124.000000,122.010002,122.430000,114.595856,1116600
2019-06-19,122.040001,124.370003,121.900002,124.000000,116.065399,950900
2019-06-20,124.889999,125.190002,124.180000,124.879997,116.889076,1118400
2019-06-21,124.750000,124.750000,122.169998,123.150002,115.269783,1759600
2019-06-24,123.360001,123.849998,122.599998,123.209999,115.325943,653100
2019-06-25,123.379997,124.019997,120.940002,121.000000,113.257370,949500
2019-06-26,121.010002,121.370003,117.029999,117.250000,109.747322,1536300
2019-06-27,117.320000,118.029999,116.949997,117.599998,110.074928,960300
2019-06-28,117.739998,118.440002,117.199997,117.790001,110.252762,1244600
2019-07-01,118.940002,118.940002,115.849998,117.070000,109.578842,837600
2019-07-02,117.300003,119.699997,116.629997,119.129997,111.507034,919500
2019-07-03,119.760002,121.330002,119.760002,120.940002,113.201195,431800
2019-07-05,120.279999,121.440002,119.199997,121.040001,113.294792,518200
2019-07-08,120.680000,120.940002,119.639999,120.430000,112.723831,636600
2019-07-09,120.250000,122.180000,120.199997,121.680000,113.893852,1724800
2019-07-10,122.150002,122.360001,120.959999,122.120003,114.305702,660300
2019-07-11,122.169998,122.309998,119.870003,121.029999,113.285439,881200
2019-07-12,121.339996,121.629997,120.010002,120.070000,112.386871,690900
2019-07-15,120.080002,120.699997,119.510002,119.639999,111.984383,556600
2019-07-16,119.559998,119.910004,118.639999,119.599998,111.946953,1077100
2019-07-17,119.959999,120.070000,118.400002,119.370003,111.731667,585000
2019-07-18,118.940002,120.540001,118.629997,120.269997,112.574081,625100
2019-07-19,120.449997,120.519997,117.500000,117.730003,110.196609,766600
2019-07-22,117.809998,117.949997,117.129997,117.570000,110.046844,828600
2019-07-23,117.279999,118.160004,115.669998,117.309998,109.803467,925600
2019-07-24,117.400002,118.190002,116.860001,117.519997,110.000038,847900
2019-07-25,117.699997,117.699997,112.449997,112.830002,105.610153,1688300
2019-07-26,112.900002,113.139999,110.889999,111.529999,104.393349,1494000
2019-07-29,112.099998,112.480003,110.839996,111.209999,104.093811,982700
2019-07-30,111.029999,114.510002,111.019997,114.000000,106.705284,1701100
2019-07-31,113.580002,116.160004,112.769997,114.360001,107.042244,2003200
2019-08-01,114.199997,115.779999,112.419998,115.529999,108.137383,1555300
2019-08-02,115.559998,117.930000,115.379997,117.209999,109.709885,929000
2019-08-05,116.610001,117.129997,114.180000,115.510002,108.118668,1214200
2019-08-06,115.690002,117.910004,115.019997,117.089996,109.597565,847300
2019-08-07,116.519997,118.839996,116.070000,118.529999,110.945419,1158200
2019-08-08,118.260002,119.830002,117.040001,119.739998,112.077988,936200
2019-08-09,119.510002,120.559998,117.760002,120.300003,112.602158,853500
2019-08-12,120.199997,120.250000,119.050003,119.750000,112.087349,843900
2019-08-13,119.660004,120.660004,118.820000,120.190002,112.499199,869800
2019-08-14,120.150002,120.150002,117.949997,118.000000,110.449333,929500
2019-08-15,118.290001,120.769997,117.949997,120.559998,112.845528,1031400
2019-08-16,121.029999,124.440002,120.690002,123.669998,115.756516,1484700
2019-08-19,124.410004,125.000000,123.610001,124.330002,116.374283,780200
2019-08-20,124.010002,124.540001,122.809998,123.089996,115.213623,702000
2019-08-21,123.160004,124.000000,122.540001,123.290001,115.400833,463000
2019-08-22,123.360001,124.000000,122.070000,122.870003,115.007713,617900
2019-08-23,123.220001,123.570000,120.269997,120.720001,112.995277,750500
2019-08-26,121.360001,121.919998,120.260002,121.190002,113.435204,579100
2019-08-27,121.839996,122.330002,120.309998,120.339996,112.639595,989000
2019-08-28,120.669998,121.639999,120.339996,121.279999,113.519447,659800
2019-08-29,122.010002,124.089996,121.849998,123.599998,115.690987,728000
2019-08-30,124.139999,124.440002,123.250000,123.629997,115.719070,771000
2019-09-03,123.339996,125.540001,122.790001,125.529999,117.497505,1244800
2019-09-04,126.150002,126.650002,125.550003,126.449997,118.358627,1022900
2019-09-05,126.379997,126.900002,125.199997,126.669998,118.564545,1437900
2019-09-06,126.989998,128.679993,126.489998,128.619995,120.389763,1123500
2019-09-09,128.619995,128.710007,127.430000,128.089996,119.893677,1761800
2019-09-10,127.809998,127.970001,126.239998,127.650002,119.481842,1620800
2019-09-11,126.769997,128.720001,126.519997,128.500000,120.277443,1307600
2019-09-12,127.250000,129.570007,126.459999,126.529999,119.437332,1944900
2019-09-13,126.220001,126.830002,124.000000,124.320000,117.351219,2232400
2019-09-16,124.099998,126.769997,123.980003,126.389999,119.305191,1801600
2019-09-17,126.779999,128.330002,126.779999,128.080002,120.900459,1083800
2019-09-18,128.639999,129.000000,123.980003,125.300003,118.276283,1599700
2019-09-19,125.029999,127.010002,123.779999,123.830002,116.888695,2924800
2019-09-20,124.320000,125.559998,124.029999,125.029999,118.021416,2217900
2019-09-23,124.720001,126.830002,124.720001,126.309998,119.229675,1892600
2019-09-24,126.970001,128.039993,126.529999,127.559998,120.409607,1824800
2019-09-25,127.680000,128.029999,126.830002,127.669998,120.513428,1183200
2019-09-26,128.100006,129.050003,127.779999,128.529999,121.325233,1439700
2019-09-27,128.720001,129.500000,128.250000,128.850006,121.627296,1696800
2019-09-30,128.869995,130.100006,128.550003,129.809998,122.533463,983000
2019-10-01,129.610001,129.860001,128.529999,129.059998,121.825508,1222500
2019-10-02,129.389999,129.869995,126.160004,127.660004,120.504005,1779800
2019-10-03,127.820000,130.669998,127.820000,129.649994,122.382439,1783500
2019-10-04,129.889999,130.369995,129.250000,130.270004,122.967712,1261600
2019-10-07,129.669998,130.080002,127.879997,128.259995,121.070366,1688400
2019-10-08,128.559998,130.320007,127.629997,129.000000,121.768890,1461500
2019-10-09,129.600006,131.149994,129.360001,130.660004,123.335854,1404800
2019-10-10,130.199997,130.770004,129.339996,130.649994,123.326385,877300
2019-10-11,131.000000,131.100006,129.229996,129.309998,122.061501,941900
2019-10-14,129.690002,130.660004,129.389999,129.850006,122.571243,754400
2019-10-15,129.990005,130.199997,128.869995,129.789993,122.514580,774500
2019-10-16,129.830002,130.619995,128.589996,130.600006,123.279213,860400
2019-10-17,130.570007,132.320007,130.490005,131.770004,124.383598,972500
2019-10-18,131.770004,133.080002,130.750000,132.979996,125.525780,813100
2019-10-21,132.889999,134.410004,132.389999,134.330002,126.800117,860100
2019-10-22,134.539993,135.110001,133.880005,134.809998,127.253189,836300
2019-10-23,135.220001,136.320007,134.210007,135.740005,128.131073,1052500
2019-10-24,136.009995,136.009995,133.940002,134.350006,126.818993,681700
2019-10-25,134.190002,134.190002,132.539993,132.820007,125.374756,1009600
2019-10-28,132.940002,132.940002,131.729996,132.279999,124.865013,973100
2019-10-29,132.419998,134.250000,126.510002,130.589996,123.269768,3003200
2019-10-30,129.039993,130.130005,123.250000,129.410004,122.155914,7840700
2019-10-31,129.199997,129.410004,126.430000,127.040001,119.918755,2384300
2019-11-01,127.400002,127.769997,125.470001,126.800003,119.692200,1499500
2019-11-04,126.760002,126.919998,123.800003,124.070000,117.115242,1670900
2019-11-05,123.720001,124.000000,122.199997,123.330002,116.416725,1624800
2019-11-06,123.720001,124.330002,122.250000,122.699997,115.822021,1541200
2019-11-07,122.339996,122.690002,118.019997,118.680000,112.027367,2692500
2019-11-08,117.050003,118.430000,116.180000,116.570000,110.035660,2595700
2019-11-11,116.559998,117.519997,116.239998,116.660004,110.120613,2027600
2019-11-12,116.809998,118.419998,116.010002,116.099998,109.591995,3393600
2019-11-13,116.519997,116.820000,115.750000,116.129997,109.620316,1971500
2019-11-14,116.290001,117.220001,115.949997,117.120003,110.554817,1741700
2019-11-15,117.610001,118.919998,117.029999,118.870003,112.206718,1674200
2019-11-18,118.980003,120.669998,118.980003,120.470001,113.717041,1621000
2019-11-19,121.089996,122.099998,120.199997,121.989998,115.151817,1582100
2019-11-20,121.949997,122.199997,120.290001,121.339996,114.538261,1932200
2019-11-21,120.800003,121.050003,118.870003,119.839996,113.122337,1511700
2019-11-22,120.070000,120.339996,119.040001,119.599998,112.895798,1885400
2019-11-25,120.330002,121.110001,117.809998,118.300003,111.668678,1759700
2019-11-26,118.110001,120.820000,117.879997,120.620003,113.858627,2669600
2019-11-27,120.669998,121.370003,120.389999,121.199997,114.406105,1320800
2019-11-29,121.000000,121.559998,120.650002,120.949997,114.170128,497700
2019-12-02,120.919998,120.989998,118.910004,119.260002,112.574867,1774400
2019-12-03,119.320000,119.720001,117.709999,118.099998,111.479881,1619400
2019-12-04,117.599998,119.379997,117.550003,119.099998,112.423828,1129700
2019-12-05,119.199997,119.610001,116.730003,117.519997,110.932381,2132400
2019-12-06,118.150002,119.379997,117.919998,118.370003,111.734741,1411300
2019-12-09,118.370003,119.269997,118.050003,118.720001,112.065132,1228600
2019-12-10,118.739998,118.919998,117.459999,117.589996,110.998459,1576800
2019-12-11,117.940002,118.050003,115.620003,117.019997,110.460419,1751600
2019-12-12,116.209999,117.000000,114.550003,114.669998,109.250435,2054900
2019-12-13,114.449997,115.180000,112.320000,113.709999,108.335815,2847200
2019-12-16,114.000000,115.860001,113.250000,115.489998,110.031693,1587100
2019-12-17,115.690002,116.050003,113.580002,113.809998,108.431091,1300500
2019-12-18,113.809998,116.639999,113.769997,116.419998,110.917732,1655000
2019-12-19,116.099998,119.089996,115.739998,119.000000,113.375801,2011200
2019-12-20,120.650002,120.919998,117.529999,118.019997,112.442101,2730600
2019-12-23,118.279999,118.769997,116.330002,116.620003,111.108292,1099500
2019-12-24,116.970001,117.459999,116.260002,116.739998,111.222610,486700
2019-12-26,116.959999,118.110001,116.959999,118.110001,112.527863,745100
2019-12-27,118.500000,118.800003,117.309998,118.180000,112.594559,580300
2019-12-30,117.930000,118.349998,117.139999,118.309998,112.718407,694400
