Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,147.000000,147.583328,145.506668,145.893326,142.751648,1614300
2019-02-26,145.183334,146.073334,144.706665,144.773331,141.655777,1759800
2019-02-27,144.836670,147.320007,143.676666,146.773331,143.612732,2252400
2019-02-28,146.350006,146.839996,143.676666,144.399994,141.290482,1564500
2019-03-01,145.383331,145.960007,144.603333,145.539993,142.405960,1162200
2019-03-04,146.009995,146.903336,144.360001,145.916672,142.774490,1647000
2019-03-05,145.759995,146.029999,143.623337,143.809998,140.713226,1641900
2019-03-06,143.586670,143.586670,140.086670,140.753326,137.722351,3070500
2019-03-07,140.669998,140.773331,137.610001,138.016663,135.044586,2679300
2019-03-08,137.399994,139.179993,136.783340,138.990005,135.996994,2157900
2019-03-11,139.869995,142.843338,139.100006,142.663330,139.591217,1677300
2019-03-12,143.050003,143.186661,140.776672,140.899994,137.865875,1467300
2019-03-13,141.523331,142.389999,141.199997,141.736664,138.684525,2411100
2019-03-14,141.633331,143.056671,141.300003,142.940002,139.861923,2280300
2019-03-15,142.883331,144.396667,142.883331,143.676666,140.582733,2403900
2019-03-18,143.326660,143.986664,142.649994,143.783340,140.687119,1437600
2019-03-19,144.246674,145.423340,142.956665,143.423340,140.334869,1205100
2019-03-20,143.813339,144.506668,142.356674,143.086670,140.005447,1253100
2019-03-21,142.869995,145.083328,142.869995,144.543335,141.430740,1293000
2019-03-22,143.096664,143.259995,140.110001,140.240005,137.220093,3214800
2019-03-25,140.250000,141.333328,139.636673,140.796661,137.764755,1305300
2019-03-26,141.973328,142.156662,139.436661,140.133331,137.115692,1636800
2019-03-27,140.440002,142.766663,139.746674,142.229996,139.167236,1866000
2019-03-28,142.990005,144.156662,142.313339,143.740005,140.644730,951600
2019-03-29,143.750000,143.929993,142.726669,143.570007,140.478394,2536200
2019-04-01,143.940002,145.156662,143.113327,144.443329,141.332870,1785900
2019-04-02,145.000000,145.756668,143.723328,145.723328,142.585327,1263600
2019-04-03,146.333328,147.199997,146.133331,146.893326,143.730133,1734900
2019-04-04,147.289993,148.943329,146.833328,148.126663,144.936874,1194600
2019-04-05,147.910004,149.936661,147.910004,149.743332,146.518814,1268700
2019-04-08,149.500000,149.500000,147.956665,148.809998,145.605530,1209000
2019-04-09,147.983337,148.690002,147.146667,147.913330,144.728180,1164600
2019-04-10,147.966660,148.166672,145.919998,147.903336,144.718369,1372800
2019-04-11,148.403336,148.533340,147.580002,147.753326,144.571609,1077900
2019-04-12,148.406662,148.539993,145.880005,147.176666,144.007385,1827300
2019-04-15,147.566666,148.050003,146.860001,147.923340,144.737961,1232700
2019-04-16,147.990005,150.203339,147.776672,150.156662,146.923157,1345800
2019-04-17,150.000000,150.333328,147.316666,147.636673,144.457458,1665300
2019-04-18,148.410004,151.216660,148.066666,150.809998,147.562454,2285400
2019-04-22,149.880005,151.823334,149.763336,150.630005,147.386353,2366700
2019-04-23,150.000000,155.033340,148.233337,153.479996,150.174957,3760500
2019-04-24,153.283340,153.613327,151.960007,152.633331,149.346527,1734900
2019-04-25,152.029999,152.429993,150.250000,150.433334,147.193893,1479600
2019-04-26,150.363327,152.753326,150.096664,152.223328,148.945343,1015200
2019-04-29,151.979996,151.979996,149.803329,150.509995,147.268906,1792500
2019-04-30,150.666672,151.993332,150.483337,151.610001,148.345215,1721100
2019-05-01,152.000000,152.000000,148.866669,149.166672,145.954529,2129700
2019-05-02,148.666672,151.203339,148.039993,150.889999,147.640717,1487700
2019-05-03,151.369995,152.399994,150.339996,151.970001,148.697479,1099200
2019-05-06,149.779999,151.943329,149.666672,150.800003,147.552658,1357500
2019-05-07,149.293335,150.223328,147.610001,148.993332,145.784882,1632300
2019-05-08,148.676666,149.106674,147.839996,148.169998,144.979324,1317000
2019-05-09,146.703339,148.220001,145.676666,147.320007,144.147614,1125900
2019-05-10,146.766663,147.820007,145.500000,146.639999,143.482254,1503000
2019-05-13,144.059998,144.949997,142.383331,143.630005,140.537048,1632900
2019-05-14,143.536667,145.630005,142.820007,144.803329,141.685120,1262100
2019-05-15,143.759995,144.809998,143.233337,143.639999,140.546860,1039500
2019-05-16,143.523331,145.053329,143.463333,144.426666,141.688141,1781400
2019-05-17,143.736664,146.149994,143.536667,145.226669,142.472946,1376100
2019-05-20,143.963333,144.759995,141.323334,141.503326,138.820221,1578900
2019-05-21,141.923340,144.836670,141.823334,143.973328,141.243393,1300800
2019-05-22,144.256668,145.173340,143.546661,143.813339,141.086441,1023000
2019-05-23,143.193329,144.163330,141.716660,143.523331,140.801941,1966800
2019-05-24,144.243332,144.440002,143.213333,143.573334,140.850952,1095900
2019-05-28,143.580002,144.736664,142.343338,142.343338,139.644318,1521600
2019-05-29,142.330002,142.716660,141.363327,142.146667,139.451355,1309500
2019-05-30,141.339996,143.136673,141.203339,141.523331,138.839859,1253100
2019-05-31,140.196671,140.996674,139.199997,139.816666,137.165543,1446000
2019-06-03,139.696671,142.399994,139.163330,142.270004,139.572357,1567500
2019-06-04,143.809998,145.130005,142.453339,145.130005,142.378128,2294400
2019-06-05,146.046661,149.966660,144.483337,149.923340,147.080582,2216700
2019-06-06,150.000000,155.520004,149.383331,155.520004,152.571106,2589000
2019-06-07,155.516663,159.663330,154.929993,157.993332,154.997574,2902200
2019-06-10,158.903336,159.013336,157.136673,157.183334,154.202942,1480200
2019-06-11,158.289993,159.123337,155.286667,156.956665,153.980530,1880100
2019-06-12,157.896667,158.190002,156.186661,157.956665,154.961563,1341600
2019-06-13,158.756668,159.713333,158.283340,159.669998,156.642410,1673100
2019-06-14,159.369995,159.369995,157.270004,157.883331,154.889633,1434300
2019-06-17,157.883331,158.089996,155.506668,155.919998,152.963516,1250100
2019-06-18,157.059998,157.226669,154.156662,154.923340,151.985779,2081400
2019-06-19,154.929993,155.593338,153.550003,155.000000,152.060989,1707300
2019-06-20,156.506668,157.473328,154.196671,157.220001,154.238892,1603200
2019-06-21,156.666672,157.203339,154.916672,155.229996,152.286606,2250000
2019-06-24,155.720001,156.800003,154.619995,155.320007,152.374908,1151400
2019-06-25,154.639999,155.746674,153.423340,154.443329,151.514893,1453800
2019-06-26,153.853333,154.306671,151.399994,151.423340,148.552139,1312200
2019-06-27,152.016663,152.633331,150.330002,151.583328,148.709076,1122000
2019-06-28,151.673340,152.763336,150.813339,152.763336,149.866730,1647300
2019-07-01,153.839996,154.553329,152.520004,153.766663,150.851028,1261500
2019-07-02,153.889999,155.026672,153.333328,154.463333,151.534485,1002000
2019-07-03,155.316666,156.756668,154.520004,156.720001,153.748352,642300
2019-07-05,155.273331,155.779999,153.473328,155.380005,152.433762,683100
2019-07-08,155.053329,155.669998,154.036667,154.263336,151.338272,946800
2019-07-09,153.996674,154.416672,152.956665,154.046661,151.125702,852600
2019-07-10,155.233337,155.716660,151.679993,152.513336,149.621475,1485600
2019-07-11,152.610001,155.100006,152.346664,155.066666,152.126373,1232100
2019-07-12,155.500000,157.000000,155.406662,156.576660,153.607742,1272900
2019-07-15,156.766663,157.996674,156.273331,157.956665,154.961563,1000800
2019-07-16,158.000000,158.046661,155.643326,155.846664,152.891586,1507800
2019-07-17,155.666672,155.940002,152.203339,152.283340,149.395828,1735200
2019-07-18,151.910004,153.256668,149.210007,152.563339,149.670532,1743000
2019-07-19,152.876663,153.690002,151.830002,152.199997,149.314087,1464600
2019-07-22,152.403336,153.896667,151.259995,151.529999,148.656784,1603200
2019-07-23,156.333328,164.086670,155.339996,163.410004,160.311523,6339300
2019-07-24,165.000000,167.146667,162.869995,167.043335,163.875977,2743200
2019-07-25,166.863327,170.176666,166.389999,169.766663,166.547653,2669400
2019-07-26,169.873337,171.110001,168.233337,170.766663,167.528671,1778700
2019-07-29,170.036667,170.766663,168.723328,170.046661,166.822327,1946700
2019-07-30,168.693329,172.143326,168.113327,171.673340,168.418152,1707000
2019-07-31,171.016663,173.250000,169.169998,171.013336,167.770691,1909800
2019-08-01,171.523331,174.419998,170.376663,170.983337,167.741257,1615500
2019-08-02,169.773331,171.206665,168.556671,170.156662,166.930237,1261200
2019-08-05,167.410004,168.713333,164.506668,165.119995,161.989075,1532700
2019-08-06,166.223328,167.256668,164.313339,166.289993,163.136902,1704600
2019-08-07,164.946671,171.570007,163.949997,170.996674,167.754318,2234400
2019-08-08,172.199997,174.483337,172.153336,174.436661,171.129105,1599900
2019-08-09,173.529999,174.666672,171.820007,173.253326,169.968185,992100
2019-08-12,172.706665,174.173340,171.446671,171.910004,168.650345,713100
2019-08-13,171.813339,175.666672,171.589996,175.283340,171.959717,1571400
2019-08-14,172.346664,174.783340,171.693329,171.753326,168.496628,1548900
2019-08-15,173.289993,173.873337,171.716660,173.399994,170.485977,1291500
2019-08-16,174.966660,177.339996,174.166672,176.696671,173.727249,1806600
2019-08-19,177.086670,178.913330,175.246674,176.146667,173.186493,1446900
2019-08-20,175.143326,175.360001,173.163330,174.666672,171.731369,1209300
2019-08-21,176.413330,178.036667,174.919998,175.886673,172.930878,1467000
2019-08-22,177.119995,177.216660,174.203339,174.500000,171.567490,1248000
2019-08-23,174.106674,174.356674,170.083328,170.866669,167.995224,1839000
2019-08-26,172.136673,172.580002,169.773331,171.153336,168.277054,1047000
2019-08-27,172.589996,173.330002,170.836670,171.796661,168.909592,980700
2019-08-28,170.813339,174.286667,170.789993,174.229996,171.302017,899400
2019-08-29,176.080002,176.610001,174.320007,174.893326,171.954224,1246200
2019-08-30,175.963333,176.603333,174.723328,175.583328,172.632599,1274100
2019-09-03,175.173340,176.223328,173.326660,175.726669,172.773529,933300
2019-09-04,177.466660,178.436661,176.626663,178.223328,175.228241,1065600
2019-09-05,179.880005,179.880005,177.156662,178.173340,175.179092,1296300
2019-09-06,179.639999,179.666672,178.039993,178.246674,175.251190,984000
2019-09-09,178.050003,178.139999,173.320007,174.343338,171.413467,1382400
2019-09-10,172.949997,174.173340,171.296661,173.910004,170.987427,1447200
2019-09-11,173.673340,176.883331,173.169998,175.800003,172.845673,1540500
2019-09-12,177.803329,182.993332,176.970001,179.649994,176.630936,1878600
2019-09-13,178.690002,181.149994,178.656662,180.506668,177.473206,1188300
2019-09-16,178.669998,178.669998,175.789993,175.830002,172.875153,1257900
2019-09-17,176.276672,179.666672,175.896667,179.173340,176.162308,1038000
2019-09-18,179.703339,181.326660,178.270004,180.946671,177.905807,969300
2019-09-19,180.046661,183.576660,179.173340,183.259995,180.180252,1564200
2019-09-20,184.056671,184.693329,181.820007,183.513336,180.429367,2411400
2019-09-23,182.699997,183.550003,180.383331,180.550003,177.515823,1451700
2019-09-24,182.440002,184.033340,179.639999,180.833328,177.794388,1599900
2019-09-25,181.986664,182.169998,179.423340,181.513336,178.462967,1399200
2019-09-26,181.750000,183.513336,180.440002,182.783340,179.711655,849300
2019-09-27,183.886673,183.886673,180.619995,181.426666,178.377762,1079700
2019-09-30,181.973328,183.506668,181.843338,183.289993,180.209808,1012200
2019-10-01,183.699997,184.369995,181.163330,181.619995,178.567841,1458000
2019-10-02,181.186661,181.816666,178.270004,180.336670,177.306076,1507800
2019-10-03,180.339996,181.696671,178.956665,181.063339,178.020538,1047300
2019-10-04,181.919998,184.143326,181.919998,182.946671,179.872223,1071600
2019-10-07,182.539993,184.493332,182.279999,183.093338,180.016403,915000
2019-10-08,181.776672,183.666672,180.539993,181.979996,178.921783,1085700
2019-10-09,181.666672,185.693329,181.666672,185.220001,182.107361,1212000
2019-10-10,185.456665,186.283340,184.206665,186.233337,183.103653,1318500
2019-10-11,187.800003,188.146667,182.929993,183.336670,180.255661,2163600
2019-10-14,183.716660,185.303329,183.063339,183.449997,180.367111,859200
2019-10-15,185.320007,186.520004,184.229996,186.296661,183.165894,1248300
2019-10-16,186.073334,188.383331,185.309998,188.080002,184.919312,1210500
2019-10-17,188.063339,189.000000,186.373337,186.846664,183.706696,1245900
2019-10-18,185.903336,187.383331,185.669998,186.953339,183.811554,1362600
2019-10-21,187.183334,187.586670,183.143326,183.470001,180.386749,2399100
2019-10-22,185.833328,192.786667,182.056671,188.963333,185.787766,3324000
2019-10-23,190.000000,190.000000,186.126663,187.956665,184.798019,1838400
2019-10-24,188.949997,191.666672,188.753326,191.350006,188.134338,1363500
2019-10-25,191.916672,193.333328,191.033340,191.643326,188.422729,1298700
2019-10-28,191.676666,193.740005,191.676666,192.746674,189.507553,1586400
2019-10-29,191.783340,194.436661,191.783340,193.869995,190.611954,1845300
2019-10-30,194.116669,195.713333,192.593338,195.410004,192.126083,1610400
2019-10-31,195.833328,196.333328,190.526672,190.773331,187.567352,2370900
2019-11-01,191.953339,193.470001,191.003326,193.213333,189.966354,1533300
2019-11-04,194.759995,194.843338,190.293335,190.333328,187.134735,1831200
2019-11-05,189.503326,191.330002,186.250000,188.303329,185.138870,2490000
2019-11-06,188.429993,191.936661,188.193329,191.746674,188.524368,1567500
2019-11-07,192.723328,192.726669,189.023331,189.820007,186.630020,1793400
2019-11-08,190.460007,193.820007,190.149994,193.783340,190.526779,1129500
2019-11-11,192.816666,194.333328,192.556671,193.136673,189.890991,976200
2019-11-12,193.160004,196.433334,192.949997,195.746674,192.457123,1352400
2019-11-13,195.553329,197.696671,195.000000,196.580002,193.276459,1080000
2019-11-14,195.666672,198.333328,195.220001,197.816666,194.865707,857700
2019-11-15,198.333328,199.000000,197.029999,197.589996,194.642395,1131900
2019-11-18,193.669998,197.233337,193.513336,195.360001,192.445694,1452900
2019-11-19,195.936661,196.213333,194.389999,194.733337,191.828384,2064000
2019-11-20,194.729996,194.729996,190.876663,192.006668,189.142380,1882200
2019-11-21,191.003326,192.213333,188.873337,189.520004,186.692825,2166000
2019-11-22,189.970001,192.000000,189.413330,191.610001,188.751617,1986300
2019-11-25,192.580002,194.066666,192.110001,193.336670,190.452530,1281000
2019-11-26,193.696671,195.806671,193.119995,195.726669,192.806885,2161800
2019-11-27,195.096664,195.663330,194.076660,194.953339,192.045105,918000
2019-11-29,194.803329,195.520004,193.596664,194.376663,191.477005,709500
2019-12-02,193.523331,193.523331,191.000000,191.610001,188.751617,1001400
2019-12-03,190.573334,192.776672,190.000000,192.636673,189.763000,1374600
2019-12-04,193.106674,194.333328,190.263336,190.436661,187.595779,1279800
2019-12-05,191.473328,191.863327,189.183334,190.833328,187.986557,1192200
2019-12-06,192.639999,193.570007,191.086670,192.846664,189.969849,1000800
2019-12-09,192.616669,193.080002,191.473328,192.190002,189.322983,765900
2019-12-10,191.559998,191.916672,190.119995,190.283340,187.444763,1243200
2019-12-11,191.183334,191.903336,190.056671,191.830002,188.968369,813900
2019-12-12,191.750000,193.509995,191.643326,192.270004,189.401794,1304100
2019-12-13,191.666672,193.066666,190.666672,190.743332,187.897873,1213500
2019-12-16,191.429993,193.630005,190.419998,193.169998,190.288361,1358400
2019-12-17,193.373337,193.553329,192.066666,192.713333,189.838516,1136100
2019-12-18,193.243332,193.243332,190.080002,190.869995,188.022659,1004100
2019-12-19,191.323334,193.223328,190.566666,192.616669,189.743286,1141200
2019-12-20,193.756668,194.203339,192.050003,193.660004,190.771057,2224500
2019-12-23,193.970001,194.729996,193.153336,194.419998,191.519714,697200
2019-12-24,193.456665,194.649994,193.070007,193.713333,190.823578,294300
2019-12-26,194.006668,194.059998,192.419998,193.866669,190.974640,453300
2019-12-27,194.576660,195.020004,193.626663,193.896667,191.004181,525300
2019-12-30,192.750000,193.603333,192.393326,192.913330,190.035507,696000
