Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,706.380005,713.859985,701.549988,709.570007,709.570007,475300
2019-05-09,706.000000,708.260010,697.409973,705.130005,705.130005,322200
2019-05-10,702.799988,708.650024,693.489990,705.440002,705.440002,520800
2019-05-13,697.599976,698.619995,680.690002,687.270020,687.270020,469800
2019-05-14,690.510010,708.849976,687.000000,703.179993,703.179993,504900
2019-05-15,700.010010,710.669983,698.520020,705.890015,705.890015,307800
2019-05-16,708.070007,719.140015,705.119995,708.929993,708.929993,422400
2019-05-17,705.000000,718.960022,705.000000,715.909973,715.909973,538400
2019-05-20,717.000000,727.000000,715.020020,718.000000,718.000000,473700
2019-05-21,721.559998,723.000000,714.989990,715.000000,715.000000,441500
2019-05-22,715.000000,718.260010,704.619995,706.039978,706.039978,677400
2019-05-23,682.000000,687.000000,656.140015,667.119995,667.119995,1491000
2019-05-24,670.000000,671.969971,658.729980,662.559998,662.559998,605500
2019-05-28,662.900024,681.640015,662.380005,680.070007,680.070007,644800
2019-05-29,676.400024,676.400024,660.030029,667.969971,667.969971,570800
2019-05-30,667.979980,678.840027,665.010010,678.000000,678.000000,338800
2019-05-31,662.950012,669.000000,657.710022,659.969971,659.969971,634500
2019-06-03,657.630005,667.909973,636.729980,641.659973,641.659973,624600
2019-06-04,649.070007,665.390015,647.950012,662.179993,662.179993,842600
2019-06-05,663.500000,679.479980,663.320007,679.479980,679.479980,678500
2019-06-06,683.150024,694.000000,677.429993,692.179993,692.179993,592000
2019-06-07,698.000000,714.419983,697.849976,709.869995,709.869995,595900
2019-06-10,716.700012,730.000000,714.849976,720.520020,720.520020,540800
2019-06-11,720.510010,730.409973,718.010010,729.239990,729.239990,476700
2019-06-12,733.770020,743.429993,732.219971,737.739990,737.739990,450900
2019-06-13,741.840027,749.250000,728.659973,732.289978,732.289978,417700
2019-06-14,733.880005,742.270020,730.609985,740.590027,740.590027,380900
2019-06-17,743.000000,749.229980,730.010010,731.650024,731.650024,358300
2019-06-18,733.750000,740.000000,724.299988,732.539978,732.539978,384800
2019-06-19,732.190002,737.159973,723.059998,736.349976,736.349976,314300
2019-06-20,742.000000,742.640015,732.729980,738.799988,738.799988,366600
2019-06-21,739.659973,739.659973,726.849976,726.849976,726.849976,362900
2019-06-24,726.770020,731.000000,720.320007,724.130005,724.130005,378300
2019-06-25,733.940002,739.960022,727.739990,733.219971,733.219971,461000
2019-06-26,735.099976,737.830017,723.530029,727.489990,727.489990,288200
2019-06-27,730.299988,730.299988,720.700012,724.119995,724.119995,409000
2019-06-28,723.169983,732.880005,720.570007,732.880005,732.880005,487300
2019-07-01,738.429993,740.530029,723.549988,725.390015,725.390015,391500
2019-07-02,726.150024,729.669983,717.239990,723.080017,723.080017,303500
2019-07-03,722.030029,734.250000,721.369995,730.979980,730.979980,227800
2019-07-05,729.950012,739.809998,728.330017,739.539978,739.539978,328700
2019-07-08,737.630005,752.789978,735.760010,748.799988,748.799988,534000
2019-07-09,748.809998,754.539978,742.159973,745.489990,745.489990,315600
2019-07-10,745.510010,751.979980,737.460022,743.010010,743.010010,297300
2019-07-11,744.500000,746.440002,736.309998,740.059998,740.059998,240000
2019-07-12,744.099976,753.479980,741.500000,750.849976,750.849976,576700
2019-07-15,754.000000,760.590027,747.010010,759.869995,759.869995,464100
2019-07-16,758.700012,765.049988,757.760010,761.849976,761.849976,405900
2019-07-17,760.369995,762.049988,751.690002,752.559998,752.559998,292200
2019-07-18,753.239990,765.989990,750.840027,764.039978,764.039978,471300
2019-07-19,764.099976,765.359985,743.530029,746.520020,746.520020,540100
2019-07-22,746.510010,752.090027,738.030029,742.510010,742.510010,451900
2019-07-23,746.000000,747.179993,728.059998,739.599976,739.599976,931300
2019-07-24,760.500000,789.500000,753.770020,777.960022,777.960022,1572700
2019-07-25,778.770020,781.859985,770.000000,777.530029,777.530029,587200
2019-07-26,782.849976,785.500000,775.630005,779.859985,779.859985,521700
2019-07-29,791.059998,811.950012,785.010010,809.030029,809.030029,971800
2019-07-30,803.200012,807.940002,801.510010,805.250000,805.250000,446400
2019-07-31,804.849976,805.000000,786.650024,795.530029,795.530029,534900
2019-08-01,794.729980,802.630005,784.840027,790.429993,790.429993,511100
2019-08-02,790.549988,801.119995,777.500000,792.210022,792.210022,402400
2019-08-05,784.239990,786.099976,770.530029,780.210022,780.210022,558300
2019-08-06,785.919983,793.950012,775.000000,790.609985,790.609985,482900
2019-08-07,783.750000,796.400024,780.109985,795.049988,795.049988,328400
2019-08-08,799.969971,814.049988,799.710022,814.049988,814.049988,578600
2019-08-09,812.820007,822.880005,806.000000,817.900024,817.900024,472800
2019-08-12,817.710022,822.270020,806.320007,812.820007,812.820007,351200
2019-08-13,807.799988,821.280029,806.809998,816.960022,816.960022,356600
2019-08-14,807.809998,811.890015,794.330017,796.570007,796.570007,438700
2019-08-15,800.000000,811.280029,797.000000,809.890015,809.890015,466500
2019-08-16,813.099976,818.650024,805.349976,817.200012,817.200012,331100
2019-08-19,824.440002,825.000000,797.000000,820.309998,820.309998,312600
2019-08-20,823.000000,823.630005,816.890015,820.140015,820.140015,201600
2019-08-21,822.349976,828.799988,820.270020,827.510010,827.510010,251900
2019-08-22,830.000000,831.590027,817.700012,819.150024,819.150024,275300
2019-08-23,815.119995,824.179993,802.210022,805.440002,805.440002,416800
2019-08-26,812.770020,827.429993,812.770020,826.799988,826.799988,391000
2019-08-27,833.679993,847.489990,833.179993,842.109985,842.109985,490700
2019-08-28,839.890015,841.000000,833.000000,839.340027,839.340027,233200
2019-08-29,845.000000,847.950012,836.799988,843.640015,843.640015,248100
2019-08-30,847.359985,848.840027,833.780029,838.419983,838.419983,288600
2019-09-03,833.000000,836.099976,823.429993,827.869995,827.869995,389600
2019-09-04,832.000000,840.320007,828.000000,838.280029,838.280029,326700
2019-09-05,842.000000,843.830017,831.830017,838.109985,838.109985,328900
2019-09-06,837.890015,842.140015,833.359985,836.320007,836.320007,275000
2019-09-09,847.369995,857.900024,839.080017,839.650024,839.650024,583100
2019-09-10,839.309998,839.309998,779.780029,787.979980,787.979980,1176900
2019-09-11,793.000000,802.640015,785.369995,799.210022,799.210022,619300
2019-09-12,802.799988,810.289978,801.510010,805.450012,805.450012,371000
2019-09-13,805.700012,805.700012,780.840027,787.859985,787.859985,466100
2019-09-16,783.000000,802.760010,783.000000,799.869995,799.869995,683500
2019-09-17,802.890015,831.750000,802.890015,825.750000,825.750000,626900
2019-09-18,825.000000,840.229980,822.109985,834.969971,834.969971,599100
2019-09-19,834.950012,838.400024,825.880005,832.090027,832.090027,279000
2019-09-20,835.530029,840.820007,831.030029,834.659973,834.659973,562300
2019-09-23,834.650024,849.789978,831.969971,843.289978,843.289978,592100
2019-09-24,846.250000,851.799988,821.479980,824.489990,824.489990,527400
2019-09-25,824.000000,829.239990,802.400024,819.219971,819.219971,441700
2019-09-26,820.559998,822.750000,808.359985,817.570007,817.570007,328200
2019-09-27,819.840027,825.000000,808.619995,818.830017,818.830017,444300
2019-09-30,822.000000,843.900024,822.000000,840.469971,840.469971,465700
2019-10-01,845.080017,847.950012,828.150024,828.840027,828.840027,501500
2019-10-02,826.679993,826.679993,805.489990,809.979980,809.979980,638500
2019-10-03,809.000000,821.030029,805.140015,815.289978,815.289978,515400
2019-10-04,819.000000,825.099976,817.010010,823.929993,823.929993,283600
2019-10-07,822.109985,822.440002,806.700012,814.159973,814.159973,318100
2019-10-08,806.900024,813.359985,800.150024,805.880005,805.880005,382400
2019-10-09,815.010010,829.799988,810.770020,827.289978,827.289978,439500
2019-10-10,829.969971,831.700012,816.729980,827.750000,827.750000,400700
2019-10-11,832.289978,845.000000,828.619995,830.349976,830.349976,448200
2019-10-14,830.000000,830.000000,821.989990,828.130005,828.130005,293600
2019-10-15,830.349976,836.909973,823.049988,826.739990,826.739990,292900
2019-10-16,827.000000,827.630005,815.609985,823.250000,823.250000,306300
2019-10-17,830.000000,834.739990,824.530029,829.070007,829.070007,337100
2019-10-18,828.210022,849.599976,827.080017,841.479980,841.479980,818100
2019-10-21,847.640015,852.000000,842.109985,851.539978,851.539978,526800
2019-10-22,856.750000,856.750000,823.150024,831.070007,831.070007,1154200
2019-10-23,814.419983,814.419983,782.400024,788.190002,788.190002,1779800
2019-10-24,792.000000,809.770020,788.309998,798.340027,798.340027,771700
2019-10-25,796.799988,800.119995,785.580017,787.869995,787.869995,489900
2019-10-28,790.750000,792.640015,767.229980,782.609985,782.609985,919900
2019-10-29,784.849976,784.849976,761.020020,763.820007,763.820007,492300
2019-10-30,763.859985,775.729980,758.880005,775.520020,775.520020,471800
2019-10-31,779.169983,782.599976,773.419983,778.159973,778.159973,292900
2019-11-01,778.260010,781.909973,767.619995,768.630005,768.630005,392800
2019-11-04,768.000000,771.159973,747.510010,751.770020,751.770020,755000
2019-11-05,750.000000,751.609985,733.520020,740.760010,740.760010,802600
2019-11-06,742.330017,750.739990,740.799988,744.309998,744.309998,380800
2019-11-07,745.000000,746.580017,734.109985,737.340027,737.340027,478800
2019-11-08,736.000000,744.659973,730.500000,731.619995,731.619995,529300
2019-11-11,728.690002,745.869995,728.000000,743.369995,743.369995,581400
2019-11-12,757.989990,764.789978,755.059998,757.270020,757.270020,664900
2019-11-13,754.119995,757.510010,747.210022,753.299988,753.299988,457000
2019-11-14,755.000000,755.840027,743.609985,749.200012,749.200012,423600
2019-11-15,749.299988,754.849976,746.729980,754.659973,754.659973,313700
2019-11-18,756.500000,774.869995,755.289978,771.309998,771.309998,393300
2019-11-19,771.049988,775.159973,763.929993,766.780029,766.780029,347500
2019-11-20,767.130005,778.650024,767.130005,775.940002,775.940002,347400
2019-11-21,776.840027,781.719971,770.260010,773.460022,773.460022,308000
2019-11-22,773.119995,777.859985,770.400024,772.609985,772.609985,215000
2019-11-25,774.809998,787.719971,774.809998,786.510010,786.510010,337800
2019-11-26,799.049988,816.429993,799.000000,815.840027,815.840027,672400
2019-11-27,817.130005,821.979980,810.729980,816.750000,816.750000,347900
2019-11-29,821.429993,825.599976,812.739990,813.919983,813.919983,271300
2019-12-02,813.109985,814.809998,798.020020,813.780029,813.780029,443700
2019-12-03,800.000000,815.580017,799.250000,814.909973,814.909973,403800
2019-12-04,820.000000,822.000000,805.679993,809.400024,809.400024,476000
2019-12-05,809.000000,822.799988,806.619995,819.729980,819.729980,409200
2019-12-06,823.619995,827.909973,820.500000,822.479980,822.479980,388900
2019-12-09,823.890015,828.450012,821.119995,827.030029,827.030029,370500
2019-12-10,824.359985,827.289978,814.229980,817.729980,817.729980,344100
2019-12-11,821.830017,823.450012,816.880005,822.739990,822.739990,207100
2019-12-12,824.869995,825.950012,809.000000,811.200012,811.200012,375400
2019-12-13,809.590027,818.950012,806.390015,815.320007,815.320007,299100
2019-12-16,820.599976,828.289978,815.500000,822.789978,822.789978,267800
2019-12-17,822.099976,833.119995,817.030029,832.049988,832.049988,427300
2019-12-18,832.270020,839.130005,825.859985,826.880005,826.880005,423200
2019-12-19,825.000000,836.030029,825.000000,833.919983,833.919983,316000
2019-12-20,838.000000,838.820007,831.770020,834.530029,834.530029,363000
2019-12-23,837.830017,838.250000,827.929993,828.289978,828.289978,294400
2019-12-24,827.099976,829.409973,823.159973,828.890015,828.890015,91900
2019-12-26,829.409973,839.280029,828.239990,838.599976,838.599976,255400
2019-12-27,839.969971,840.000000,835.000000,836.789978,836.789978,201900
2019-12-30,838.169983,838.750000,829.010010,836.070007,836.070007,211400
