Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,211.669998,212.929993,209.470001,210.240005,199.469818,260000
2019-02-28,210.179993,213.139999,207.000000,209.410004,198.682343,534900
2019-03-01,210.389999,211.539993,207.130005,210.000000,199.242096,434900
2019-03-04,211.970001,212.389999,205.610001,206.369995,195.798065,451200
2019-03-05,206.949997,208.110001,205.880005,206.449997,195.873962,490100
2019-03-06,206.839996,208.669998,204.029999,204.570007,194.090286,291500
2019-03-07,203.539993,203.539993,199.460007,201.460007,191.139603,512600
2019-03-08,199.660004,200.380005,198.660004,200.119995,189.868225,304400
2019-03-11,197.279999,200.850006,196.259995,200.520004,190.247742,567100
2019-03-12,200.940002,203.830002,199.630005,203.690002,193.255386,652100
2019-03-13,204.539993,209.539993,204.539993,207.830002,197.183289,451300
2019-03-14,207.970001,208.240005,205.270004,207.300003,196.680420,514900
2019-03-15,207.270004,208.270004,202.529999,204.410004,193.938492,1144000
2019-03-18,204.750000,208.270004,203.690002,207.410004,196.784775,392100
2019-03-19,208.190002,209.500000,204.089996,205.000000,194.498230,327900
2019-03-20,205.169998,206.779999,203.869995,204.750000,194.261047,301300
2019-03-21,204.000000,208.570007,204.000000,207.809998,197.164291,172700
2019-03-22,206.479996,207.050003,201.610001,203.130005,192.724045,479900
2019-03-25,203.410004,204.750000,201.820007,203.369995,192.951752,258100
2019-03-26,204.699997,205.820007,201.080002,203.250000,192.837906,321100
2019-03-27,198.199997,205.550003,197.000000,202.970001,192.572235,354700
2019-03-28,203.300003,205.350006,202.679993,205.110001,194.602615,199400
2019-03-29,206.690002,207.630005,206.410004,207.199997,196.585541,271900
2019-04-01,208.740005,212.729996,208.699997,212.440002,201.557098,362200
2019-04-02,212.779999,213.009995,210.550003,210.820007,200.020096,267500
2019-04-03,211.899994,212.119995,207.110001,208.619995,197.932816,274600
2019-04-04,208.940002,212.289993,208.940002,209.490005,198.758240,240200
2019-04-05,209.740005,212.860001,209.740005,212.800003,201.898651,254600
2019-04-08,211.210007,214.490005,210.190002,214.229996,203.255432,208000
2019-04-09,212.949997,214.479996,211.199997,212.880005,201.974579,469500
2019-04-10,212.639999,212.830002,210.800003,212.229996,201.357880,204500
2019-04-11,212.289993,218.580002,211.520004,217.529999,206.386368,364400
2019-04-12,219.070007,220.009995,218.300003,219.279999,208.046722,329400
2019-04-15,219.089996,219.279999,217.139999,219.169998,207.942337,435900
2019-04-16,220.179993,221.729996,219.399994,221.050003,209.726044,249400
2019-04-17,221.500000,222.990005,219.000000,219.949997,208.682388,276300
2019-04-18,221.039993,222.610001,220.320007,220.899994,209.583725,173600
2019-04-22,220.350006,220.350006,218.039993,219.089996,207.866440,173800
2019-04-23,220.550003,227.089996,220.550003,225.669998,214.109375,354100
2019-04-24,226.000000,226.770004,224.410004,225.339996,213.796249,275200
2019-04-25,225.690002,226.539993,220.740005,223.320007,211.879761,266200
2019-04-26,223.270004,223.750000,220.630005,221.539993,210.190918,255700
2019-04-29,221.830002,223.529999,220.429993,220.940002,209.621658,241900
2019-04-30,221.220001,222.910004,220.009995,222.580002,211.177643,329300
2019-05-01,223.600006,225.979996,222.979996,223.139999,211.708984,223100
2019-05-02,215.589996,216.500000,200.580002,207.630005,196.993530,881200
2019-05-03,207.630005,213.080002,207.070007,212.029999,201.168106,421600
2019-05-06,210.229996,211.100006,207.710007,210.639999,199.849289,337000
2019-05-07,208.740005,210.070007,206.820007,208.550003,197.866409,360600
2019-05-08,207.919998,209.309998,204.929993,206.919998,196.319885,407800
2019-05-09,205.720001,208.339996,204.220001,207.380005,196.756332,305200
2019-05-10,207.020004,208.899994,204.380005,208.539993,197.856918,316700
2019-05-13,205.149994,206.100006,202.619995,205.279999,194.763916,418000
2019-05-14,205.639999,207.919998,204.479996,205.740005,195.200363,209600
2019-05-15,203.940002,206.160004,202.009995,205.009995,194.507751,167100
2019-05-16,206.399994,210.529999,205.880005,208.729996,198.037186,281400
2019-05-17,207.130005,209.139999,206.419998,207.000000,196.395798,218700
2019-05-20,206.479996,210.789993,206.479996,209.949997,199.194656,243800
2019-05-21,211.309998,212.380005,210.000000,211.979996,201.120651,184100
2019-05-22,211.429993,211.429993,209.360001,210.020004,199.261078,203900
2019-05-23,207.490005,208.399994,202.139999,204.320007,194.650146,329000
2019-05-24,205.339996,206.630005,203.990005,205.539993,195.812408,187500
2019-05-28,205.500000,206.539993,204.520004,204.589996,194.907379,357500
2019-05-29,204.509995,206.080002,203.380005,204.389999,194.716827,257900
2019-05-30,204.860001,207.000000,204.250000,204.860001,195.164581,217800
2019-05-31,204.339996,205.279999,202.750000,205.119995,195.412308,245200
2019-06-03,205.119995,209.830002,205.100006,207.830002,197.994049,291800
2019-06-04,209.050003,212.490005,207.990005,211.100006,201.109268,357200
2019-06-05,212.380005,215.990005,211.490005,215.809998,205.596359,259300
2019-06-06,216.550003,216.759995,212.789993,214.669998,204.510300,198400
2019-06-07,215.850006,218.740005,213.029999,218.199997,207.873230,232200
2019-06-10,219.740005,220.089996,214.070007,214.729996,204.567490,275100
2019-06-11,215.149994,215.800003,207.690002,209.270004,199.365875,355100
2019-06-12,209.000000,210.970001,208.119995,210.940002,200.956833,208400
2019-06-13,212.000000,215.210007,210.419998,214.919998,204.748489,184400
2019-06-14,215.139999,215.660004,211.940002,214.789993,204.624603,238800
2019-06-17,215.190002,217.949997,214.580002,216.000000,205.777359,178400
2019-06-18,216.970001,220.160004,216.119995,219.160004,208.787811,209800
2019-06-19,219.160004,222.699997,219.160004,221.779999,211.283813,244500
2019-06-20,223.410004,225.619995,222.419998,224.759995,214.122787,327300
2019-06-21,224.729996,224.949997,221.419998,222.899994,212.350784,609400
2019-06-24,222.830002,225.240005,222.550003,222.649994,212.112640,219500
2019-06-25,222.649994,226.009995,221.220001,223.479996,212.903336,331600
2019-06-26,223.559998,224.259995,221.559998,223.300003,212.731873,376100
2019-06-27,223.869995,225.490005,222.720001,223.940002,213.341583,240300
2019-06-28,224.389999,226.429993,223.500000,224.740005,214.103745,795800
2019-07-01,226.410004,227.830002,223.750000,224.440002,213.817917,238700
2019-07-02,225.130005,232.039993,224.720001,229.289993,218.438400,507500
2019-07-03,229.529999,233.059998,229.250000,232.729996,221.715561,179100
2019-07-05,231.889999,232.270004,227.710007,230.529999,219.619720,167800
2019-07-08,228.679993,230.130005,227.770004,228.830002,218.000183,194800
2019-07-09,227.690002,231.449997,226.539993,231.240005,220.296127,224700
2019-07-10,232.000000,232.979996,229.869995,230.389999,219.486313,219400
2019-07-11,230.279999,232.960007,229.240005,232.710007,221.696548,260600
2019-07-12,233.380005,235.429993,232.399994,234.669998,223.563782,183200
2019-07-15,234.729996,234.899994,232.029999,234.850006,223.735260,178600
2019-07-16,235.289993,237.839996,234.919998,236.149994,224.973694,222500
2019-07-17,235.149994,235.149994,230.419998,231.350006,220.400879,248000
2019-07-18,230.210007,230.979996,226.690002,229.869995,218.990936,241600
2019-07-19,231.220001,232.869995,229.619995,230.020004,219.133835,155600
2019-07-22,229.660004,229.720001,226.509995,228.839996,218.009689,276500
2019-07-23,231.279999,231.279999,226.850006,230.300003,219.400620,181100
2019-07-24,229.440002,234.619995,229.440002,233.669998,222.611084,175200
2019-07-25,233.669998,235.880005,232.559998,233.369995,222.325287,309400
2019-07-26,233.479996,234.490005,232.279999,233.970001,222.896896,191200
2019-07-29,234.100006,234.580002,232.149994,233.850006,222.782578,150800
2019-07-30,231.889999,233.169998,230.229996,233.139999,222.106186,189000
2019-07-31,233.130005,235.179993,228.300003,228.300003,217.495239,379800
2019-08-01,210.009995,216.410004,205.339996,215.009995,204.834183,1137700
2019-08-02,214.809998,214.940002,203.710007,206.190002,196.431656,852100
2019-08-05,203.529999,205.820007,197.429993,201.759995,192.211288,512800
2019-08-06,203.009995,206.729996,201.289993,206.100006,196.345917,441800
2019-08-07,203.289993,208.029999,202.529999,207.369995,197.555786,546100
2019-08-08,208.300003,213.210007,208.300003,212.119995,202.080994,351800
2019-08-09,211.839996,211.839996,208.399994,209.360001,199.451614,214900
2019-08-12,208.000000,208.000000,202.750000,203.910004,194.259567,228900
2019-08-13,204.490005,207.160004,203.250000,203.740005,194.097610,179600
2019-08-14,201.300003,202.320007,199.289993,200.809998,191.306259,330700
2019-08-15,201.300003,204.179993,200.000000,203.949997,194.297653,305500
2019-08-16,205.300003,208.240005,203.960007,206.820007,197.031845,290700
2019-08-19,209.369995,209.970001,200.000000,208.240005,198.384613,183400
2019-08-20,207.679993,208.279999,206.289993,207.509995,197.689148,161800
2019-08-21,209.570007,210.820007,208.470001,209.429993,199.518295,182600
2019-08-22,210.029999,210.539993,207.179993,208.539993,198.670441,157100
2019-08-23,207.910004,209.550003,203.380005,204.270004,194.602539,337400
2019-08-26,206.229996,206.649994,202.520004,204.619995,194.935928,285100
2019-08-27,205.410004,205.750000,201.529999,202.610001,193.021088,150400
2019-08-28,201.589996,204.789993,200.449997,203.809998,194.164261,222800
2019-08-29,205.369995,207.880005,204.539993,207.270004,198.297241,181700
2019-08-30,208.940002,210.220001,208.330002,209.000000,199.952393,159300
2019-09-03,206.679993,208.479996,205.240005,208.039993,199.033936,197400
2019-09-04,209.720001,210.339996,207.699997,208.559998,199.531403,226900
2019-09-05,210.039993,214.710007,209.929993,214.240005,204.965546,382600
2019-09-06,215.330002,217.199997,214.190002,215.000000,205.692627,231500
2019-09-09,215.520004,216.750000,212.559998,215.449997,206.123138,367100
2019-09-10,215.610001,217.929993,213.039993,217.880005,208.447952,226000
2019-09-11,218.240005,220.880005,217.460007,220.380005,210.839737,201300
2019-09-12,220.440002,220.880005,215.880005,216.789993,207.405121,336200
2019-09-13,217.639999,219.869995,217.639999,218.309998,208.859344,247200
2019-09-16,220.000000,223.440002,219.839996,222.660004,213.021042,277100
2019-09-17,221.750000,222.910004,219.350006,221.080002,211.509445,255900
2019-09-18,220.990005,221.119995,217.539993,219.699997,210.189163,281400
2019-09-19,220.350006,220.779999,218.289993,218.460007,209.002838,179300
2019-09-20,218.979996,219.220001,214.250000,214.820007,205.520416,445900
2019-09-23,213.399994,214.399994,212.179993,212.339996,203.147781,183700
2019-09-24,213.910004,215.380005,212.309998,212.639999,203.434814,235100
2019-09-25,213.500000,214.429993,212.369995,213.750000,204.496750,182600
2019-09-26,214.300003,215.449997,212.910004,214.259995,204.984665,226500
2019-09-27,215.330002,216.100006,211.800003,213.389999,204.152344,229400
2019-09-30,214.059998,215.250000,211.559998,211.789993,202.621567,170900
2019-10-01,212.639999,213.850006,205.460007,206.470001,197.531891,321500
2019-10-02,205.190002,205.190002,199.600006,200.160004,191.495056,265900
2019-10-03,200.860001,203.110001,198.490005,202.929993,194.145111,206900
2019-10-04,203.449997,205.330002,201.250000,204.979996,196.106369,237600
2019-10-07,204.539993,207.509995,203.600006,205.550003,196.651733,214200
2019-10-08,204.250000,205.869995,202.100006,203.259995,194.460861,251000
2019-10-09,205.770004,207.300003,204.610001,205.630005,196.728271,147800
2019-10-10,205.169998,210.630005,205.169998,208.589996,199.560104,230700
2019-10-11,210.580002,213.710007,210.580002,211.740005,202.573761,196800
2019-10-14,211.119995,213.509995,210.470001,212.470001,203.272141,179700
2019-10-15,213.169998,215.029999,212.220001,213.190002,203.960968,256700
2019-10-16,213.360001,215.500000,212.089996,215.009995,205.702164,185600
2019-10-17,214.600006,215.300003,211.610001,211.750000,202.583328,234800
2019-10-18,212.020004,212.029999,208.550003,210.100006,201.004776,205900
2019-10-21,211.229996,212.550003,210.449997,211.009995,201.875336,180700
2019-10-22,211.580002,215.720001,210.059998,215.160004,205.845718,314800
2019-10-23,214.649994,217.320007,212.270004,217.160004,207.759109,272700
2019-10-24,217.899994,221.330002,215.699997,220.720001,211.165009,244100
2019-10-25,220.860001,223.559998,220.539993,221.190002,211.614685,171000
2019-10-28,222.000000,224.350006,222.000000,222.690002,213.049728,179600
2019-10-29,222.009995,223.729996,221.619995,222.570007,212.934921,290300
2019-10-30,222.009995,225.220001,220.600006,225.089996,215.345840,162400
2019-10-31,224.119995,225.660004,222.119995,225.660004,215.891174,178800
2019-11-01,227.229996,232.160004,227.190002,230.229996,220.263290,350000
2019-11-04,231.919998,231.919998,227.669998,228.759995,218.856949,238900
2019-11-05,229.039993,230.410004,226.940002,230.139999,220.177200,282000
2019-11-06,230.020004,233.990005,229.990005,233.990005,223.860550,289300
2019-11-07,240.000000,254.139999,235.000000,250.449997,239.607986,642400
2019-11-08,251.080002,252.919998,248.740005,251.210007,240.335098,453700
2019-11-11,250.000000,253.990005,248.169998,251.899994,240.995209,297900
2019-11-12,251.169998,256.239990,250.539993,253.960007,242.966064,306400
2019-11-13,252.089996,255.539993,250.270004,254.500000,243.482681,304200
2019-11-14,253.539993,256.649994,253.539993,255.399994,244.343704,352900
2019-11-15,256.089996,259.170013,256.089996,256.859985,245.740494,280300
2019-11-18,256.029999,258.149994,255.600006,258.059998,246.888580,357100
2019-11-19,258.809998,260.809998,257.239990,257.309998,246.171036,255100
2019-11-20,256.399994,257.489990,252.639999,254.259995,243.253036,324200
2019-11-21,253.479996,253.570007,249.869995,250.729996,239.875885,339200
2019-11-22,252.110001,252.740005,248.179993,249.809998,238.995682,327200
2019-11-25,250.649994,251.199997,248.419998,249.160004,238.373840,282100
2019-11-26,250.649994,251.470001,249.000000,249.399994,238.603455,355900
2019-11-27,249.190002,252.630005,248.029999,252.550003,242.619080,235400
2019-11-29,251.929993,253.869995,250.100006,251.669998,241.773682,143000
2019-12-02,250.669998,251.869995,248.449997,250.039993,240.207779,404200
2019-12-03,248.100006,250.929993,247.610001,249.220001,239.420029,376000
2019-12-04,250.300003,255.559998,250.300003,254.500000,244.492401,445800
2019-12-05,255.190002,255.570007,251.240005,252.029999,242.119522,390800
2019-12-06,254.820007,255.199997,253.050003,253.410004,243.445267,247700
2019-12-09,252.690002,254.179993,250.789993,253.229996,243.272324,243700
2019-12-10,253.509995,254.190002,251.309998,251.779999,241.879349,209200
2019-12-11,252.070007,253.789993,250.580002,253.740005,243.762283,244500
2019-12-12,253.690002,256.279999,253.619995,254.550003,244.540421,225900
2019-12-13,253.160004,255.789993,250.679993,251.240005,241.360580,176800
2019-12-16,252.639999,253.750000,251.279999,252.309998,242.388519,216700
2019-12-17,252.500000,252.679993,250.570007,252.399994,242.474976,231900
2019-12-18,252.550003,252.610001,250.250000,251.710007,241.812103,290800
2019-12-19,251.649994,254.320007,250.779999,254.240005,244.242615,335000
2019-12-20,260.019989,260.019989,252.279999,254.110001,244.117722,576700
2019-12-23,254.669998,257.429993,253.089996,255.490005,245.443466,202800
2019-12-24,256.149994,256.640015,253.440002,253.990005,244.002457,92500
2019-12-26,254.149994,254.789993,251.279999,252.600006,242.667114,144900
2019-12-27,253.399994,253.850006,250.869995,251.070007,241.197281,149100
2019-12-30,251.479996,253.220001,250.570007,251.809998,241.908188,123000
