Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,39.180000,39.180000,38.580002,38.599998,35.600445,2143100
2019-02-28,38.470001,38.549999,37.369999,37.380001,34.475246,4497500
2019-03-01,37.700001,38.180000,37.360001,37.549999,34.632034,2616400
2019-03-04,37.790001,38.395000,37.200001,38.310001,35.332981,2539800
2019-03-05,38.400002,38.740002,38.209999,38.529999,35.535881,2246300
2019-03-06,38.610001,38.709999,37.860001,37.889999,34.945614,2267900
2019-03-07,37.730000,37.730000,36.959999,37.410000,34.502914,2125500
2019-03-08,36.959999,37.740002,36.665001,37.700001,34.770386,2272900
2019-03-11,37.930000,38.980000,37.875000,38.790001,35.775673,3081600
2019-03-12,38.900002,39.700001,38.880001,39.549999,36.476612,3056900
2019-03-13,39.799999,40.080002,39.549999,39.580002,36.504288,2846400
2019-03-14,39.400002,39.619999,38.980000,39.160000,36.116928,2695600
2019-03-15,39.070000,39.110001,37.410000,37.549999,34.632034,8647300
2019-03-18,37.650002,38.380001,37.570000,38.279999,35.305309,3576700
2019-03-19,38.619999,39.439999,38.294998,38.459999,35.471321,2587700
2019-03-20,38.290001,38.430000,37.330002,37.650002,34.724270,2278200
2019-03-21,37.369999,38.160000,37.230999,38.099998,35.139297,2804100
2019-03-22,37.869999,37.869999,36.540001,36.750000,33.894203,2666000
2019-03-25,36.610001,36.900002,35.959999,36.610001,33.765083,2576400
2019-03-26,36.700001,37.680000,36.700001,37.660000,34.733486,2121200
2019-03-27,37.720001,38.330002,37.540001,37.560001,34.641258,3282900
2019-03-28,37.560001,38.040001,37.470001,37.980000,35.028622,2503600
2019-03-29,38.230000,38.570000,37.669998,38.349998,35.369869,2074900
2019-04-01,38.520000,39.840000,38.520000,39.770000,36.679527,2569700
2019-04-02,39.770000,39.919998,38.939999,38.950001,35.923244,1942900
2019-04-03,39.320000,40.077999,39.150002,39.820000,36.725639,2377300
2019-04-04,39.689999,39.730000,38.590000,39.180000,36.135372,2361200
2019-04-05,39.200001,40.090000,39.070000,39.889999,36.790199,2311900
2019-04-08,39.930000,40.099998,39.040001,39.560001,36.485844,1694200
2019-04-09,39.270000,39.439999,38.787998,38.919998,35.895576,2159600
2019-04-10,38.930000,39.189999,38.500000,38.990002,35.960136,1633000
2019-04-11,39.000000,39.752998,38.869999,39.000000,35.969353,1707600
2019-04-12,39.389999,39.930000,39.340000,39.540001,36.467392,1752800
2019-04-15,39.459999,39.695000,38.700001,38.730000,35.720337,2639000
2019-04-16,37.220001,37.220001,35.209999,36.880001,34.014103,7141100
2019-04-17,36.630001,36.849998,35.375000,35.500000,32.741341,3421100
2019-04-18,35.570000,35.831001,35.240002,35.490002,32.732113,2497800
2019-04-22,36.470001,36.785000,35.590000,35.799999,33.018024,2465700
2019-04-23,35.810001,36.680000,35.400002,36.500000,33.663635,3181400
2019-04-24,36.549999,36.910000,36.349998,36.830002,33.967983,2288100
2019-04-25,37.029999,37.424999,36.285000,36.610001,33.765083,2435100
2019-04-26,36.730000,37.220001,36.520000,37.110001,34.226231,1798700
2019-04-29,37.060001,37.290001,36.650002,37.049999,34.170887,3588900
2019-04-30,37.040001,38.509998,36.235001,38.380001,35.397541,5137400
2019-05-01,38.540001,39.000000,37.695000,37.990002,35.037842,2192100
2019-05-02,37.779999,38.779999,37.549999,38.520000,35.526665,1924500
2019-05-03,38.849998,39.494999,38.849998,39.290001,36.236824,2089800
2019-05-06,38.650002,38.759998,37.820000,38.389999,35.406757,1724200
2019-05-07,37.980000,38.450001,37.705002,38.299999,35.323753,1869600
2019-05-08,38.090000,38.639999,37.900002,38.119999,35.157745,1857300
2019-05-09,37.259998,37.340000,36.549999,37.150002,34.677021,2183600
2019-05-10,37.020000,37.490002,36.520000,37.230000,34.751698,1451000
2019-05-13,36.500000,36.549999,35.814999,36.119999,33.715584,1739100
2019-05-14,36.279999,37.599998,36.174999,37.189999,34.714359,2595500
2019-05-15,37.259998,37.830002,36.880001,37.439999,34.947723,2188400
2019-05-16,37.570000,38.139999,37.384998,37.419998,34.929047,1565200
2019-05-17,37.049999,37.410000,36.450001,36.660000,34.219646,1381800
2019-05-20,35.799999,36.130001,35.075001,35.150002,32.810162,2530800
2019-05-21,35.250000,36.139999,35.250000,35.939999,33.547573,1780200
2019-05-22,36.020000,36.779999,35.209999,35.220001,32.875504,2003300
2019-05-23,35.000000,35.049999,34.485001,34.680000,32.371452,1973500
2019-05-24,34.970001,35.200001,34.570000,34.840000,32.520802,1260900
2019-05-28,34.680000,34.849998,34.020000,34.020000,31.755381,1957400
2019-05-29,33.759998,34.139999,33.430000,33.630001,31.391344,2088000
2019-05-30,33.650002,33.889999,32.959999,33.160000,30.952629,1530900
2019-05-31,32.529999,32.880001,32.009998,32.599998,30.429903,2128300
2019-06-03,32.520000,33.400002,32.310001,33.240002,31.027308,3078400
2019-06-04,33.639999,35.615002,33.490002,35.599998,33.230202,2857600
2019-06-05,36.150002,36.150002,34.869999,35.880001,33.491566,2788200
2019-06-06,35.750000,36.980000,35.689999,36.650002,34.210312,3263100
2019-06-07,36.500000,36.994999,36.060001,36.419998,33.995625,1739500
2019-06-10,36.680000,37.090000,36.255001,36.430000,34.004955,3021100
2019-06-11,36.889999,37.250000,36.430000,36.509998,34.079624,1470000
2019-06-12,36.400002,36.742001,36.150002,36.299999,33.883602,1048500
2019-06-13,36.599998,37.180000,36.580002,37.160000,34.686356,1200000
2019-06-14,37.180000,37.180000,36.000000,36.049999,33.650253,1651400
2019-06-17,36.060001,36.270000,35.290001,35.360001,33.006187,2062600
2019-06-18,35.619999,36.610001,35.590000,35.980000,33.584911,1499900
2019-06-19,36.220001,36.470001,35.790001,35.849998,33.463562,1669800
2019-06-20,36.349998,36.599998,35.580002,36.500000,34.070297,2030300
2019-06-21,36.419998,36.779999,36.330002,36.720001,34.275646,3233800
2019-06-24,36.380001,36.380001,35.110001,35.180000,32.838161,2281700
2019-06-25,35.169998,35.459999,34.549999,34.650002,32.343445,2078500
2019-06-26,35.000000,35.180000,34.630001,34.740002,32.427456,1853200
2019-06-27,35.130001,35.810001,35.060001,35.750000,33.370224,2097100
2019-06-28,35.770000,36.645000,35.770000,36.470001,34.042294,2758600
2019-07-01,37.349998,37.810001,36.669998,37.450001,34.957054,2905200
2019-07-02,37.500000,37.590000,36.750000,37.230000,34.751698,1951500
2019-07-03,37.150002,38.160000,37.139999,38.119999,35.582458,1025400
2019-07-05,37.570000,38.134998,37.400002,38.070000,35.535786,1600800
2019-07-08,37.750000,38.639999,37.639999,37.779999,35.265083,1684000
2019-07-09,37.500000,37.740002,37.235001,37.419998,34.929047,1625000
2019-07-10,37.810001,38.189999,37.330002,37.400002,34.910381,1346400
2019-07-11,37.349998,37.349998,36.029999,36.189999,33.780926,2902300
2019-07-12,36.240002,36.990002,36.029999,36.950001,34.490337,1507000
2019-07-15,35.910000,36.119999,35.340000,35.849998,33.463562,2605300
2019-07-16,35.639999,36.630001,35.639999,35.810001,33.426228,1971300
2019-07-17,35.770000,35.779999,35.049999,35.340000,32.987514,2467100
2019-07-18,35.240002,35.294998,34.865002,35.240002,32.894169,2519300
2019-07-19,35.439999,36.415001,34.990002,36.230000,33.818264,2279900
2019-07-22,36.250000,36.334999,35.259998,35.689999,33.314209,1791800
2019-07-23,36.080002,37.169998,35.869999,36.770000,34.322319,2374900
2019-07-24,36.549999,37.070000,36.395000,36.790001,34.340988,2612700
2019-07-25,36.669998,37.410000,36.630001,37.110001,34.639690,1841800
2019-07-26,37.110001,37.250000,36.430000,36.639999,34.200977,1801900
2019-07-29,36.500000,36.860001,36.188999,36.750000,34.303650,1243100
2019-07-30,36.529999,37.220001,36.139999,37.150002,34.677021,1483200
2019-07-31,37.040001,37.150002,35.810001,36.049999,33.650253,2751700
2019-08-01,36.320000,38.520000,36.320000,37.259998,34.779694,3960200
2019-08-02,36.910000,37.450001,36.180000,36.849998,34.396992,1733200
2019-08-05,36.130001,36.200001,34.700001,35.169998,32.828827,2969100
2019-08-06,35.450001,35.599998,34.540001,34.820000,32.502132,1982500
2019-08-07,34.340000,34.790001,33.990002,34.790001,32.474129,2115600
2019-08-08,34.599998,34.980000,34.470001,34.820000,32.932842,2271700
2019-08-09,34.680000,34.680000,34.049999,34.320000,32.459934,1711200
2019-08-12,34.040001,34.110001,33.189999,33.220001,31.419554,1951400
2019-08-13,33.250000,35.014999,32.889999,34.650002,32.772049,1932600
2019-08-14,33.939999,34.514999,33.209999,33.240002,31.438475,3739000
2019-08-15,33.250000,33.580002,32.375999,32.599998,30.833153,3618700
2019-08-16,32.700001,33.849998,32.630001,33.349998,31.542509,2921000
2019-08-19,33.970001,34.349998,33.770000,33.980000,32.138359,1806300
2019-08-20,33.689999,34.060001,33.165001,33.250000,31.447931,1610800
2019-08-21,33.660000,33.770000,33.360001,33.570000,31.750587,1218900
2019-08-22,33.730000,33.910000,33.400002,33.630001,31.807333,1457500
2019-08-23,33.389999,33.490002,32.200001,32.340000,30.587250,2845600
2019-08-26,32.799999,33.180000,32.439999,32.880001,31.097982,1824900
2019-08-27,33.119999,33.410000,32.189999,32.310001,30.558872,1676500
2019-08-28,32.099998,33.544998,31.940001,33.480000,31.665462,2480100
2019-08-29,33.779999,34.509998,33.779999,34.110001,32.261318,1630100
2019-08-30,34.480000,34.869999,34.150002,34.180000,32.327530,1863600
2019-09-03,33.779999,33.849998,32.889999,33.009998,31.220934,2073900
2019-09-04,33.500000,34.130001,33.230000,33.990002,32.147823,1723200
2019-09-05,34.560001,35.099998,34.459999,34.930000,33.036877,2385600
2019-09-06,35.000000,35.459999,34.750000,35.119999,33.216576,1899400
2019-09-09,35.750000,36.410000,35.400002,35.950001,34.001598,2092800
2019-09-10,36.060001,37.980000,36.060001,37.860001,35.808075,3171300
2019-09-11,37.869999,39.110001,37.459999,39.080002,36.961956,3483400
2019-09-12,38.939999,39.000000,38.009998,38.439999,36.356644,2431800
2019-09-13,38.849998,39.685001,38.619999,39.090000,36.971413,2930200
2019-09-16,38.680000,38.950001,37.709999,37.919998,35.864822,3024900
2019-09-17,37.639999,37.639999,36.779999,37.240002,35.221680,2402300
2019-09-18,37.029999,37.395000,36.669998,36.799999,34.805527,2448200
2019-09-19,36.880001,37.040001,35.840000,35.889999,33.944851,2611100
2019-09-20,36.009998,36.410000,35.575001,35.910000,33.963760,4488500
2019-09-23,35.619999,36.299999,35.400002,36.160000,34.200214,2365100
2019-09-24,36.509998,36.509998,35.709999,35.889999,33.944851,2175000
2019-09-25,35.970001,36.480000,35.610001,36.400002,34.427208,1725200
2019-09-26,36.480000,36.599998,35.930000,36.330002,34.360996,1597900
2019-09-27,36.599998,36.740002,36.200001,36.480000,34.502872,1308800
2019-09-30,36.529999,36.790001,36.231998,36.450001,34.474495,2189300
2019-10-01,36.750000,36.860001,34.770000,34.860001,32.970669,2370100
2019-10-02,34.490002,34.500000,33.500000,33.930000,32.091080,2563200
2019-10-03,33.759998,33.790001,32.840000,33.470001,31.656008,2251500
2019-10-04,33.580002,34.139999,33.264999,34.070000,32.223484,2605800
2019-10-07,33.970001,34.450001,33.830002,34.009998,32.166737,2486200
2019-10-08,33.450001,34.000000,33.450001,33.570000,31.750587,2873900
2019-10-09,33.930000,34.115002,33.689999,34.000000,32.157280,2666100
2019-10-10,34.279999,35.560001,34.209999,35.410000,33.490868,3573700
2019-10-11,35.970001,36.860001,35.834999,36.570000,34.587994,3197700
2019-10-14,36.279999,36.459999,36.000000,36.029999,34.077259,1558800
2019-10-15,36.290001,36.599998,35.980000,36.250000,34.285336,1458700
2019-10-16,36.320000,37.220001,36.200001,36.310001,34.342083,2409500
2019-10-17,36.340000,36.520000,35.689999,36.200001,34.238041,1613500
2019-10-18,36.259998,36.849998,36.020000,36.700001,34.710945,1817400
2019-10-21,36.990002,37.542999,36.939999,37.119999,35.108185,1367100
2019-10-22,37.029999,37.980000,36.709999,37.650002,35.609459,1532200
2019-10-23,37.700001,38.355000,37.490002,38.250000,36.176941,2061600
2019-10-24,38.279999,38.459999,37.029999,37.599998,35.562172,1795800
2019-10-25,37.580002,38.439999,37.450001,38.009998,35.949947,1150300
2019-10-28,38.160000,38.500000,38.029999,38.439999,36.356644,1064600
2019-10-29,38.029999,38.195999,37.410000,37.970001,35.912117,1067500
2019-10-30,37.900002,37.980000,37.144001,37.660000,35.618916,1314000
2019-10-31,37.700001,38.070000,36.810001,37.369999,35.344635,1985600
2019-11-01,37.750000,38.830002,37.509998,38.799999,36.697132,1948400
2019-11-04,38.900002,39.264999,38.720001,39.169998,37.047081,1778500
2019-11-05,39.250000,40.000000,39.049999,39.619999,37.472683,2229600
2019-11-06,39.419998,39.770000,38.779999,39.240002,37.113289,2553100
2019-11-07,39.720001,39.980000,37.759998,39.040001,36.924122,4026500
2019-11-08,38.770000,39.779999,38.290001,39.750000,37.595642,2016900
2019-11-11,39.590000,39.720001,39.099998,39.389999,37.255157,1539800
2019-11-12,39.450001,41.042999,39.320000,40.639999,38.437401,4574300
2019-11-13,40.570000,40.779999,40.110001,40.369999,38.182041,3161700
2019-11-14,40.380001,41.080002,40.250000,40.500000,38.304996,2543800
2019-11-15,40.750000,40.847000,39.880001,39.959999,37.794258,4356800
2019-11-18,40.340000,40.360001,39.644001,40.020000,38.296654,4783800
2019-11-19,40.099998,40.236000,39.849998,39.939999,38.220093,2942400
2019-11-20,39.709999,39.759998,38.500000,38.740002,37.071777,3488200
2019-11-21,38.980000,39.099998,38.244999,38.320000,36.669853,1818400
2019-11-22,38.419998,38.959999,38.290001,38.810001,37.138763,5024800
2019-11-25,39.099998,39.790001,38.990002,39.740002,38.028713,3602100
2019-11-26,39.650002,40.584999,39.419998,40.490002,38.746414,2824400
2019-11-27,40.599998,40.882999,40.369999,40.660000,38.909100,3457200
2019-11-29,40.590000,40.605000,40.235001,40.330002,38.593300,1648800
2019-12-02,40.590000,41.000000,40.349998,40.400002,38.660286,2445300
2019-12-03,39.709999,39.910000,39.160000,39.500000,37.799042,2610800
2019-12-04,39.660000,40.349998,39.349998,39.380001,37.684212,2527100
2019-12-05,39.580002,40.090000,39.480000,39.980000,38.258377,1479500
2019-12-06,40.490002,41.310001,40.279999,41.230000,39.454548,2570200
2019-12-09,41.330002,41.400002,40.799999,40.889999,39.129189,1735700
2019-12-10,40.680000,40.860001,39.941002,40.070000,38.344501,1383200
2019-12-11,40.099998,40.490002,39.889999,40.410000,38.669865,1714900
2019-12-12,40.439999,41.360001,40.191002,41.240002,39.464123,1807600
2019-12-13,41.180000,41.389999,40.570000,40.889999,39.129189,2055500
2019-12-16,41.320000,41.480000,40.869999,40.900002,39.138756,2373800
2019-12-17,40.840000,42.060001,40.830002,42.009998,40.200962,2061200
2019-12-18,41.869999,42.270000,41.590000,42.139999,40.325363,1977400
2019-12-19,42.500000,42.750000,42.029999,42.240002,40.421059,2043500
2019-12-20,42.590000,42.860001,42.369999,42.480000,40.650715,4484200
2019-12-23,42.599998,43.290001,42.571999,43.180000,41.320572,2445600
2019-12-24,43.200001,43.360001,42.514999,42.759998,40.918663,970400
2019-12-26,42.759998,42.990002,42.555000,42.970001,41.119621,794600
2019-12-27,43.090000,43.139999,42.520000,42.639999,40.803825,1165000
2019-12-30,42.630001,42.790001,42.395000,42.599998,40.765549,728300
