Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,74.510002,75.269997,73.459999,74.180000,71.011238,1603600
2019-04-12,74.580002,76.239998,74.480003,74.739998,71.547325,1552800
2019-04-15,75.059998,76.160004,74.599998,76.110001,72.858803,871000
2019-04-16,76.290001,76.900002,74.430000,75.349998,72.131264,1547500
2019-04-17,75.589996,75.790001,71.629997,72.300003,69.211548,1587300
2019-04-18,72.300003,72.779999,71.279999,72.449997,69.355141,1431900
2019-04-22,72.430000,72.970001,70.550003,71.059998,68.024513,1270400
2019-04-23,71.199997,73.989998,70.910004,73.430000,70.293282,1908800
2019-04-24,73.610001,74.660004,73.339996,74.089996,70.925079,1207700
2019-04-25,73.830002,73.860001,72.629997,73.720001,70.570892,1006700
2019-04-26,74.089996,74.849998,73.550003,74.050003,70.886795,815000
2019-04-29,74.029999,74.779999,73.750000,74.510002,71.327141,719000
2019-04-30,74.800003,75.059998,73.610001,74.760002,71.566460,1052500
2019-05-01,75.129997,75.250000,73.040001,73.389999,70.254990,2035500
2019-05-02,75.519997,78.769997,75.300003,77.059998,73.768196,3064500
2019-05-03,77.980003,79.589996,77.639999,79.139999,75.759361,2090500
2019-05-06,78.129997,78.559998,75.620003,78.309998,74.964813,1204600
2019-05-07,77.610001,79.059998,76.769997,77.459999,74.151131,1727900
2019-05-08,77.839996,79.559998,76.510002,78.720001,75.357292,1826600
2019-05-09,77.730003,79.790001,77.169998,79.180000,75.797661,1774000
2019-05-10,78.900002,79.510002,76.129997,77.470001,74.160698,1336100
2019-05-13,76.040001,76.269997,74.669998,75.680000,72.447166,1087000
2019-05-14,75.940002,78.930000,75.470001,76.690002,73.414032,1605100
2019-05-15,76.290001,77.959999,75.180000,77.860001,74.534042,1333300
2019-05-16,77.839996,78.750000,77.360001,77.589996,74.275566,1382000
2019-05-17,76.839996,78.830002,76.430000,77.730003,74.795189,1199600
2019-05-20,77.080002,79.669998,77.050003,79.230003,76.238556,1605900
2019-05-21,79.779999,81.260002,79.470001,80.570000,77.527969,1910900
2019-05-22,80.470001,82.080002,80.160004,81.800003,78.711525,1672000
2019-05-23,81.160004,81.669998,79.949997,80.440002,77.402863,1187400
2019-05-24,80.440002,81.290001,79.940002,80.680000,77.633812,809300
2019-05-28,80.570000,81.690002,80.570000,80.889999,77.835876,1900300
2019-05-29,80.529999,80.580002,78.190002,78.349998,75.391777,2047000
2019-05-30,78.349998,78.930000,77.459999,78.320000,75.362907,802800
2019-05-31,77.550003,78.349998,77.070000,77.860001,74.920288,841900
2019-06-03,78.120003,81.070000,78.120003,80.370003,77.335510,1357500
2019-06-04,81.290001,82.879997,81.000000,82.209999,79.106041,1891500
2019-06-05,82.860001,83.190002,81.019997,81.650002,78.567184,1145400
2019-06-06,81.550003,82.459999,81.540001,81.750000,78.663399,1412900
2019-06-07,82.330002,83.669998,81.959999,83.480003,80.328094,1232200
2019-06-10,83.629997,85.480003,83.580002,84.769997,81.569389,1418000
2019-06-11,85.000000,85.269997,84.449997,84.720001,81.521271,1253900
2019-06-12,84.669998,85.410004,84.269997,85.379997,82.156342,1136000
2019-06-13,85.599998,86.680000,85.309998,86.440002,83.176338,1022700
2019-06-14,86.699997,86.989998,84.839996,85.050003,81.838821,1003800
2019-06-17,85.459999,85.610001,84.389999,85.339996,82.117844,1058800
2019-06-18,85.940002,87.099998,85.139999,85.449997,82.223709,915500
2019-06-19,85.739998,86.790001,85.529999,86.059998,82.810669,1377300
2019-06-20,86.970001,86.970001,84.360001,85.559998,82.329552,1880400
2019-06-21,85.379997,85.489998,84.250000,84.459999,81.271088,2403100
2019-06-24,84.599998,85.139999,82.889999,83.519997,80.366570,2042900
2019-06-25,83.870003,85.150002,83.120003,84.279999,81.097878,1699400
2019-06-26,84.349998,84.839996,83.250000,83.779999,80.616768,1067600
2019-06-27,84.389999,86.529999,83.900002,85.629997,82.396896,1137500
2019-06-28,85.830002,86.260002,85.059998,85.260002,82.040886,1565400
2019-07-01,85.779999,85.910004,84.650002,85.589996,82.358414,1193700
2019-07-02,85.589996,86.050003,84.519997,85.459999,82.233330,1043700
2019-07-03,86.110001,88.779999,86.080002,87.589996,84.282906,1066500
2019-07-05,87.400002,88.860001,86.580002,87.970001,84.648575,710400
2019-07-08,87.620003,88.059998,86.540001,87.830002,84.513847,968700
2019-07-09,87.419998,88.750000,87.169998,88.230003,84.898750,1121500
2019-07-10,88.830002,89.769997,88.099998,89.300003,85.928345,1542400
2019-07-11,91.760002,94.199997,89.790001,90.529999,87.111900,2191200
2019-07-12,90.400002,91.300003,88.870003,89.849998,86.457565,1495000
2019-07-15,90.010002,90.400002,88.959999,89.930000,86.534554,810000
2019-07-16,89.870003,89.900002,88.760002,89.000000,85.639664,942800
2019-07-17,88.389999,88.519997,84.620003,85.459999,82.233330,2198400
2019-07-18,85.480003,87.000000,84.550003,86.760002,83.484245,1189500
2019-07-19,86.639999,86.639999,85.089996,85.519997,82.291061,928300
2019-07-22,85.849998,86.180000,84.930000,85.050003,81.838821,840300
2019-07-23,85.269997,86.160004,84.769997,85.809998,82.570114,812500
2019-07-24,86.010002,87.040001,85.599998,86.889999,83.609322,757400
2019-07-25,87.230003,87.620003,85.540001,85.930000,82.685593,595900
2019-07-26,86.260002,86.690002,85.589996,86.120003,82.868416,723400
2019-07-29,86.110001,87.260002,86.099998,87.230003,83.936508,803000
2019-07-30,86.500000,89.010002,85.480003,88.720001,85.370239,1414300
2019-07-31,88.720001,88.730003,85.529999,87.150002,83.859528,1503100
2019-08-01,90.879997,94.750000,90.580002,91.699997,88.237724,3230300
2019-08-02,91.949997,92.889999,88.699997,90.440002,87.025307,1252700
2019-08-05,89.580002,90.860001,87.820000,88.699997,85.350990,1392200
2019-08-06,89.300003,90.989998,82.650002,84.110001,80.934296,4485000
2019-08-07,83.779999,86.040001,81.800003,85.849998,82.608597,1998900
2019-08-08,85.800003,88.389999,85.480003,87.889999,84.571579,1446000
2019-08-09,87.940002,88.169998,86.540001,87.449997,84.148186,898800
2019-08-12,87.370003,87.870003,86.550003,87.379997,84.080841,906700
2019-08-13,87.610001,89.959999,86.949997,89.260002,85.889862,1411500
2019-08-14,88.480003,88.480003,86.139999,86.339996,83.080101,1368800
2019-08-15,86.430000,86.879997,85.339996,85.970001,82.724075,1098500
2019-08-16,86.150002,87.900002,85.339996,87.339996,84.435204,811800
2019-08-19,88.209999,88.970001,87.629997,87.750000,84.831573,904000
2019-08-20,88.040001,88.610001,86.220001,86.300003,83.429802,1017800
2019-08-21,86.440002,87.580002,86.230003,86.320000,83.449127,1033200
2019-08-22,86.559998,87.120003,85.330002,85.550003,82.704735,1008300
2019-08-23,85.459999,86.400002,83.099998,83.540001,80.761581,1177000
2019-08-26,84.410004,85.919998,84.099998,85.900002,83.043106,1183900
2019-08-27,85.940002,86.589996,81.199997,81.279999,78.576752,1848300
2019-08-28,81.029999,82.029999,80.410004,81.010002,78.315727,1918000
2019-08-29,81.830002,82.769997,81.129997,81.910004,79.185806,1179400
2019-08-30,82.300003,82.489998,81.610001,82.269997,79.533829,1091700
2019-09-03,81.870003,84.500000,81.559998,84.040001,81.244949,1613400
2019-09-04,84.360001,85.449997,84.339996,85.180000,82.347038,848400
2019-09-05,86.290001,87.169998,85.790001,86.040001,83.178444,935200
2019-09-06,86.120003,86.610001,85.559998,86.320000,83.449127,963900
2019-09-09,86.309998,87.570000,86.160004,87.129997,84.232193,1231500
2019-09-10,86.459999,86.820000,84.230003,85.879997,83.023758,1895200
2019-09-11,86.050003,88.459999,85.330002,87.790001,84.870239,1026100
2019-09-12,87.879997,88.230003,84.519997,84.639999,81.825012,1118900
2019-09-13,85.190002,86.330002,82.949997,83.419998,80.645592,1262200
2019-09-16,82.680000,83.889999,82.370003,83.790001,81.003273,1120900
2019-09-17,84.169998,84.559998,83.150002,83.180000,80.413559,1049900
2019-09-18,83.279999,83.279999,81.910004,83.000000,80.239548,1392700
2019-09-19,83.250000,85.199997,82.849998,84.629997,81.815331,1315100
2019-09-20,84.949997,86.459999,84.760002,85.120003,82.289040,2180200
2019-09-23,84.870003,85.260002,83.290001,83.849998,81.061279,920100
2019-09-24,84.230003,85.129997,82.519997,82.699997,79.949532,910300
2019-09-25,82.169998,84.070000,82.169998,83.230003,80.461906,881900
2019-09-26,83.430000,83.870003,80.860001,82.000000,79.272804,943300
2019-09-27,82.330002,82.360001,80.430000,80.940002,78.248062,1400300
2019-09-30,81.000000,83.410004,81.000000,82.330002,79.591835,1141900
2019-10-01,82.480003,84.209999,82.070000,82.120003,79.388824,1298200
2019-10-02,81.320000,81.779999,80.449997,80.980003,78.286728,1366400
2019-10-03,80.809998,81.570000,79.750000,81.339996,78.634766,760500
2019-10-04,81.300003,81.879997,80.269997,81.849998,79.127785,767300
2019-10-07,81.389999,82.690002,80.739998,81.860001,79.137459,1212300
2019-10-08,81.260002,81.870003,80.129997,80.169998,77.503670,1345000
2019-10-09,80.830002,81.180000,80.290001,80.370003,77.697021,657500
2019-10-10,80.550003,81.570000,79.839996,80.820000,78.132050,741800
2019-10-11,81.800003,83.150002,81.160004,81.959999,79.234131,958100
2019-10-14,81.790001,82.150002,81.379997,81.580002,78.866783,506000
2019-10-15,82.209999,83.610001,81.860001,83.199997,80.432892,777800
2019-10-16,84.110001,88.690002,84.019997,86.050003,83.188118,2691700
2019-10-17,86.110001,89.830002,86.110001,89.500000,86.523361,3243000
2019-10-18,89.510002,90.000000,88.339996,89.639999,86.658707,1550400
2019-10-21,88.199997,89.000000,84.370003,86.660004,83.777817,2337600
2019-10-22,86.809998,87.110001,85.589996,86.059998,83.197769,847100
2019-10-23,85.730003,86.029999,84.809998,85.650002,82.801414,778800
2019-10-24,85.959999,86.290001,84.839996,85.980003,83.120438,732800
2019-10-25,85.910004,87.220001,85.309998,86.800003,83.913162,416400
2019-10-28,87.199997,88.199997,86.800003,87.389999,84.483551,450400
2019-10-29,87.419998,88.879997,87.129997,88.870003,85.914322,927500
2019-10-30,88.000000,88.000000,84.830002,85.849998,82.994766,1382200
2019-10-31,85.449997,85.769997,84.519997,85.379997,82.540382,957100
2019-11-01,85.919998,87.419998,85.540001,86.870003,83.980850,1232000
2019-11-04,87.199997,87.730003,85.459999,87.500000,84.589890,883300
2019-11-05,87.900002,88.779999,83.800003,86.129997,83.265450,2029600
2019-11-06,86.639999,86.949997,84.580002,84.709999,81.892677,1454000
2019-11-07,86.339996,87.769997,83.860001,84.080002,81.283630,1941700
2019-11-08,83.629997,86.150002,83.059998,86.070000,83.207443,983700
2019-11-11,84.839996,85.099998,82.099998,84.040001,81.244949,1846200
2019-11-12,84.500000,86.489998,84.110001,85.540001,82.695076,1105700
2019-11-13,85.139999,86.730003,84.730003,86.089996,83.226768,712000
2019-11-14,86.839996,87.120003,85.790001,86.129997,83.265450,1002400
2019-11-15,86.000000,87.739998,85.449997,87.300003,84.790329,1100000
2019-11-18,87.040001,88.199997,87.040001,87.769997,85.246811,676500
2019-11-19,87.570000,88.139999,87.000000,87.809998,85.285660,640900
2019-11-20,87.440002,88.349998,86.879997,87.550003,85.033134,1176200
2019-11-21,87.570000,88.709999,87.010002,88.309998,85.771271,992800
2019-11-22,89.099998,90.519997,88.669998,90.260002,87.665230,1194300
2019-11-25,90.519997,90.809998,89.870003,90.639999,88.034302,890000
2019-11-26,90.720001,90.720001,86.790001,87.849998,85.324501,1885200
2019-11-27,87.500000,88.550003,86.879997,88.510002,85.965538,629700
2019-11-29,87.959999,88.750000,87.779999,87.910004,85.382790,355800
2019-12-02,87.870003,88.599998,86.940002,87.830002,85.305077,1109600
2019-12-03,87.190002,87.559998,86.540001,87.430000,84.916580,902100
2019-12-04,87.639999,88.970001,87.559998,88.360001,85.819839,743000
2019-12-05,88.089996,88.889999,87.230003,87.820000,85.295380,997200
2019-12-06,88.250000,89.209999,87.889999,88.239998,85.703285,723000
2019-12-09,88.239998,88.239998,86.279999,86.389999,83.906487,1076200
2019-12-10,86.370003,87.050003,84.900002,86.760002,84.265839,1767800
2019-12-11,86.430000,87.040001,85.930000,86.660004,84.168709,984400
2019-12-12,87.099998,87.809998,86.129997,86.790001,84.294983,507500
2019-12-13,86.809998,87.610001,84.760002,84.849998,82.410751,977000
2019-12-16,85.430000,86.660004,85.040001,85.959999,83.488838,970800
2019-12-17,85.959999,86.089996,82.980003,83.150002,80.759621,1947200
2019-12-18,82.669998,84.849998,82.570000,83.550003,81.148117,1527600
2019-12-19,83.580002,84.209999,83.110001,83.800003,81.390938,1444200
2019-12-20,84.519997,85.760002,83.800003,85.669998,83.207169,1666800
2019-12-23,86.019997,86.110001,84.980003,85.599998,83.139183,865400
2019-12-24,86.040001,86.300003,85.279999,85.419998,82.964363,283400
2019-12-26,85.540001,85.669998,84.940002,85.050003,82.605003,487200
2019-12-27,85.129997,85.489998,84.830002,84.910004,82.469017,388400
2019-12-30,84.949997,85.230003,83.580002,83.639999,81.235535,592400
