Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,72.459999,73.320000,72.339996,73.040001,68.889755,2026200
2019-03-18,73.070000,73.110001,72.239998,72.510002,68.389885,1611400
2019-03-19,72.440002,72.500000,71.570000,72.000000,67.908852,1791100
2019-03-20,72.230003,72.959999,71.959999,72.230003,68.125801,1294900
2019-03-21,72.150002,73.430000,72.019997,73.260002,69.097267,980700
2019-03-22,73.480003,74.449997,73.410004,73.750000,69.559425,1346900
2019-03-25,73.930000,74.459999,73.570000,74.300003,70.078171,1385400
2019-03-26,74.349998,74.910004,74.089996,74.750000,70.502602,1034900
2019-03-27,74.680000,74.889999,73.970001,74.389999,70.163063,1425000
2019-03-28,74.559998,74.709999,73.180000,73.459999,69.285904,992400
2019-03-29,73.330002,73.620003,73.010002,73.550003,69.370796,1425300
2019-04-01,73.580002,73.769997,72.120003,72.790001,68.653969,1321000
2019-04-02,72.790001,72.849998,72.199997,72.559998,68.437035,1328300
2019-04-03,72.519997,72.790001,71.849998,72.239998,68.135216,1362400
2019-04-04,72.620003,72.620003,71.389999,71.559998,67.493851,1955000
2019-04-05,71.739998,72.419998,71.209999,72.389999,68.276695,2557800
2019-04-08,72.360001,72.379997,71.540001,71.669998,67.597610,1029400
2019-04-09,71.760002,72.040001,71.519997,72.019997,67.927719,828200
2019-04-10,72.059998,72.570000,71.400002,71.500000,67.437271,1402000
2019-04-11,71.500000,71.870003,71.220001,71.839996,67.757950,856400
2019-04-12,71.690002,72.019997,71.059998,71.980003,67.889999,1466600
2019-04-15,72.190002,72.389999,71.779999,72.029999,67.937149,756500
2019-04-16,71.949997,72.239998,70.730003,70.849998,66.824211,969200
2019-04-17,70.769997,71.080002,70.510002,70.610001,66.597839,1103800
2019-04-18,70.680000,73.089996,70.430000,70.480003,66.475220,1264200
2019-04-22,70.360001,70.830002,70.269997,70.519997,66.512955,1252400
2019-04-23,71.010002,71.230003,70.500000,71.150002,67.107162,1650100
2019-04-24,71.150002,72.250000,71.050003,71.989998,67.899422,1934100
2019-04-25,71.699997,72.610001,71.599998,72.260002,68.154083,1226200
2019-04-26,72.610001,73.239998,72.160004,72.180000,68.078629,1211200
2019-04-29,71.970001,72.110001,71.230003,71.360001,67.305229,897500
2019-04-30,71.370003,72.839996,71.290001,72.769997,68.635101,1688000
2019-05-01,72.550003,72.779999,71.959999,72.239998,68.135216,1004100
2019-05-02,72.389999,72.839996,71.820000,72.339996,68.229538,1217700
2019-05-03,72.459999,73.080002,72.459999,72.949997,68.804871,687800
2019-05-06,72.910004,73.239998,72.599998,72.750000,68.616249,895700
2019-05-07,72.800003,73.139999,72.410004,72.699997,68.569077,1029300
2019-05-08,72.639999,72.690002,71.239998,71.360001,67.305229,1399200
2019-05-09,71.389999,72.290001,71.250000,71.900002,67.814529,1602500
2019-05-10,71.629997,73.290001,71.540001,73.290001,69.125572,1132400
2019-05-13,73.300003,74.720001,73.239998,74.599998,70.361122,1557600
2019-05-14,74.519997,74.599998,73.720001,73.849998,69.653748,1242800
2019-05-15,74.059998,74.169998,73.550003,73.720001,69.531128,1075700
2019-05-16,73.629997,74.540001,73.500000,74.239998,70.021568,874800
2019-05-17,74.010002,75.000000,74.010002,74.709999,70.464874,1048500
2019-05-20,75.019997,75.250000,74.389999,74.690002,70.446007,1069600
2019-05-21,74.690002,74.959999,74.129997,74.290001,70.068733,1546500
2019-05-22,74.410004,74.910004,74.110001,74.870003,70.615784,881000
2019-05-23,75.050003,75.720001,74.910004,75.709999,71.408051,1159400
2019-05-24,75.870003,76.139999,75.330002,75.379997,71.096794,789800
2019-05-28,75.580002,75.580002,74.300003,74.320000,70.097031,1604500
2019-05-29,74.580002,74.720001,72.980003,73.190002,69.031258,1001200
2019-05-30,73.160004,73.650002,72.720001,72.919998,68.776573,1070400
2019-05-31,73.430000,73.730003,72.790001,73.339996,69.172714,2114800
2019-06-03,73.260002,74.629997,73.250000,74.480003,70.247955,1672700
2019-06-04,74.480003,74.519997,72.949997,74.449997,70.219643,1366800
2019-06-05,74.660004,76.300003,74.480003,76.139999,71.813622,1401000
2019-06-06,76.389999,76.660004,76.000000,76.529999,72.181442,1166500
2019-06-07,77.099998,77.550003,75.879997,75.879997,71.568382,1350200
2019-06-10,75.629997,76.120003,75.220001,75.919998,71.606110,1081100
2019-06-11,75.410004,75.580002,74.410004,74.930000,71.117325,1084600
2019-06-12,75.220001,76.260002,75.220001,76.239998,72.360657,987600
2019-06-13,76.279999,76.639999,75.739998,76.209999,72.332191,971900
2019-06-14,76.449997,77.029999,76.290001,76.709999,72.806747,1142200
2019-06-17,76.730003,77.190002,75.809998,76.199997,72.322701,908700
2019-06-18,76.739998,76.800003,75.480003,76.430000,72.540993,1426000
2019-06-19,76.220001,77.230003,76.029999,76.900002,72.987076,1482000
2019-06-20,76.930000,77.720001,76.570000,77.360001,73.423676,884000
2019-06-21,77.419998,77.580002,76.459999,77.449997,73.509094,1597200
2019-06-24,77.550003,77.769997,76.820000,76.900002,72.987076,1414000
2019-06-25,77.050003,77.050003,76.449997,76.580002,72.683365,996700
2019-06-26,76.400002,76.639999,74.660004,74.730003,70.927505,1160100
2019-06-27,74.830002,75.269997,74.360001,74.650002,70.851570,926400
2019-06-28,74.559998,75.620003,74.449997,75.110001,71.288162,2160000
2019-07-01,75.120003,75.330002,74.230003,75.209999,71.383072,1140800
2019-07-02,75.550003,76.010002,75.279999,75.900002,72.037971,1147300
2019-07-03,76.129997,77.089996,76.050003,76.519997,72.626411,512700
2019-07-05,75.930000,76.599998,75.040001,76.449997,72.559975,760900
2019-07-08,76.559998,76.790001,75.940002,76.470001,72.578964,795700
2019-07-09,76.349998,76.690002,75.970001,76.610001,72.711830,884400
2019-07-10,76.699997,77.120003,76.309998,76.650002,72.749809,794000
2019-07-11,76.570000,77.089996,76.000000,76.680000,72.778282,831100
2019-07-12,76.580002,76.720001,75.769997,76.160004,72.284744,709100
2019-07-15,76.099998,76.540001,75.790001,76.290001,72.408119,657700
2019-07-16,76.070000,76.430000,75.570000,76.230003,72.351166,1355100
2019-07-17,76.559998,77.279999,76.500000,76.739998,72.835213,917900
2019-07-18,76.800003,77.199997,76.129997,77.160004,73.233864,867600
2019-07-19,77.019997,77.209999,75.949997,75.980003,72.113899,854700
2019-07-22,76.129997,76.739998,75.419998,76.279999,72.398628,1193300
2019-07-23,76.300003,76.669998,75.709999,76.230003,72.351166,988100
2019-07-24,76.610001,76.610001,75.709999,76.430000,72.540993,847700
2019-07-25,76.900002,77.070000,75.940002,76.250000,72.370163,1219900
2019-07-26,76.349998,76.820000,75.910004,76.589996,72.692856,1120500
2019-07-29,76.800003,77.180000,76.139999,76.849998,72.939629,1078800
2019-07-30,76.760002,77.260002,75.820000,76.209999,72.332191,918100
2019-07-31,76.180000,76.690002,75.440002,75.690002,71.838661,1041300
2019-08-01,75.599998,77.110001,75.370003,76.639999,72.740311,2349600
2019-08-02,76.680000,77.410004,75.419998,75.739998,71.886101,2160300
2019-08-05,76.080002,76.699997,74.629997,75.050003,71.231232,2157700
2019-08-06,75.059998,75.349998,73.669998,75.000000,71.183754,5268700
2019-08-07,75.110001,75.639999,74.019997,75.220001,71.392563,2969400
2019-08-08,75.089996,76.500000,74.410004,76.320000,72.436600,2579300
2019-08-09,76.419998,76.900002,75.589996,76.690002,72.787788,2787400
2019-08-12,76.970001,77.010002,76.279999,76.639999,72.740311,2022600
2019-08-13,76.580002,76.989998,76.160004,76.510002,72.616920,2817400
2019-08-14,76.739998,76.769997,75.129997,75.250000,71.421051,1528400
2019-08-15,75.040001,76.129997,74.919998,75.809998,71.952538,3140600
2019-08-16,75.870003,76.849998,75.769997,76.639999,72.740311,2310400
2019-08-19,76.650002,77.309998,76.070000,76.970001,73.053535,1842900
2019-08-20,77.199997,77.199997,76.430000,76.660004,72.759308,1719000
2019-08-21,76.620003,76.959999,76.400002,76.919998,73.006058,1215000
2019-08-22,76.860001,77.070000,76.320000,76.820000,72.911156,1160400
2019-08-23,77.050003,77.300003,75.059998,75.330002,71.496964,1698900
2019-08-26,75.339996,75.879997,75.230003,75.849998,71.990501,1428300
2019-08-27,76.010002,76.459999,75.720001,75.750000,71.895599,1559900
2019-08-28,75.769997,76.120003,75.309998,75.750000,71.895599,2168900
2019-08-29,76.209999,77.239998,75.870003,77.150002,73.224358,2129300
2019-08-30,77.500000,77.519997,76.879997,77.150002,73.224358,1811300
2019-09-03,77.220001,78.510002,76.959999,78.489998,74.496162,2371500
2019-09-04,78.639999,78.879997,77.970001,78.489998,74.496162,1105100
2019-09-05,78.169998,78.410004,77.019997,77.139999,73.214874,1372100
2019-09-06,77.279999,77.449997,75.680000,76.190002,72.313210,1964000
2019-09-09,75.959999,76.000000,74.900002,75.180000,71.354614,2134500
2019-09-10,74.769997,74.769997,73.309998,74.209999,70.881813,2045800
2019-09-11,74.040001,74.879997,73.320000,74.769997,71.416687,2501300
2019-09-12,75.379997,76.970001,75.339996,76.500000,73.069099,2929200
2019-09-13,76.300003,77.500000,75.889999,76.599998,73.164612,2388000
2019-09-16,76.599998,77.349998,76.320000,77.169998,73.709045,1518400
2019-09-17,78.099998,78.540001,77.230003,77.540001,74.062462,1879300
2019-09-18,77.809998,78.510002,77.529999,78.480003,74.960304,2134100
2019-09-19,78.599998,78.760002,78.260002,78.660004,75.132240,1552200
2019-09-20,78.970001,79.309998,78.459999,79.040001,75.495178,2436700
2019-09-23,78.949997,79.389999,78.849998,78.970001,75.428314,1432800
2019-09-24,79.339996,79.790001,78.830002,79.559998,75.991859,1949700
2019-09-25,79.449997,80.339996,78.910004,80.260002,76.660484,1844400
2019-09-26,80.489998,80.849998,80.169998,80.379997,76.775070,1657200
2019-09-27,80.550003,80.550003,79.419998,80.000000,76.412132,1023800
2019-09-30,80.070000,80.620003,79.849998,80.050003,76.459885,1606000
2019-10-01,79.709999,80.050003,79.169998,79.660004,76.087379,1787300
2019-10-02,79.570000,79.699997,78.570000,78.750000,75.218201,1393700
2019-10-03,78.860001,79.040001,78.150002,78.500000,74.979393,1255100
2019-10-04,78.570000,79.570000,78.290001,79.529999,75.963203,1150100
2019-10-07,79.459999,79.459999,78.680000,78.940002,75.399673,1308900
2019-10-08,78.750000,78.779999,77.419998,77.419998,73.947830,1476300
2019-10-09,77.650002,77.779999,76.900002,77.339996,73.871422,1733900
2019-10-10,76.970001,77.260002,76.389999,76.849998,73.403404,1184600
2019-10-11,76.709999,77.550003,76.330002,77.050003,73.594437,1259100
2019-10-14,77.190002,77.199997,76.019997,76.290001,72.868523,1037500
2019-10-15,76.360001,76.699997,75.389999,75.800003,72.400505,1270700
2019-10-16,75.760002,75.970001,75.260002,75.720001,72.324081,1762800
2019-10-17,75.760002,76.110001,75.279999,75.800003,72.400505,1439000
2019-10-18,75.669998,76.760002,75.500000,76.620003,73.183716,2104800
2019-10-21,76.410004,76.889999,76.279999,76.660004,73.221931,1032800
2019-10-22,76.589996,77.260002,76.550003,77.050003,73.594437,1568000
2019-10-23,77.019997,77.290001,76.599998,77.059998,73.603981,1305200
2019-10-24,77.150002,77.900002,77.080002,77.489998,74.014694,896700
2019-10-25,77.580002,77.680000,76.589996,76.589996,73.155060,1417200
2019-10-28,76.309998,76.830002,75.650002,75.839996,72.438698,1670400
2019-10-29,76.150002,76.989998,75.870003,76.480003,73.050003,1519400
2019-10-30,76.730003,77.720001,76.559998,77.580002,74.100662,1104400
2019-10-31,77.589996,77.870003,76.970001,77.699997,74.215271,1670700
2019-11-01,77.739998,77.919998,77.089996,77.360001,73.890526,1146700
2019-11-04,77.230003,77.230003,75.720001,76.089996,72.677483,1546200
2019-11-05,75.820000,75.949997,74.610001,74.959999,71.598160,2098100
2019-11-06,75.160004,76.010002,75.000000,75.559998,72.171257,1630600
2019-11-07,75.169998,75.169998,73.739998,74.629997,71.282959,1473700
2019-11-08,74.110001,74.919998,73.339996,73.809998,70.499741,2452300
2019-11-11,73.800003,74.250000,73.599998,74.089996,70.767174,1437800
2019-11-12,74.250000,74.690002,74.129997,74.199997,70.872246,1877500
2019-11-13,74.510002,75.930000,74.410004,75.580002,72.190353,1615500
2019-11-14,75.570000,76.570000,75.459999,76.529999,73.097740,2614100
2019-11-15,76.489998,76.830002,76.260002,76.620003,73.183716,1683600
2019-11-18,76.690002,77.019997,75.650002,75.730003,72.333633,1571500
2019-11-19,75.500000,76.129997,75.029999,75.449997,72.066193,1534800
2019-11-20,75.410004,75.849998,74.730003,75.470001,72.085289,1718700
2019-11-21,75.440002,75.510002,74.760002,75.190002,71.817841,1533600
2019-11-22,75.000000,75.290001,74.269997,74.949997,71.588615,1614200
2019-11-25,74.940002,74.989998,73.989998,74.169998,70.843582,1431200
2019-11-26,73.879997,74.440002,73.559998,74.129997,70.805382,1775300
2019-11-27,74.139999,74.320000,73.699997,74.180000,70.853149,1382700
2019-11-29,74.440002,74.690002,74.250000,74.330002,70.996422,703300
2019-12-02,74.059998,74.419998,73.669998,73.680000,70.375572,1369500
2019-12-03,73.940002,74.180000,73.650002,73.809998,70.499741,851000
2019-12-04,73.540001,74.500000,73.510002,74.360001,71.025070,962200
2019-12-05,74.199997,75.089996,74.139999,75.089996,71.722328,1635800
2019-12-06,74.910004,75.550003,74.720001,75.190002,71.817841,1314900
2019-12-09,75.279999,75.290001,74.739998,74.949997,71.588615,1551700
2019-12-10,74.459999,75.029999,74.290001,74.589996,71.718422,1685700
2019-12-11,75.000000,75.180000,74.370003,74.949997,72.064560,1485600
2019-12-12,74.779999,75.190002,74.400002,74.709999,71.833794,1173800
2019-12-13,74.470001,75.180000,73.959999,75.019997,72.131859,972200
2019-12-16,75.050003,75.800003,74.910004,75.760002,72.843376,1505900
2019-12-17,75.750000,76.370003,75.540001,75.610001,72.699158,1494000
2019-12-18,75.570000,76.139999,75.029999,76.029999,73.102974,2484500
2019-12-19,76.070000,76.480003,75.430000,75.449997,72.545311,6537400
2019-12-20,75.720001,77.010002,75.510002,76.570000,73.622192,4155900
2019-12-23,76.559998,76.559998,75.470001,75.639999,72.727989,961500
2019-12-24,75.660004,75.879997,75.330002,75.750000,72.833763,476200
2019-12-26,75.839996,75.910004,75.309998,75.639999,72.727989,639900
2019-12-27,75.940002,76.330002,75.589996,76.300003,73.362579,1659800
2019-12-30,76.050003,76.589996,76.050003,76.559998,73.612572,1106200
