Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,29.320000,29.590000,28.770000,29.200001,27.344398,3789400
2019-06-21,29.100000,29.100000,28.379999,28.719999,26.894903,7267600
2019-06-24,28.670000,28.670000,27.990000,28.100000,26.314301,4837900
2019-06-25,28.180000,29.150000,28.000000,28.889999,27.054094,6614600
2019-06-26,28.370001,29.030001,28.200001,28.930000,27.091553,5947000
2019-06-27,27.299999,27.530001,25.059999,25.430000,23.813972,28681300
2019-06-28,25.450001,26.799999,25.430000,26.520000,24.834707,12196200
2019-07-01,26.650000,27.219999,26.540001,26.900000,25.190557,6693600
2019-07-02,26.910000,26.969999,26.290001,26.670000,24.975172,4660300
2019-07-03,27.010000,28.410000,26.959999,28.260000,26.464132,5552000
2019-07-05,28.010000,28.180000,27.360001,28.059999,26.276844,4013400
2019-07-08,27.910000,28.500000,27.760000,28.469999,26.660788,5594000
2019-07-09,28.459999,28.500000,27.940001,28.000000,26.220655,4853500
2019-07-10,28.160000,28.410000,27.980000,28.340000,26.539047,2650800
2019-07-11,28.350000,28.490000,27.150000,27.480000,25.733700,5475800
2019-07-12,27.510000,27.629999,27.309999,27.610001,25.855440,3603800
2019-07-15,27.590000,27.809999,27.260000,27.520000,25.771160,4372300
2019-07-16,27.580000,28.139999,27.530001,28.139999,26.351757,3993900
2019-07-17,28.209999,29.040001,28.040001,28.959999,27.119648,9317500
2019-07-18,29.049999,29.370001,28.969999,29.110001,27.260117,5284800
2019-07-19,29.110001,29.240000,28.820000,28.900000,27.063461,4505000
2019-07-22,28.910000,28.940001,28.030001,28.250000,26.454769,3816300
2019-07-23,28.250000,29.420000,28.200001,29.200001,27.344398,4250300
2019-07-24,28.950001,28.980000,28.459999,28.629999,26.810621,3693400
2019-07-25,28.510000,28.920000,28.350000,28.540001,26.726339,2619300
2019-07-26,28.719999,29.280001,28.480000,29.160000,27.306938,3490300
2019-07-29,28.870001,29.150000,28.690001,29.020000,27.375805,3036700
2019-07-30,29.010000,29.260000,28.719999,29.100000,27.451275,3604200
2019-07-31,29.100000,29.250000,28.530001,28.870001,27.234303,5044200
2019-08-01,29.010000,29.600000,28.879999,29.139999,27.489004,7468100
2019-08-02,29.100000,29.110001,28.240000,28.270000,26.668297,4360500
2019-08-05,28.059999,28.139999,27.809999,28.000000,26.413595,4641900
2019-08-06,28.000000,28.110001,27.430000,27.639999,26.073992,4394100
2019-08-07,27.309999,28.020000,27.040001,27.969999,26.385294,4289700
2019-08-08,27.620001,28.219999,27.440001,28.200001,26.602262,4506500
2019-08-09,28.260000,28.730000,28.160000,28.650000,27.026768,2485200
2019-08-12,28.530001,28.750000,28.340000,28.690001,27.064499,2023900
2019-08-13,28.770000,29.260000,28.590000,28.910000,27.272034,2982000
2019-08-14,28.660000,28.760000,28.080000,28.100000,26.507931,4740200
2019-08-15,28.170000,28.950001,28.080000,28.850000,27.215435,2561800
2019-08-16,29.040001,29.570000,28.969999,29.469999,27.800308,2574000
2019-08-19,29.629999,30.170000,29.549999,30.040001,28.338015,3528000
2019-08-20,29.760000,29.760000,28.610001,28.680000,27.055071,5563600
2019-08-21,28.770000,28.799999,28.070000,28.400000,26.790930,3601400
2019-08-22,28.500000,28.860001,28.240000,28.799999,27.168268,2380900
2019-08-23,28.730000,28.799999,27.799999,27.930000,26.347561,3948500
2019-08-26,28.240000,28.639999,28.020000,28.610001,26.989033,3900700
2019-08-27,28.600000,28.750000,27.500000,27.910000,26.328693,4553800
2019-08-28,28.000000,28.570000,27.889999,28.450001,26.838100,2494700
2019-08-29,28.639999,28.850000,28.400000,28.590000,26.970169,2607300
2019-08-30,28.809999,29.030001,28.320000,28.360001,26.753199,4798000
2019-09-03,28.120001,28.520000,27.360001,28.500000,26.885267,5858000
2019-09-04,28.580000,29.219999,28.490000,28.889999,27.253168,2846200
2019-09-05,29.129999,29.280001,28.450001,28.450001,26.838100,4093100
2019-09-06,27.920000,28.730000,27.799999,28.660000,27.036200,5469900
2019-09-09,28.799999,29.209999,28.730000,29.110001,27.460705,3644300
2019-09-10,29.080000,29.889999,29.080000,29.450001,27.781443,5580500
2019-09-11,29.389999,29.940001,29.160000,29.500000,27.828608,5278800
2019-09-12,29.600000,29.950001,29.500000,29.760000,28.073877,5351000
2019-09-13,29.610001,30.480000,29.559999,29.870001,28.177645,3646300
2019-09-16,29.900000,30.570000,29.850000,30.440001,28.715351,3958900
2019-09-17,30.360001,30.360001,29.900000,29.969999,28.271976,7482900
2019-09-18,30.000000,30.250000,29.230000,29.500000,27.828608,6770800
2019-09-19,29.639999,29.670000,28.969999,29.660000,27.979544,4983400
2019-09-20,29.650000,30.100000,29.650000,29.809999,28.121042,5498600
2019-09-23,29.980000,30.020000,28.879999,28.900000,27.262604,4425800
2019-09-24,28.910000,29.590000,28.719999,29.559999,27.885208,4174800
2019-09-25,29.700001,30.290001,29.660000,29.900000,28.205948,6915500
2019-09-26,31.070000,31.830000,29.990000,31.000000,29.243624,13333400
2019-09-27,31.070000,31.250000,29.830000,30.280001,28.564417,6990200
2019-09-30,30.370001,30.809999,30.370001,30.680000,28.941751,4590600
2019-10-01,30.719999,30.719999,29.420000,29.480000,27.809744,5718600
2019-10-02,29.450001,29.469999,28.230000,28.309999,26.706030,5319300
2019-10-03,28.299999,28.350000,27.530001,27.969999,26.385294,5761300
2019-10-04,28.090000,28.879999,27.990000,28.860001,27.224871,4556800
2019-10-07,28.850000,29.160000,28.570000,28.629999,27.007902,3556300
2019-10-08,28.500000,28.500000,27.860001,27.889999,26.309828,6573300
2019-10-09,28.170000,28.360001,27.910000,28.090000,26.498497,2712600
2019-10-10,27.910000,28.459999,27.799999,28.350000,26.743763,3256100
2019-10-11,28.459999,28.740000,28.370001,28.410000,26.800365,3194800
2019-10-14,28.450001,28.500000,27.750000,27.780001,26.206062,3424700
2019-10-15,27.760000,27.780001,26.959999,27.080000,25.545717,7046200
2019-10-16,27.230000,27.410000,26.910000,26.920000,25.394787,3908200
2019-10-17,26.830000,27.540001,26.520000,27.389999,25.838156,5216000
2019-10-18,27.430000,27.680000,27.139999,27.150000,25.611753,3031000
2019-10-21,27.150000,27.629999,27.150000,27.459999,25.904188,3110000
2019-10-22,27.500000,27.680000,27.110001,27.370001,25.819290,3062900
2019-10-23,27.389999,27.650000,27.150000,27.610001,26.045691,4563200
2019-10-24,27.250000,27.309999,26.730000,27.090000,25.555153,6973800
2019-10-25,27.150000,27.370001,26.860001,26.920000,25.394787,3036100
2019-10-28,27.010000,27.480000,27.000000,27.299999,25.753252,3485800
2019-10-29,27.410000,27.959999,27.180000,27.490000,25.932489,3060200
2019-10-30,27.480000,27.850000,27.320000,27.790001,26.215492,2618200
2019-10-31,27.559999,27.709999,26.950001,27.049999,25.714510,3453600
2019-11-01,27.110001,27.530001,27.080000,27.469999,26.113777,2613400
2019-11-04,27.440001,27.770000,27.290001,27.760000,26.389458,2216200
2019-11-05,27.780001,28.120001,27.520000,27.610001,26.246864,2808600
2019-11-06,27.780001,28.230000,27.750000,27.840000,26.465509,3442900
2019-11-07,27.850000,27.900000,27.580000,27.799999,26.427483,2323800
2019-11-08,27.809999,27.850000,27.299999,27.440001,26.085257,2623500
2019-11-11,27.400000,27.559999,27.200001,27.549999,26.189825,1915600
2019-11-12,27.530001,27.840000,27.500000,27.580000,26.218344,2702600
2019-11-13,27.610001,28.320000,27.510000,28.309999,26.912304,3568500
2019-11-14,28.260000,28.480000,28.100000,28.440001,27.035887,4938200
2019-11-15,28.490000,28.830000,28.440001,28.809999,27.387617,4229400
2019-11-18,28.780001,29.309999,28.639999,29.049999,27.615768,4747800
2019-11-19,29.040001,29.340000,28.799999,29.320000,27.872438,3597500
2019-11-20,29.299999,29.639999,29.170000,29.490000,28.034048,3036100
2019-11-21,29.450001,29.450001,28.040001,28.219999,26.826748,5897800
2019-11-22,28.299999,28.889999,28.299999,28.730000,27.311565,4827900
2019-11-25,28.799999,28.910000,28.510000,28.850000,27.425646,2300700
2019-11-26,28.950001,29.170000,28.770000,29.059999,27.625275,3428000
2019-11-27,29.150000,29.309999,28.980000,29.180000,27.739351,1953300
2019-11-29,29.139999,29.200001,28.830000,28.870001,27.444658,1046700
2019-12-02,28.850000,28.920000,28.639999,28.760000,27.340086,3089000
2019-12-03,28.340000,28.719999,28.340000,28.600000,27.187986,3855900
2019-12-04,28.590000,29.459999,28.590000,29.389999,27.938982,5332200
2019-12-05,29.500000,29.610001,28.700001,28.780001,27.359100,4496000
2019-12-06,28.879999,29.200001,28.870001,28.900000,27.473173,4444600
2019-12-09,28.930000,29.420000,28.920000,29.299999,27.853426,3347200
2019-12-10,29.260000,29.469999,29.070000,29.219999,27.777374,2364400
2019-12-11,29.280001,29.400000,28.530001,28.629999,27.216505,3352400
2019-12-12,28.450001,28.790001,28.170000,28.230000,26.836252,4292200
2019-12-13,28.240000,28.600000,28.180000,28.379999,26.978846,3085200
2019-12-16,28.480000,29.129999,28.469999,28.799999,27.378113,3804800
2019-12-17,28.510000,29.270000,28.500000,29.190001,27.748857,4015700
2019-12-18,29.320000,29.620001,28.870001,29.049999,27.615768,5630900
2019-12-19,31.160000,34.730000,31.080000,33.660000,31.998169,30108200
2019-12-20,33.669998,35.169998,33.520000,35.070000,33.338554,14901600
2019-12-23,35.180000,35.590000,33.880001,34.020000,32.340393,7529900
2019-12-24,34.060001,34.520000,33.889999,34.049999,32.368912,2459600
2019-12-26,33.959999,34.200001,33.450001,33.689999,32.026684,4672700
2019-12-27,33.770000,34.279999,33.669998,34.180000,32.492496,2574400
2019-12-30,34.119999,34.230000,33.869999,34.040001,32.359409,1813200
