Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,47.494999,47.509998,46.857498,47.099998,44.681389,7106800
2019-04-05,47.345001,47.584999,47.000000,47.520000,45.079826,6452800
2019-04-08,47.360001,47.455002,46.957500,47.160000,44.738312,5772800
2019-04-09,47.160000,47.485001,47.132500,47.427502,44.992077,6617200
2019-04-10,47.437500,47.855000,47.099998,47.154999,44.733566,5291600
2019-04-11,47.154999,47.544998,47.099998,47.509998,45.070332,5738400
2019-04-12,47.342499,47.762501,47.112499,47.712502,45.262444,4768400
2019-04-15,47.777500,48.017502,47.669998,47.790001,45.335960,5872800
2019-04-16,47.764999,48.077499,47.355000,47.380001,44.947010,6523200
2019-04-17,47.437500,47.637501,47.259998,47.412498,44.977848,8045600
2019-04-18,47.355000,47.669998,47.310001,47.340000,44.909069,6670800
2019-04-22,47.292500,47.707500,47.262501,47.595001,45.150974,7303600
2019-04-23,47.715000,47.867500,47.020000,47.447498,45.011044,8818000
2019-04-24,47.439999,47.775002,47.287498,47.514999,45.075085,6187200
2019-04-25,47.357498,47.930000,47.314999,47.619999,45.174690,5898400
2019-04-26,47.849998,48.347500,47.822498,47.927502,45.466400,5653600
2019-04-29,48.007500,48.224998,47.652500,47.942501,45.480637,7094400
2019-04-30,47.939999,48.662498,47.814999,48.610001,46.113846,10643600
2019-05-01,48.377499,48.759998,48.232498,48.317501,45.836372,8541200
2019-05-02,48.209999,48.467499,47.639999,47.930000,45.468769,10035600
2019-05-03,47.892502,48.157501,47.702499,48.102501,45.632412,6694800
2019-05-06,48.049999,48.332500,47.709999,47.724998,45.274296,6730000
2019-05-07,47.452499,47.689999,47.215000,47.437500,45.001564,7748400
2019-05-08,47.400002,47.502499,46.825001,46.970001,44.558071,7887200
2019-05-09,47.112499,47.302502,46.869999,47.152500,44.731197,6872400
2019-05-10,47.139999,48.049999,47.020000,47.939999,45.478260,6420000
2019-05-13,47.855000,48.852501,47.770000,48.732498,46.230057,10632800
2019-05-14,48.730000,49.177502,48.377499,48.724998,46.222942,8954400
2019-05-15,48.802502,49.032501,48.617500,48.715000,46.213459,7071600
2019-05-16,48.622501,49.480000,48.455002,49.277500,46.747078,8465600
2019-05-17,48.957500,49.865002,48.904999,49.744999,47.190567,6821600
2019-05-20,49.820000,50.152500,49.735001,49.837502,47.278324,5464000
2019-05-21,49.875000,50.247501,49.697498,49.724998,47.171589,6069200
2019-05-22,49.872501,50.587502,49.654999,50.482498,47.890190,6706800
2019-05-23,50.564999,50.947498,50.564999,50.882500,48.269661,8216000
2019-05-24,50.930000,51.182499,50.777500,50.842499,48.231705,5559200
2019-05-28,50.942501,51.022499,50.232498,50.292500,47.709953,7048400
2019-05-29,50.427502,50.570000,49.617500,49.680000,47.128906,7214400
2019-05-30,49.777500,50.012501,49.615002,49.735001,47.181084,6462800
2019-05-31,49.572498,49.847500,49.152500,49.552502,47.305183,9161600
2019-06-03,49.732498,49.915001,49.327499,49.895000,47.632156,6806000
2019-06-04,50.035000,50.077499,49.092499,49.845001,47.584427,7811600
2019-06-05,50.125000,51.212502,50.007500,51.162498,48.842171,7546400
2019-06-06,51.250000,51.602501,50.972500,51.439999,49.107082,5614400
2019-06-07,51.724998,52.117500,51.097500,51.097500,48.780121,6242800
2019-06-10,51.025002,51.172501,50.369999,50.855000,48.548607,7104800
2019-06-11,50.799999,50.952499,50.189999,50.492500,48.202557,4606800
2019-06-12,50.832500,51.327499,50.697498,51.137501,48.818302,5236000
2019-06-13,51.150002,51.375000,50.812500,51.192501,48.870811,6806400
2019-06-14,51.415001,51.832500,51.237499,51.740002,49.393482,5525200
2019-06-17,51.812500,52.000000,51.312500,51.592499,49.252670,6233600
2019-06-18,51.957500,51.987499,50.967499,51.355000,49.025936,6576400
2019-06-19,51.072498,51.767502,51.064999,51.560001,49.221638,6602800
2019-06-20,51.665001,51.865002,51.180000,51.595001,49.255058,8883600
2019-06-21,51.782501,52.117500,51.355000,51.887501,49.534290,12560800
2019-06-24,52.090000,52.162498,51.717499,52.049999,49.689415,6009200
2019-06-25,52.095001,52.227501,51.487499,51.555000,49.216869,6954000
2019-06-26,51.349998,51.560001,50.755001,50.767502,48.465084,7394400
2019-06-27,51.200001,51.365002,50.904999,51.137501,48.818302,7529200
2019-06-28,50.992500,52.057499,50.812500,51.215000,48.892284,11647600
2019-07-01,51.092499,51.215000,50.264999,51.005001,48.691811,8538000
2019-07-02,51.192501,51.974998,51.187500,51.915001,49.560547,6696000
2019-07-03,51.972500,52.365002,51.915001,52.182499,49.815910,5654400
2019-07-05,51.860001,52.117500,51.332500,52.027500,49.667938,4196400
2019-07-08,52.152500,52.332500,51.855000,52.282501,49.911373,4322400
2019-07-09,52.060001,52.250000,51.792500,52.040001,49.679874,7276000
2019-07-10,52.107498,52.705002,51.887501,52.369999,49.994904,5922000
2019-07-11,52.397499,52.680000,52.139999,52.599998,50.214474,5830400
2019-07-12,52.474998,52.564999,51.947498,52.182499,49.815910,6283200
2019-07-15,52.167500,52.404999,51.922501,52.212502,49.844547,8714000
2019-07-16,52.165001,52.357498,51.700001,51.970001,49.613049,4281600
2019-07-17,52.174999,52.834999,52.174999,52.477501,50.097527,6556800
2019-07-18,52.564999,53.119999,52.250000,53.090000,50.682255,4413200
2019-07-19,52.950001,53.125000,52.349998,52.432499,50.054573,5843600
2019-07-22,52.502499,52.672501,51.932499,52.340000,49.966267,6547600
2019-07-23,52.352501,52.375000,51.732498,51.825001,49.474628,6337200
2019-07-24,52.084999,52.525002,51.634998,52.514999,50.133331,6080000
2019-07-25,52.035000,52.360001,51.759998,51.907501,49.553387,7010000
2019-07-26,52.035000,52.437500,51.950001,52.292500,49.920921,4324800
2019-07-29,52.474998,52.884998,52.320000,52.845001,50.448364,5274000
2019-07-30,52.847500,53.092499,52.067501,52.347500,49.973423,6447200
2019-07-31,52.467499,52.542500,51.552502,51.792500,49.443596,8446000
2019-08-01,51.657501,52.902500,51.619999,52.564999,50.181061,7507600
2019-08-02,52.779999,53.307499,52.505001,52.852501,50.455524,6912800
2019-08-05,52.889999,53.160000,51.775002,52.012501,49.653614,8838400
2019-08-06,52.035000,53.037498,51.660000,52.849998,50.453133,7171600
2019-08-07,52.847500,53.500000,52.160000,53.217499,50.803970,6892800
2019-08-08,53.305000,53.974998,52.802502,53.805000,51.364830,5971200
2019-08-09,53.965000,54.294998,53.752499,54.119999,51.665539,5828800
2019-08-12,54.277500,54.277500,51.445000,53.862499,51.419716,3220400
2019-08-13,53.847500,54.262501,53.695000,53.904999,51.460285,7496800
2019-08-14,54.025002,54.494999,53.682499,53.740002,51.302773,9558000
2019-08-15,53.657501,54.467499,53.572498,54.287498,51.825439,7865600
2019-08-16,54.572498,54.945000,54.099998,54.382500,51.916134,10488400
2019-08-19,54.327499,54.902500,54.154999,54.740002,52.257427,5632400
2019-08-20,54.950001,54.950001,54.347500,54.782501,52.297993,8316000
2019-08-21,54.965000,55.334999,54.787498,55.314999,52.806339,7483600
2019-08-22,55.292500,55.442501,54.882500,55.404999,52.892262,9159600
2019-08-23,55.632500,56.049999,55.157501,55.474998,52.959087,10485600
2019-08-26,55.625000,55.922501,55.397499,55.904999,53.369583,7455200
2019-08-27,56.057499,56.392502,55.974998,56.002499,53.462662,9541200
2019-08-28,55.785000,55.994999,55.042500,55.297501,53.085861,11356800
2019-08-29,55.630001,55.630001,54.802502,55.279999,53.069065,8512000
2019-08-30,55.452499,55.490002,54.712502,54.770000,52.579464,11786800
2019-09-03,54.702499,56.397499,54.702499,56.389999,54.134670,9718400
2019-09-04,56.397499,56.490002,55.707500,56.029999,53.789066,8909600
2019-09-05,54.794998,55.334999,54.650002,54.952499,52.754658,17661200
2019-09-06,55.027500,55.257500,54.689999,55.035000,52.833862,9130400
2019-09-09,54.799999,55.222500,54.722500,54.972500,52.773857,8297600
2019-09-10,54.820000,54.915001,54.092499,54.529999,52.349056,11094800
2019-09-11,54.505001,55.147499,54.362499,55.014999,52.814663,8818000
2019-09-12,55.467499,55.562500,54.930000,55.185001,52.977863,8671200
2019-09-13,55.014999,55.029999,54.447498,54.622501,52.437859,8213200
2019-09-16,54.642502,54.770000,54.314999,54.577499,52.394653,5033600
2019-09-17,54.610001,55.582500,54.610001,55.555000,53.333065,7596800
2019-09-18,55.715000,56.047501,55.342499,55.974998,53.736271,7681600
2019-09-19,56.185001,56.349998,55.889999,56.224998,53.976261,5906800
2019-09-20,56.299999,56.500000,55.910000,56.430000,54.173065,19007200
2019-09-23,56.360001,56.615002,56.209999,56.320000,54.067471,6634000
2019-09-24,56.470001,57.167500,56.340000,57.127499,54.842670,8674400
2019-09-25,57.224998,57.372501,56.877499,57.342499,55.049072,8423600
2019-09-26,57.497501,58.197498,57.395000,57.930000,55.613083,8703600
2019-09-27,58.062500,58.142502,57.537498,57.814999,55.502666,7501200
2019-09-30,58.005001,58.362499,57.937500,58.247501,55.917877,8937600
2019-10-01,58.040001,58.292500,57.662498,58.007500,55.687473,6727600
2019-10-02,57.922501,58.119999,57.132500,57.277500,54.986675,8138400
2019-10-03,57.215000,57.572498,57.139999,57.542500,55.241074,8017600
2019-10-04,57.527500,58.465000,57.500000,58.397499,56.061874,6552800
2019-10-07,58.362499,58.455002,57.792500,58.137501,55.812283,6154000
2019-10-08,58.035000,58.044998,57.490002,57.492500,55.193073,6968000
2019-10-09,58.057499,58.567501,57.750000,58.340000,56.006683,6004000
2019-10-10,58.005001,58.215000,57.560001,58.000000,55.680279,7465600
2019-10-11,57.947498,58.095001,57.137501,57.384998,55.089867,8301600
2019-10-14,57.502499,57.595001,56.887501,57.224998,54.936275,4711600
2019-10-15,57.334999,57.455002,56.707500,56.884998,54.609871,5672400
2019-10-16,56.917500,57.584999,56.645000,57.477501,55.178677,7662000
2019-10-17,57.317501,57.897499,57.317501,57.772499,55.461876,5366400
2019-10-18,57.797501,58.195000,57.577499,58.119999,55.795471,8784400
2019-10-21,58.102501,58.259998,57.662498,58.200001,55.872280,6488400
2019-10-22,58.447498,59.972500,58.252499,59.060001,56.697884,12636800
2019-10-23,59.387501,59.650002,58.927502,59.000000,56.640282,8912400
2019-10-24,59.000000,59.417500,58.705002,59.387501,57.012283,6411200
2019-10-25,59.404999,59.412498,58.892502,59.220001,56.851486,6072400
2019-10-28,59.125000,59.177502,58.160000,58.307499,55.975471,7164400
2019-10-29,58.067501,58.292500,57.799999,58.150002,55.824276,6861200
2019-10-30,58.332500,59.157501,58.252499,58.865002,56.510681,4959200
2019-10-31,58.880001,59.625000,58.730000,59.584999,57.201881,8228400
2019-11-01,59.672501,59.722500,58.772499,58.927502,56.570683,8018000
2019-11-04,58.807499,58.807499,57.047501,57.400002,55.104267,13459600
2019-11-05,56.852501,57.325001,56.177502,56.777500,54.506668,9502400
2019-11-06,56.875000,57.125000,56.650002,56.872501,54.597874,6976400
2019-11-07,56.654999,56.660000,55.165001,55.772499,53.541870,12473200
2019-11-08,55.775002,56.172501,55.259998,55.520000,53.299465,6431600
2019-11-11,55.590000,55.869999,55.427502,55.555000,53.333065,6142800
2019-11-12,55.547501,56.000000,55.522499,55.805000,53.573063,5798400
2019-11-13,56.224998,57.044998,56.224998,56.977501,54.698673,7189200
2019-11-14,57.000000,57.529999,56.902500,57.467499,55.169075,6329600
2019-11-15,57.605000,57.884998,57.087502,57.855000,55.541077,7382400
2019-11-18,57.994999,58.610001,57.937500,58.040001,55.718678,7002400
2019-11-19,58.022499,58.584999,57.782501,58.165001,55.838676,6522400
2019-11-20,58.334999,59.189999,58.180000,58.805000,56.453087,8506000
2019-11-21,58.932499,59.067501,58.527500,58.785000,56.433884,4990000
2019-11-22,58.855000,59.042500,57.930000,58.345001,56.011478,5016000
2019-11-25,58.467499,58.639999,57.939999,58.139999,55.814674,7456400
2019-11-26,58.292500,58.810001,58.250000,58.730000,56.381077,15634000
2019-11-27,58.332500,58.447498,58.139999,58.267502,56.236313,8584000
2019-11-29,58.652500,58.932499,58.307499,58.455002,56.417274,3557600
2019-12-02,58.427502,58.427502,57.767502,57.812500,55.797173,7118000
2019-12-03,58.000000,58.205002,57.847500,58.057499,56.033623,9249200
2019-12-04,57.912498,58.617500,57.875000,58.564999,56.523434,6699200
2019-12-05,58.279999,58.697498,58.257500,58.639999,56.595821,6413200
2019-12-06,58.602501,58.857498,58.377499,58.597500,56.554810,6196000
2019-12-09,58.735001,58.742500,58.459999,58.567501,56.525852,4560000
2019-12-10,58.590000,58.737499,58.452499,58.612499,56.569283,4345600
2019-12-11,58.750000,58.965000,58.485001,58.945000,56.890194,6212800
2019-12-12,58.880001,59.047501,58.192501,58.474998,56.436577,6970400
2019-12-13,58.270000,59.345001,58.192501,59.237499,57.172497,8345200
2019-12-16,59.310001,59.875000,59.099998,59.867500,57.780533,14284800
2019-12-17,59.865002,60.224998,59.705002,59.955002,57.864986,10374000
2019-12-18,60.182499,60.250000,59.685001,60.072498,57.978390,8585600
2019-12-19,60.037498,60.255001,59.857498,60.162498,58.065250,6882800
2019-12-20,61.020000,61.252499,60.052502,60.677502,58.562298,16198000
2019-12-23,60.695000,60.740002,59.584999,59.695000,57.614048,9474800
2019-12-24,59.727501,60.127499,59.459999,60.127499,58.031467,2739600
2019-12-26,60.062500,60.490002,60.020000,60.490002,58.381332,5813200
2019-12-27,60.570000,60.692501,60.382500,60.627499,58.514042,4319200
2019-12-30,60.422501,60.555000,60.072498,60.322498,58.219673,4450000
