Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,543.070007,549.489990,541.340027,548.169983,548.169983,668500
2019-02-20,547.669983,550.000000,544.520020,549.650024,549.650024,564500
2019-02-21,547.700012,552.359985,542.229980,549.869995,549.869995,572100
2019-02-22,551.619995,557.770020,550.099976,551.859985,551.859985,564700
2019-02-25,555.000000,558.950012,552.630005,553.390015,553.390015,502500
2019-02-26,551.229980,551.229980,543.929993,548.460022,548.460022,457000
2019-02-27,545.809998,551.559998,541.510010,549.409973,549.409973,502300
2019-02-28,547.349976,554.830017,546.460022,547.609985,547.609985,761800
2019-03-01,551.789978,564.309998,549.500000,558.549988,558.549988,757300
2019-03-04,559.010010,562.000000,541.409973,549.929993,549.929993,502700
2019-03-05,550.119995,550.940002,545.830017,546.609985,546.609985,382800
2019-03-06,547.000000,548.820007,534.530029,536.510010,536.510010,513800
2019-03-07,536.369995,536.369995,523.679993,533.159973,533.159973,713200
2019-03-08,526.099976,534.530029,525.000000,533.760010,533.760010,558100
2019-03-11,536.690002,545.030029,535.020020,542.950012,542.950012,516700
2019-03-12,545.700012,552.200012,542.400024,550.130005,550.130005,519300
2019-03-13,551.150024,560.700012,551.000000,557.159973,557.159973,479200
2019-03-14,557.000000,559.419983,549.469971,558.729980,558.729980,565400
2019-03-15,560.390015,560.989990,555.039978,558.210022,558.210022,1282400
2019-03-18,558.469971,559.869995,553.090027,559.489990,559.489990,574500
2019-03-19,560.000000,565.419983,555.409973,562.719971,562.719971,559800
2019-03-20,563.000000,571.719971,560.989990,569.359985,569.359985,653100
2019-03-21,567.789978,579.229980,566.729980,577.979980,577.979980,512900
2019-03-22,573.659973,574.280029,560.750000,561.260010,561.260010,562700
2019-03-25,561.000000,565.119995,557.599976,562.719971,562.719971,395200
2019-03-26,568.460022,573.229980,565.219971,567.640015,567.640015,391100
2019-03-27,565.570007,567.630005,552.010010,558.270020,558.270020,477600
2019-03-28,558.580017,563.979980,554.789978,562.890015,562.890015,328300
2019-03-29,565.700012,571.989990,561.650024,570.580017,570.580017,507100
2019-04-01,575.000000,579.849976,572.809998,575.539978,575.539978,580400
2019-04-02,579.000000,579.789978,575.109985,575.979980,575.979980,579200
2019-04-03,578.969971,580.250000,574.039978,576.260010,576.260010,467200
2019-04-04,577.159973,577.159973,559.799988,570.280029,570.280029,655200
2019-04-05,574.520020,577.940002,572.690002,575.719971,575.719971,452000
2019-04-08,574.460022,578.869995,567.599976,578.340027,578.340027,503200
2019-04-09,577.369995,581.549988,576.039978,579.380005,579.380005,492900
2019-04-10,579.590027,586.849976,575.010010,585.890015,585.890015,502900
2019-04-11,585.890015,586.559998,577.429993,584.630005,584.630005,387300
2019-04-12,587.979980,589.320007,580.750000,582.849976,582.849976,379100
2019-04-15,585.440002,586.330017,575.059998,576.809998,576.809998,533800
2019-04-16,582.090027,582.489990,557.789978,561.429993,561.429993,867600
2019-04-17,565.000000,565.750000,521.669983,525.000000,525.000000,1697800
2019-04-18,530.000000,537.799988,523.539978,528.059998,528.059998,2436800
2019-04-22,499.899994,505.869995,486.660004,491.059998,491.059998,3755600
2019-04-23,495.980011,503.299988,487.420013,500.420013,500.420013,2101200
2019-04-24,505.000000,511.670013,501.000000,508.140015,508.140015,1592300
2019-04-25,513.130005,521.799988,508.809998,517.780029,517.780029,1456900
2019-04-26,521.489990,524.390015,512.010010,519.109985,519.109985,707500
2019-04-29,520.000000,522.000000,509.920013,510.339996,510.339996,752500
2019-04-30,511.769989,513.609985,508.489990,510.630005,510.630005,703300
2019-05-01,511.609985,512.000000,496.529999,497.049988,497.049988,941100
2019-05-02,496.459991,506.109985,496.000000,502.109985,502.109985,810500
2019-05-03,506.470001,509.299988,504.329987,507.940002,507.940002,462400
2019-05-06,497.140015,508.890015,496.690002,508.480011,508.480011,756600
2019-05-07,502.799988,505.000000,489.220001,491.309998,491.309998,1173000
2019-05-08,491.309998,500.000000,483.049988,495.700012,495.700012,824900
2019-05-09,490.529999,497.140015,485.000000,496.059998,496.059998,697500
2019-05-10,493.489990,498.200012,482.579987,495.309998,495.309998,672900
2019-05-13,482.510010,485.910004,476.600006,478.750000,478.750000,927200
2019-05-14,481.809998,492.690002,481.809998,487.350006,487.350006,562600
2019-05-15,485.399994,491.790009,483.660004,489.140015,489.140015,433600
2019-05-16,489.899994,499.790009,489.500000,491.730011,491.730011,597400
2019-05-17,489.119995,496.839996,485.029999,490.140015,490.140015,464800
2019-05-20,486.649994,488.399994,480.130005,483.220001,483.220001,641300
2019-05-21,487.630005,493.000000,482.869995,483.559998,483.559998,575100
2019-05-22,483.019989,489.799988,480.589996,485.369995,485.369995,518600
2019-05-23,482.510010,482.549988,467.640015,473.779999,473.779999,1144600
2019-05-24,475.390015,478.899994,471.630005,476.529999,476.529999,774800
2019-05-28,475.350006,483.690002,470.970001,471.220001,471.220001,906400
2019-05-29,469.299988,474.630005,467.339996,471.929993,471.929993,695700
2019-05-30,472.700012,480.750000,471.950012,477.220001,477.220001,478300
2019-05-31,468.559998,471.489990,462.940002,464.850006,464.850006,850900
2019-06-03,462.839996,468.000000,455.149994,458.269989,458.269989,1156400
2019-06-04,463.799988,474.779999,462.480011,474.429993,474.429993,766900
2019-06-05,479.369995,485.769989,477.540009,485.059998,485.059998,1081900
2019-06-06,485.059998,488.809998,480.459991,485.239990,485.239990,588800
2019-06-07,486.459991,499.880005,485.359985,499.040009,499.040009,844600
2019-06-10,500.600006,516.070007,500.600006,509.720001,509.720001,1471700
2019-06-11,512.719971,516.520020,502.579987,506.559998,506.559998,756900
2019-06-12,505.779999,509.850006,499.730011,501.920013,501.920013,570800
2019-06-13,503.890015,507.760010,500.899994,505.600006,505.600006,432000
2019-06-14,502.480011,505.000000,491.000000,496.540009,496.540009,641700
2019-06-17,498.500000,507.339996,498.000000,507.149994,507.149994,613600
2019-06-18,510.000000,518.929993,507.559998,517.280029,517.280029,830100
2019-06-19,516.229980,522.599976,512.799988,521.940002,521.940002,532700
2019-06-20,525.000000,533.820007,524.010010,533.049988,533.049988,894100
2019-06-21,530.109985,530.219971,521.520020,527.229980,527.229980,1103600
2019-06-24,528.000000,530.869995,525.179993,525.799988,525.799988,651700
2019-06-25,526.000000,527.070007,519.169983,520.530029,520.530029,676700
2019-06-26,523.539978,523.539978,510.790009,513.719971,513.719971,465700
2019-06-27,517.130005,520.000000,509.529999,517.760010,517.760010,415300
2019-06-28,517.940002,524.989990,513.000000,524.549988,524.549988,611600
2019-07-01,532.000000,535.000000,525.969971,529.309998,529.309998,401300
2019-07-02,529.020020,531.510010,523.210022,529.520020,529.520020,610300
2019-07-03,530.000000,540.460022,528.520020,537.179993,537.179993,486600
2019-07-05,532.020020,539.000000,526.830017,537.250000,537.250000,432100
2019-07-08,534.630005,534.630005,529.219971,533.159973,533.159973,465300
2019-07-09,529.010010,532.640015,526.309998,528.270020,528.270020,637300
2019-07-10,530.000000,537.570007,529.070007,532.280029,532.280029,825300
2019-07-11,534.090027,537.820007,532.640015,536.000000,536.000000,402300
2019-07-12,531.210022,531.210022,520.510010,526.250000,526.250000,732800
2019-07-15,529.030029,534.229980,526.599976,527.750000,527.750000,425500
2019-07-16,527.119995,530.349976,514.260010,515.559998,515.559998,902700
2019-07-17,516.520020,526.830017,516.520020,523.500000,523.500000,683500
2019-07-18,522.500000,537.219971,521.390015,536.630005,536.630005,852700
2019-07-19,533.250000,544.849976,525.369995,528.809998,528.809998,1420900
2019-07-22,534.000000,538.909973,528.109985,535.500000,535.500000,654200
2019-07-23,532.140015,540.000000,529.119995,537.789978,537.789978,672500
2019-07-24,535.729980,543.809998,532.909973,543.039978,543.039978,634700
2019-07-25,538.289978,540.000000,530.090027,531.690002,531.690002,583700
2019-07-26,533.419983,534.000000,523.960022,527.630005,527.630005,459100
2019-07-29,528.590027,530.590027,523.000000,529.609985,529.609985,359600
2019-07-30,526.190002,535.090027,525.549988,531.640015,531.640015,405900
2019-07-31,531.020020,531.169983,515.010010,519.510010,519.510010,593300
2019-08-01,520.489990,532.900024,516.650024,523.950012,523.950012,617000
2019-08-02,520.289978,521.880005,509.420013,513.599976,513.599976,734900
2019-08-05,501.250000,502.989990,486.859985,491.459991,491.459991,870400
2019-08-06,494.369995,504.480011,492.760010,503.769989,503.769989,653500
2019-08-07,499.230011,507.339996,493.390015,505.359985,505.359985,491700
2019-08-08,509.600006,519.640015,507.410004,519.409973,519.409973,461800
2019-08-09,516.090027,518.640015,508.040009,515.500000,515.500000,385000
2019-08-12,513.000000,516.760010,508.010010,509.880005,509.880005,363300
2019-08-13,507.910004,520.969971,503.000000,518.000000,518.000000,505800
2019-08-14,510.500000,513.239990,500.000000,500.459991,500.459991,622100
2019-08-15,503.339996,507.500000,495.089996,499.869995,499.869995,492900
2019-08-16,504.950012,505.000000,493.410004,495.450012,495.450012,958600
2019-08-19,503.500000,503.500000,488.690002,495.500000,495.500000,1020000
2019-08-20,497.640015,500.000000,492.390015,497.829987,497.829987,695200
2019-08-21,501.500000,504.820007,500.000000,501.279999,501.279999,406100
2019-08-22,502.000000,503.809998,495.600006,500.269989,500.269989,369300
2019-08-23,498.980011,501.980011,482.000000,484.579987,484.579987,698400
2019-08-26,489.859985,491.230011,482.600006,491.089996,491.089996,480700
2019-08-27,495.000000,499.890015,492.239990,495.019989,495.019989,546000
2019-08-28,492.000000,502.910004,492.000000,501.250000,501.250000,601300
2019-08-29,505.679993,510.500000,502.950012,508.160004,508.160004,438500
2019-08-30,510.390015,513.650024,508.049988,511.339996,511.339996,583400
2019-09-03,505.230011,509.809998,490.089996,493.940002,493.940002,894000
2019-09-04,497.339996,499.049988,489.339996,496.220001,496.220001,484000
2019-09-05,501.679993,513.000000,498.980011,508.170013,508.170013,626000
2019-09-06,509.450012,510.140015,502.000000,505.260010,505.260010,625200
2019-09-09,504.079987,506.000000,495.929993,496.690002,496.690002,528700
2019-09-10,495.000000,502.799988,488.000000,502.299988,502.299988,803500
2019-09-11,504.529999,525.010010,502.299988,522.820007,522.820007,988000
2019-09-12,523.619995,527.979980,521.260010,523.119995,523.119995,615800
2019-09-13,523.640015,526.969971,519.340027,523.219971,523.219971,383600
2019-09-16,518.780029,524.369995,514.039978,523.640015,523.640015,422000
2019-09-17,525.000000,532.479980,521.239990,530.169983,530.169983,617400
2019-09-18,528.309998,531.179993,523.530029,530.770020,530.770020,562900
2019-09-19,529.359985,538.000000,528.250000,529.450012,529.450012,453800
2019-09-20,527.039978,536.880005,525.989990,531.159973,531.159973,690800
2019-09-23,529.460022,534.349976,526.419983,527.960022,527.960022,468600
2019-09-24,532.000000,546.250000,528.080017,541.460022,541.460022,1234900
2019-09-25,540.020020,545.419983,532.700012,545.010010,545.010010,790500
2019-09-26,545.000000,547.429993,536.539978,543.289978,543.289978,649100
2019-09-27,547.070007,549.000000,531.369995,533.729980,533.729980,471000
2019-09-30,535.929993,544.059998,535.330017,539.929993,539.929993,430900
2019-10-01,539.940002,542.940002,528.200012,528.599976,528.599976,460900
2019-10-02,528.000000,528.270020,506.299988,511.890015,511.890015,927600
2019-10-03,512.280029,519.229980,502.010010,519.070007,519.070007,585700
2019-10-04,522.340027,529.539978,520.969971,529.179993,529.179993,448700
2019-10-07,528.440002,530.609985,525.630005,526.599976,526.599976,291600
2019-10-08,522.250000,524.200012,508.540009,509.000000,509.000000,518300
2019-10-09,514.760010,516.770020,511.100006,514.119995,514.119995,374100
2019-10-10,511.420013,516.669983,508.730011,511.230011,511.230011,378600
2019-10-11,518.000000,527.880005,517.289978,518.030029,518.030029,628800
2019-10-14,518.640015,523.799988,518.059998,518.880005,518.880005,289200
2019-10-15,521.890015,530.340027,521.489990,528.210022,528.210022,422800
2019-10-16,526.919983,533.700012,525.000000,530.239990,530.239990,401000
2019-10-17,534.690002,536.989990,528.460022,529.400024,529.400024,700000
2019-10-18,547.000000,569.979980,545.559998,566.250000,566.250000,2330700
2019-10-21,564.210022,565.840027,559.030029,562.700012,562.700012,872300
2019-10-22,557.150024,559.429993,534.909973,535.750000,535.750000,973100
2019-10-23,535.179993,544.440002,535.179993,539.849976,539.849976,576500
2019-10-24,543.000000,549.840027,536.159973,547.950012,547.950012,535600
2019-10-25,547.000000,553.510010,540.590027,549.270020,549.270020,421700
2019-10-28,548.219971,561.289978,546.010010,558.650024,558.650024,518300
2019-10-29,554.940002,564.710022,552.679993,556.169983,556.169983,428200
2019-10-30,555.549988,558.000000,550.000000,556.320007,556.320007,452100
2019-10-31,553.710022,559.000000,547.669983,552.950012,552.950012,387300
2019-11-01,557.460022,562.849976,552.010010,559.369995,559.369995,568100
2019-11-04,562.510010,563.820007,558.450012,560.859985,560.859985,413600
2019-11-05,560.429993,568.789978,559.500000,563.369995,563.369995,757800
2019-11-06,563.109985,567.989990,553.770020,554.159973,554.159973,487500
2019-11-07,558.210022,558.929993,548.030029,551.890015,551.890015,457700
2019-11-08,551.330017,555.359985,547.299988,548.950012,548.950012,357100
2019-11-11,545.099976,547.840027,540.169983,544.799988,544.799988,503300
2019-11-12,545.000000,553.659973,545.000000,549.359985,549.359985,467700
2019-11-13,542.400024,551.210022,541.840027,550.530029,550.530029,497500
2019-11-14,550.369995,560.630005,549.150024,554.440002,554.440002,593800
2019-11-15,559.299988,569.549988,557.000000,569.539978,569.539978,847900
2019-11-18,569.000000,578.000000,567.549988,569.090027,569.090027,847400
2019-11-19,570.000000,580.159973,567.520020,577.799988,577.799988,659300
2019-11-20,576.669983,582.989990,568.210022,572.530029,572.530029,543300
2019-11-21,568.000000,571.989990,563.049988,571.820007,571.820007,463500
2019-11-22,571.700012,572.059998,562.419983,569.489990,569.489990,407800
2019-11-25,572.179993,581.590027,570.729980,581.500000,581.500000,649400
2019-11-26,577.789978,586.500000,576.000000,586.000000,586.000000,984800
2019-11-27,586.559998,593.710022,586.559998,591.250000,591.250000,639300
2019-11-29,590.000000,594.169983,588.010010,592.900024,592.900024,295800
2019-12-02,592.000000,592.900024,583.500000,587.380005,587.380005,630900
2019-12-03,578.789978,581.750000,575.880005,579.229980,579.229980,526000
2019-12-04,580.239990,584.840027,578.219971,582.330017,582.330017,346500
2019-12-05,582.719971,585.570007,579.530029,580.809998,580.809998,474700
2019-12-06,584.630005,588.650024,582.460022,585.570007,585.570007,522100
2019-12-09,583.739990,586.349976,572.570007,573.169983,573.169983,787300
2019-12-10,574.559998,577.919983,572.909973,575.369995,575.369995,369800
2019-12-11,578.020020,578.349976,572.960022,574.789978,574.789978,355900
2019-12-12,575.500000,584.619995,572.869995,580.969971,580.969971,387400
2019-12-13,580.900024,584.340027,577.580017,579.650024,579.650024,362900
2019-12-16,585.000000,591.320007,582.020020,590.039978,590.039978,585800
2019-12-17,590.700012,596.000000,587.099976,593.719971,593.719971,624500
2019-12-18,592.260010,596.039978,590.859985,592.270020,592.270020,546400
2019-12-19,594.619995,594.619995,586.210022,588.710022,588.710022,575500
2019-12-20,591.450012,593.299988,587.460022,591.309998,591.309998,1117400
2019-12-23,592.000000,599.000000,588.309998,597.419983,597.419983,411200
2019-12-24,596.000000,599.320007,593.309998,598.809998,598.809998,279600
2019-12-26,598.900024,599.000000,593.000000,598.039978,598.039978,331500
2019-12-27,598.380005,601.599976,595.669983,597.880005,597.880005,429100
2019-12-30,598.000000,600.989990,590.010010,591.320007,591.320007,377700
