Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,47.040001,47.160000,45.509998,45.549999,45.549999,5372500
2019-08-23,45.250000,45.849998,44.500000,44.720001,44.720001,4308100
2019-08-26,45.099998,45.299999,44.730000,45.270000,45.270000,4667300
2019-08-27,45.299999,45.860001,44.529999,45.029999,45.029999,7486500
2019-08-28,44.799999,45.750000,44.580002,45.320000,45.320000,4112100
2019-08-29,45.779999,46.360001,45.509998,46.320000,46.320000,3723000
2019-08-30,46.740002,47.009998,46.240002,46.619999,46.619999,3041400
2019-09-03,46.220001,46.310001,45.580002,46.139999,46.139999,3021700
2019-09-04,46.540001,46.669998,45.500000,45.610001,45.610001,2613900
2019-09-05,46.169998,46.480000,45.500000,46.139999,46.139999,2627300
2019-09-06,46.299999,46.669998,45.779999,45.889999,45.889999,3079900
2019-09-09,45.910000,46.400002,45.279999,46.230000,46.230000,5532200
2019-09-10,46.330002,47.480000,45.779999,47.310001,47.310001,4449100
2019-09-11,47.419998,47.529999,46.450001,46.779999,46.779999,2730900
2019-09-12,47.090000,47.169998,44.810001,44.889999,44.889999,6338500
2019-09-13,45.360001,46.119999,45.250000,45.400002,45.400002,5923900
2019-09-16,45.150002,46.459999,45.150002,46.119999,46.119999,5330100
2019-09-17,46.090000,46.230000,45.480000,45.549999,45.549999,5660100
2019-09-18,45.470001,46.400002,45.410000,46.000000,46.000000,4378100
2019-09-19,46.250000,47.169998,46.200001,46.450001,46.450001,4133900
2019-09-20,46.680000,46.900002,46.049999,46.389999,46.389999,6125800
2019-09-23,46.119999,46.490002,45.849998,46.389999,46.389999,3173500
2019-09-24,46.619999,46.759998,45.220001,45.779999,45.779999,4367200
2019-09-25,45.639999,46.470001,45.290001,45.330002,45.330002,3308100
2019-09-26,45.189999,45.349998,42.959999,43.130001,43.130001,6626300
2019-09-27,43.419998,43.750000,42.770000,43.169998,43.169998,4643300
2019-09-30,43.090000,43.689999,42.930000,43.259998,43.259998,4833100
2019-10-01,43.500000,43.619999,41.619999,42.750000,42.750000,7653800
2019-10-02,42.470001,43.450001,42.189999,42.730000,42.730000,5790900
2019-10-03,42.529999,43.279999,42.450001,43.230000,43.230000,4949100
2019-10-04,43.439999,43.730000,42.759998,43.570000,43.570000,3165600
2019-10-07,43.509998,44.410000,43.369999,43.820000,43.820000,5564600
2019-10-08,43.419998,43.580002,42.630001,42.759998,42.759998,7304900
2019-10-09,43.099998,43.950001,43.020000,43.820000,43.820000,4128000
2019-10-10,43.680000,44.270000,43.290001,44.090000,44.090000,4536100
2019-10-11,44.669998,45.240002,44.200001,44.270000,44.270000,3173000
2019-10-14,44.119999,44.369999,43.709999,43.900002,43.900002,2466600
2019-10-15,44.680000,46.000000,44.400002,45.209999,45.209999,5746500
2019-10-16,44.889999,45.750000,44.830002,45.540001,45.540001,3485000
2019-10-17,45.980000,47.259998,45.799999,47.180000,47.180000,7092800
2019-10-18,47.090000,47.290001,46.130001,46.880001,46.880001,5060200
2019-10-21,47.200001,47.299999,45.770000,45.770000,45.770000,5588200
2019-10-22,45.680000,49.580002,45.220001,48.750000,48.750000,10963900
2019-10-23,48.259998,48.910000,47.500000,48.389999,48.389999,5381800
2019-10-24,48.700001,48.700001,47.070000,47.639999,47.639999,3380700
2019-10-25,47.529999,48.419998,47.060001,48.230000,48.230000,4483800
2019-10-28,48.250000,49.259998,48.099998,48.599998,48.599998,4286800
2019-10-29,48.619999,50.040001,48.369999,49.910000,49.910000,6421100
2019-10-30,53.000000,54.439999,52.520000,54.040001,54.040001,13755800
2019-10-31,53.799999,54.360001,52.200001,53.080002,53.080002,5871800
2019-11-01,53.400002,53.759998,52.060001,52.130001,52.130001,5498000
2019-11-04,52.389999,52.430000,51.009998,51.709999,51.709999,5710100
2019-11-05,51.990002,52.480000,51.250000,51.840000,51.840000,3448800
2019-11-06,51.849998,52.389999,50.810001,50.830002,50.830002,3872000
2019-11-07,50.840000,53.119999,50.840000,53.090000,53.090000,5923300
2019-11-08,53.330002,55.110001,53.180000,55.060001,55.060001,6656700
2019-11-11,54.590000,54.849998,53.840000,53.959999,53.959999,5627500
2019-11-12,54.000000,55.340000,53.709999,55.200001,55.200001,4463800
2019-11-13,54.799999,55.939999,54.700001,55.349998,55.349998,5542200
2019-11-14,55.459999,55.500000,54.470001,54.650002,54.650002,3170000
2019-11-15,54.639999,58.180000,54.259998,57.560001,57.560001,8366700
2019-11-18,57.880001,60.369999,57.880001,59.360001,59.360001,11088300
2019-11-19,59.680000,59.740002,58.860001,59.389999,59.389999,4068000
2019-11-20,58.939999,59.549999,58.150002,59.459999,59.459999,4421900
2019-11-21,59.380001,59.830002,58.900002,59.689999,59.689999,3092800
2019-11-22,59.900002,60.279999,59.200001,59.450001,59.450001,3396600
2019-11-25,59.689999,61.290001,59.590000,61.169998,61.169998,4902300
2019-11-26,60.730000,61.080002,59.910000,60.020000,60.020000,3563400
2019-11-27,60.110001,60.759998,59.610001,60.439999,60.439999,2983300
2019-11-29,60.400002,60.639999,59.720001,60.470001,60.470001,1147800
2019-12-02,60.320000,60.919998,59.410000,60.180000,60.180000,5169800
2019-12-03,59.220001,60.090000,58.529999,60.070000,60.070000,3079000
2019-12-04,60.299999,60.470001,59.910000,59.980000,59.980000,2530500
2019-12-05,60.000000,60.220001,59.230000,60.020000,60.020000,2754600
2019-12-06,60.270000,61.290001,60.169998,60.980000,60.980000,3137800
2019-12-09,61.180000,61.220001,59.139999,59.169998,59.169998,3962400
2019-12-10,59.110001,59.650002,58.970001,59.619999,59.619999,2684900
2019-12-11,59.389999,59.540001,58.490002,58.639999,58.639999,4781200
2019-12-12,58.750000,59.700001,58.310001,58.520000,58.520000,3429200
2019-12-13,57.970001,59.029999,57.049999,57.709999,57.709999,6230700
2019-12-16,58.060001,60.820000,57.639999,60.020000,60.020000,7383000
2019-12-17,59.680000,59.900002,58.799999,58.939999,58.939999,3507300
2019-12-18,59.189999,60.529999,58.880001,60.349998,60.349998,3225700
2019-12-19,63.070000,63.490002,61.720001,61.869999,61.869999,5745600
2019-12-20,61.240002,62.060001,60.509998,61.930000,61.930000,6544200
2019-12-23,62.290001,63.139999,61.750000,62.900002,62.900002,4281700
2019-12-24,63.000000,63.259998,62.560001,63.230000,63.230000,978900
2019-12-26,63.340000,63.560001,62.990002,63.400002,63.400002,1870800
2019-12-27,63.430000,63.669998,63.209999,63.650002,63.650002,1622900
2019-12-30,63.779999,63.790001,62.799999,63.040001,63.040001,2199500
