Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,271.779999,271.940002,269.000000,271.440002,269.967407,1459000
2019-03-27,270.649994,271.450012,266.070007,268.850006,267.391541,1051200
2019-03-28,270.100006,271.529999,268.149994,270.299988,268.833588,771700
2019-03-29,272.500000,273.940002,270.059998,273.720001,272.235046,1193800
2019-04-01,275.140015,276.660004,274.190002,276.190002,274.691650,1143700
2019-04-02,275.730011,276.540009,273.019989,274.809998,273.319153,900900
2019-04-03,276.869995,278.859985,275.579987,276.760010,275.258606,1184300
2019-04-04,277.010010,277.010010,272.769989,275.049988,273.557800,937500
2019-04-05,275.149994,277.179993,274.600006,276.489990,274.990021,839800
2019-04-08,276.700012,278.529999,273.980011,278.420013,276.909607,1062600
2019-04-09,276.980011,279.609985,275.459991,277.799988,276.292877,1242800
2019-04-10,278.190002,280.109985,278.000000,278.850006,277.337280,980800
2019-04-11,278.570007,281.029999,277.470001,280.510010,278.988190,1027600
2019-04-12,282.619995,282.980011,279.670013,280.649994,279.127502,1635000
2019-04-15,280.369995,281.149994,275.029999,277.559998,276.054230,1801000
2019-04-16,279.309998,279.769989,265.750000,266.829987,265.382416,2443000
2019-04-17,268.950012,269.589996,253.220001,257.510010,256.113007,5077300
2019-04-18,258.149994,261.369995,255.759995,259.779999,258.370697,2960100
2019-04-22,260.000000,263.750000,257.850006,259.089996,257.684448,1989800
2019-04-23,255.000000,267.459991,254.139999,263.920013,262.488251,3099800
2019-04-24,264.980011,266.600006,259.640015,261.559998,260.140991,2770000
2019-04-25,261.000000,270.459991,260.660004,269.549988,268.087677,2053700
2019-04-26,270.000000,273.480011,268.010010,273.220001,271.737823,1550100
2019-04-29,273.959991,275.209991,271.690002,272.519989,271.041595,940400
2019-04-30,273.279999,277.899994,270.649994,277.450012,275.944855,1380700
2019-05-01,277.179993,278.119995,273.890015,276.489990,274.990021,1491900
2019-05-02,275.470001,278.049988,273.609985,277.809998,276.302856,1353800
2019-05-03,279.000000,280.010010,277.739990,278.640015,277.128387,1254200
2019-05-06,272.779999,279.589996,270.700012,278.959991,277.446625,1320300
2019-05-07,276.500000,277.390015,269.709991,271.700012,270.226013,1480900
2019-05-08,272.190002,273.920013,270.089996,270.510010,269.042511,1691100
2019-05-09,267.769989,269.679993,263.850006,269.000000,267.540649,1550700
2019-05-10,268.230011,269.350006,260.799988,269.179993,267.719727,1548500
2019-05-13,262.920013,263.470001,258.029999,261.079987,259.663605,1628800
2019-05-14,263.019989,269.410004,262.690002,267.390015,265.939423,1845200
2019-05-15,262.500000,265.859985,259.019989,263.040009,261.613037,1834200
2019-05-16,266.929993,268.470001,264.950012,267.019989,265.571381,1340000
2019-05-17,263.350006,267.010010,261.269989,261.730011,260.310150,1320500
2019-05-20,262.179993,265.149994,260.250000,262.910004,261.483704,1525300
2019-05-21,265.980011,268.000000,265.109985,265.359985,263.920410,1420800
2019-05-22,267.630005,273.269989,266.200012,271.660004,270.186249,1740200
2019-05-23,268.940002,271.339996,265.369995,271.019989,269.549713,1567500
2019-05-24,272.410004,276.660004,271.640015,271.799988,270.325500,991500
2019-05-28,273.820007,274.829987,266.019989,266.380005,264.934875,1676800
2019-05-29,262.839996,265.869995,262.109985,264.760010,263.323700,1232700
2019-05-30,265.720001,268.440002,264.839996,267.980011,266.526276,771400
2019-05-31,265.540009,269.290009,265.010010,266.980011,265.531647,1266700
2019-06-03,268.290009,271.440002,264.720001,265.279999,263.840851,1659900
2019-06-04,267.850006,268.480011,264.299988,267.970001,266.516266,1575800
2019-06-05,271.809998,275.739990,270.000000,274.790009,273.299286,2198200
2019-06-06,275.769989,278.160004,274.619995,276.260010,274.761292,1940600
2019-06-07,278.920013,282.510010,277.529999,281.690002,280.161835,1334500
2019-06-10,282.869995,284.769989,282.540009,283.760010,282.220612,997600
2019-06-11,286.579987,288.070007,282.429993,285.049988,283.503571,1214800
2019-06-12,284.850006,285.790009,282.720001,285.220001,283.672668,882100
2019-06-13,284.850006,286.390015,283.549988,286.239990,284.876953,1301500
2019-06-14,286.450012,287.070007,284.359985,285.260010,283.901611,1381100
2019-06-17,285.869995,287.140015,284.799988,285.929993,284.568359,681600
2019-06-18,287.940002,290.000000,286.010010,289.200012,287.822784,1360500
2019-06-19,288.660004,293.329987,287.429993,292.779999,291.385742,1534700
2019-06-20,296.489990,297.410004,290.420013,293.339996,291.943115,1590300
2019-06-21,293.390015,295.429993,290.359985,294.459991,293.057709,1701600
2019-06-24,295.200012,296.029999,292.000000,295.549988,294.142578,942100
2019-06-25,295.480011,298.380005,293.100006,293.529999,292.132202,1191600
2019-06-26,293.350006,294.070007,289.890015,292.230011,290.838409,1172300
2019-06-27,292.760010,294.380005,290.790009,293.769989,292.371063,850100
2019-06-28,292.559998,294.130005,288.690002,293.679993,292.281464,5248000
2019-07-01,299.130005,299.769989,295.010010,299.410004,297.984192,1651500
2019-07-02,299.179993,301.190002,295.519989,301.109985,299.676086,946400
2019-07-03,302.760010,305.450012,301.510010,305.429993,303.975494,883000
2019-07-05,302.500000,303.799988,298.700012,300.649994,299.218323,1046800
2019-07-08,299.299988,299.570007,294.869995,297.809998,296.391846,1223200
2019-07-09,296.230011,297.589996,295.769989,296.899994,295.486145,886500
2019-07-10,298.540009,299.170013,296.179993,296.519989,295.107941,842900
2019-07-11,298.140015,298.880005,294.510010,295.549988,294.142578,804700
2019-07-12,290.950012,291.489990,288.299988,290.940002,289.554535,1640600
2019-07-15,290.809998,291.549988,288.239990,288.829987,287.454559,1629000
2019-07-16,285.559998,287.989990,285.049988,286.209991,284.847046,1959800
2019-07-17,286.579987,288.390015,284.540009,287.000000,285.633331,1671500
2019-07-18,287.010010,293.899994,287.010010,293.730011,292.331238,1543000
2019-07-19,295.529999,295.600006,289.679993,289.820007,288.439911,1593100
2019-07-22,291.000000,294.529999,289.989990,291.730011,290.340790,1106100
2019-07-23,292.410004,294.390015,290.989990,293.619995,292.221741,1025100
2019-07-24,289.010010,289.040009,278.519989,288.359985,286.986816,2538300
2019-07-25,289.299988,291.839996,288.130005,290.589996,289.206177,1214300
2019-07-26,292.149994,292.149994,286.500000,287.209991,285.842285,1274000
2019-07-29,288.500000,289.190002,285.750000,288.920013,287.544159,1060000
2019-07-30,285.950012,286.540009,283.429993,283.910004,282.557983,1343300
2019-07-31,284.000000,284.480011,275.579987,277.679993,276.357666,1903700
2019-08-01,279.450012,284.239990,275.769989,277.809998,276.487030,1552000
2019-08-02,277.829987,277.829987,271.000000,274.820007,273.511353,2096300
2019-08-05,268.630005,271.750000,266.489990,268.459991,267.181580,2569400
2019-08-06,271.399994,277.320007,270.010010,275.959991,274.645874,2287500
2019-08-07,272.359985,276.359985,269.160004,274.790009,273.481445,1664300
2019-08-08,277.440002,281.000000,277.049988,280.500000,279.164246,1348200
2019-08-09,278.779999,280.959991,275.649994,276.369995,275.053894,921900
2019-08-12,274.730011,276.290009,270.980011,272.000000,270.704742,1159500
2019-08-13,272.070007,278.059998,270.269989,275.170013,273.859619,1905600
2019-08-14,272.640015,275.299988,269.369995,269.480011,268.196716,1856200
2019-08-15,274.660004,275.989990,270.760010,273.309998,272.008484,1603700
2019-08-16,276.589996,277.350006,274.250000,276.149994,274.834961,1035100
2019-08-19,278.600006,280.200012,276.019989,279.519989,278.188965,1089100
2019-08-20,278.000000,279.410004,276.000000,276.190002,274.874756,1031000
2019-08-21,278.269989,279.709991,277.000000,278.269989,276.944885,749600
2019-08-22,279.429993,280.910004,276.170013,278.170013,276.845337,845700
2019-08-23,278.100006,280.220001,267.459991,269.359985,268.077301,1758500
2019-08-26,270.519989,272.359985,268.890015,270.920013,269.629913,1052000
2019-08-27,272.890015,274.070007,271.579987,272.929993,271.630310,1002600
2019-08-28,272.019989,278.029999,271.000000,276.059998,274.745422,1316600
2019-08-29,279.190002,286.739990,278.820007,285.769989,284.409119,1858500
2019-08-30,288.619995,290.179993,284.619995,287.059998,285.693024,2165900
2019-09-03,284.429993,286.250000,281.250000,283.529999,282.179840,1590000
2019-09-04,285.070007,289.250000,283.480011,285.899994,284.538574,1288300
2019-09-05,288.399994,294.709991,286.470001,294.019989,292.619873,1470500
2019-09-06,295.850006,296.920013,293.510010,295.049988,293.644897,2337300
2019-09-09,296.209991,296.679993,291.079987,292.019989,290.629364,1568400
2019-09-10,290.010010,291.149994,285.029999,289.500000,288.121429,2428400
2019-09-11,289.519989,295.089996,286.250000,294.940002,293.535461,1293700
2019-09-12,296.000000,297.739990,294.399994,294.970001,293.565369,1108200
2019-09-13,294.089996,298.040009,293.760010,297.649994,296.232605,1083000
2019-09-16,295.410004,296.940002,293.670013,295.329987,294.111359,1062900
2019-09-17,294.760010,295.920013,291.390015,292.709991,291.502197,1514500
2019-09-18,292.700012,295.130005,291.019989,294.959991,293.742920,1221700
2019-09-19,293.959991,296.760010,293.899994,295.250000,294.031647,1003800
2019-09-20,297.290009,299.079987,295.559998,296.329987,295.107239,1775000
2019-09-23,292.549988,295.609985,290.130005,290.450012,289.251495,1032300
2019-09-24,292.500000,293.679993,284.380005,285.160004,283.983368,1465200
2019-09-25,286.140015,287.339996,281.049988,282.329987,281.164978,1952000
2019-09-26,283.859985,288.109985,281.640015,286.850006,285.666321,1693700
2019-09-27,288.350006,290.170013,285.209991,287.399994,286.214081,1144000
2019-09-30,286.910004,293.489990,286.790009,291.269989,290.068115,1519400
2019-10-01,291.779999,293.630005,287.109985,287.399994,286.214081,1822000
2019-10-02,285.010010,286.730011,277.010010,279.529999,278.376526,1964800
2019-10-03,278.149994,283.970001,274.299988,282.910004,281.742584,1848800
2019-10-04,282.850006,292.440002,282.769989,292.299988,291.093872,1742000
2019-10-07,290.489990,294.040009,289.059998,289.160004,287.966827,1915300
2019-10-08,282.109985,284.809998,270.329987,271.929993,270.807892,3933200
2019-10-09,278.700012,278.809998,275.179993,276.510010,275.369049,1733800
2019-10-10,276.290009,282.559998,276.269989,280.660004,279.501923,1129400
2019-10-11,285.660004,287.920013,283.339996,283.640015,282.469604,1283600
2019-10-14,284.089996,286.720001,283.489990,284.250000,283.077118,749100
2019-10-15,286.070007,287.970001,285.220001,286.019989,284.839783,1183200
2019-10-16,283.959991,285.000000,279.320007,280.559998,279.402313,2103500
2019-10-17,282.000000,284.459991,281.059998,281.589996,280.428070,1028100
2019-10-18,281.049988,283.940002,280.390015,281.420013,280.258789,1186400
2019-10-21,284.559998,284.559998,281.559998,283.540009,282.370026,1053200
2019-10-22,283.359985,287.190002,280.700012,280.989990,279.830536,1047100
2019-10-23,298.559998,300.000000,290.040009,296.929993,295.704742,2094500
2019-10-24,295.320007,296.290009,290.649994,293.440002,292.229156,1230900
2019-10-25,291.980011,298.200012,290.579987,296.679993,295.455750,1061300
2019-10-28,296.589996,302.329987,296.589996,299.899994,298.662506,1399600
2019-10-29,297.000000,300.660004,296.670013,297.950012,296.720551,1225900
2019-10-30,298.269989,302.440002,295.660004,301.859985,300.614410,1395400
2019-10-31,301.859985,303.600006,300.290009,301.980011,300.733917,1505900
2019-11-01,305.000000,305.279999,303.119995,303.600006,302.347260,990500
2019-11-04,305.640015,306.000000,300.619995,300.769989,299.528900,1052000
2019-11-05,299.899994,299.899994,291.950012,292.630005,291.422546,1876700
2019-11-06,293.269989,295.220001,290.640015,294.570007,293.354523,1017000
2019-11-07,295.899994,295.940002,291.769989,293.540009,292.328766,1210200
2019-11-08,295.630005,296.000000,292.529999,294.649994,293.434143,788800
2019-11-11,292.640015,296.309998,292.239990,293.529999,292.318787,773100
2019-11-12,294.519989,298.730011,294.309998,295.970001,294.748718,791000
2019-11-13,294.809998,301.130005,294.500000,300.019989,298.782013,1286600
2019-11-14,300.149994,301.179993,295.799988,300.839996,299.598633,860800
2019-11-15,302.929993,306.950012,302.500000,306.809998,305.543976,1626900
2019-11-18,306.000000,306.529999,299.890015,300.989990,299.747986,1233600
2019-11-19,302.230011,307.019989,301.579987,306.420013,305.155609,1767500
2019-11-20,307.019989,310.670013,304.649994,307.329987,306.061829,2329700
2019-11-21,306.549988,306.940002,302.480011,305.309998,304.050140,1058600
2019-11-22,306.109985,308.119995,303.920013,307.769989,306.500031,841900
2019-11-25,308.959991,310.739990,307.630005,310.600006,309.318359,1257600
2019-11-26,310.010010,313.910004,309.549988,313.450012,312.156555,1709600
2019-11-27,313.660004,316.029999,312.269989,315.420013,314.118439,864000
2019-11-29,314.820007,315.859985,313.040009,313.950012,312.654541,667100
2019-12-02,315.660004,315.850006,309.209991,313.040009,311.748260,955500
2019-12-03,309.149994,313.130005,308.709991,312.890015,311.598907,922700
2019-12-04,312.179993,316.089996,311.890015,315.640015,314.337585,985700
2019-12-05,315.859985,316.739990,311.739990,316.000000,314.696106,844300
2019-12-06,318.640015,321.600006,317.920013,320.119995,318.799072,1199400
2019-12-09,319.410004,320.739990,315.809998,316.429993,315.124329,889900
2019-12-10,317.230011,318.079987,315.170013,317.089996,315.781586,1301500
2019-12-11,316.850006,319.040009,316.070007,318.079987,316.767456,1355600
2019-12-12,318.679993,322.170013,318.130005,319.359985,318.042206,1187200
2019-12-13,319.269989,321.420013,317.489990,320.500000,319.177521,735200
2019-12-16,322.660004,324.179993,320.779999,321.459991,320.323425,915700
2019-12-17,322.690002,322.799988,319.709991,319.790009,318.659332,1375900
2019-12-18,319.309998,321.230011,316.670013,319.600006,318.470032,2424400
2019-12-19,319.670013,324.130005,319.119995,323.250000,322.107117,1546600
2019-12-20,328.410004,330.140015,324.059998,326.720001,325.564880,2275300
2019-12-23,326.910004,328.750000,325.600006,328.040009,326.880219,1319000
2019-12-24,328.279999,329.040009,326.390015,326.510010,325.355591,489200
2019-12-26,326.549988,326.790009,323.730011,325.709991,324.558411,680700
2019-12-27,327.140015,327.649994,325.140015,326.549988,325.395416,628800
2019-12-30,326.570007,327.410004,323.480011,325.040009,323.890747,606600
