Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,77.580002,78.150002,77.320000,78.070000,76.894447,1743700
2019-09-20,78.220001,78.739998,77.910004,77.970001,76.795959,4605500
2019-09-23,77.480003,78.389999,77.269997,78.059998,76.884590,2217000
2019-09-24,78.290001,78.389999,75.639999,75.970001,74.826080,4296700
2019-09-25,76.050003,76.559998,75.160004,76.330002,75.180664,1739200
2019-09-26,76.449997,76.959999,76.089996,76.519997,75.367783,1313300
2019-09-27,77.019997,77.309998,75.919998,76.389999,75.239769,1639800
2019-09-30,76.370003,77.110001,76.330002,76.629997,75.638527,1684600
2019-10-01,76.500000,76.889999,74.589996,74.839996,73.871689,2189100
2019-10-02,74.320000,74.540001,72.900002,73.349998,72.400963,1999400
2019-10-03,73.379997,73.879997,72.470001,73.870003,72.914238,1869400
2019-10-04,74.080002,75.910004,74.059998,75.879997,74.898224,1260800
2019-10-07,75.349998,75.690002,74.639999,75.099998,74.128319,1048000
2019-10-08,73.970001,73.970001,71.730003,72.489998,71.552094,3001900
2019-10-09,73.050003,73.839996,72.639999,73.470001,72.519409,1499700
2019-10-10,73.430000,74.430000,73.430000,74.000000,73.042549,1399900
2019-10-11,75.550003,76.209999,75.239998,75.300003,74.325737,1200700
2019-10-14,75.180000,75.800003,74.989998,75.180000,74.207283,829500
2019-10-15,75.800003,76.360001,75.680000,75.750000,74.769913,844900
2019-10-16,75.300003,75.879997,74.959999,75.269997,74.296112,2275500
2019-10-17,75.690002,76.250000,74.900002,74.919998,73.950661,1650000
2019-10-18,74.000000,74.820000,73.769997,74.570000,73.605186,2121900
2019-10-21,74.879997,75.510002,74.690002,75.480003,74.503403,1641500
2019-10-22,75.680000,76.330002,74.639999,74.690002,73.723633,1271800
2019-10-23,75.019997,75.889999,74.680000,74.980003,74.009880,1778300
2019-10-24,75.029999,75.110001,74.459999,75.000000,74.029617,1475100
2019-10-25,74.699997,75.970001,74.129997,75.389999,74.414566,835100
2019-10-28,75.690002,76.559998,75.690002,76.150002,75.164742,1143900
2019-10-29,75.050003,76.680000,74.940002,76.169998,75.184479,1113300
2019-10-30,76.040001,76.150002,75.239998,76.120003,75.135132,914800
2019-10-31,76.000000,76.120003,75.099998,75.750000,74.769913,970500
2019-11-01,76.510002,77.349998,76.320000,76.970001,75.974136,1106300
2019-11-04,77.680000,77.849998,76.730003,76.739998,75.747101,1010200
2019-11-05,76.820000,76.910004,75.470001,75.550003,74.572502,2362700
2019-11-06,75.699997,75.940002,74.940002,75.790001,74.809395,1355700
2019-11-07,76.339996,76.379997,75.680000,75.910004,74.927841,860900
2019-11-08,75.900002,76.650002,75.650002,76.639999,75.648399,1231500
2019-11-11,76.250000,76.849998,76.129997,76.849998,75.855682,1149200
2019-11-12,77.000000,77.550003,76.720001,77.050003,76.053093,1008400
2019-11-13,76.820000,77.500000,76.559998,77.160004,76.161667,1096000
2019-11-14,77.209999,77.449997,76.480003,76.760002,75.766846,1113500
2019-11-15,76.930000,78.309998,76.610001,78.260002,77.247437,1700400
2019-11-18,78.139999,78.500000,77.500000,77.940002,76.931572,1641200
2019-11-19,78.169998,79.489998,77.839996,79.290001,78.264114,1704800
2019-11-20,79.160004,79.360001,78.209999,78.519997,77.504066,2429800
2019-11-21,78.970001,78.970001,77.309998,78.300003,77.286926,2142200
2019-11-22,78.610001,79.190002,78.230003,79.120003,78.096313,1869700
2019-11-25,79.449997,80.459999,79.300003,80.260002,79.221558,2640800
2019-11-26,78.570000,81.029999,77.959999,80.949997,79.902626,5329900
2019-11-27,81.080002,81.339996,80.690002,81.080002,80.030952,1628000
2019-11-29,80.959999,81.239998,80.470001,80.769997,79.724960,835800
2019-12-02,80.779999,80.989998,80.019997,80.349998,79.310402,1775600
2019-12-03,79.519997,80.110001,79.169998,80.099998,79.063622,1978200
2019-12-04,80.300003,81.000000,80.180000,80.930000,79.882889,1690900
2019-12-05,80.889999,81.739998,80.500000,81.529999,80.475121,1900000
2019-12-06,82.239998,82.419998,81.820000,82.209999,81.146317,1783400
2019-12-09,82.339996,82.470001,81.550003,81.620003,80.563965,1913800
2019-12-10,82.900002,83.800003,82.699997,82.930000,81.857018,3067700
2019-12-11,82.930000,83.470001,82.570000,83.419998,82.340668,1718300
2019-12-12,83.489998,84.980003,83.169998,84.809998,83.712685,1920800
2019-12-13,84.669998,84.739998,83.589996,83.709999,82.626923,1811200
2019-12-16,84.470001,84.970001,84.000000,84.449997,83.357346,1371200
2019-12-17,84.760002,84.860001,83.779999,83.949997,82.863815,1653200
2019-12-18,83.750000,84.050003,83.360001,83.430000,82.350540,2025500
2019-12-19,83.949997,84.669998,83.559998,84.510002,83.416580,1696000
2019-12-20,84.940002,85.309998,84.320000,85.190002,84.087769,2287800
2019-12-23,85.419998,85.440002,84.760002,85.260002,84.156876,816000
2019-12-24,85.449997,85.449997,84.980003,85.300003,84.196358,271900
2019-12-26,85.309998,85.639999,85.089996,85.449997,84.344414,649100
2019-12-27,85.680000,85.680000,85.110001,85.419998,84.314796,767700
2019-12-30,85.339996,85.400002,84.639999,84.900002,83.978500,742800
