Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,64.500000,65.419998,64.260002,65.010002,57.832821,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,57.921776,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,57.521461,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,57.841709,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,57.601517,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,57.459179,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,56.400562,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,55.164024,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,55.760052,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,55.164024,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,54.096500,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,53.313656,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,52.343998,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,51.151932,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,52.664249,6670400
2019-03-12,59.160000,60.000000,58.860001,58.860001,52.361782,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,52.993401,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,53.100155,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,53.776253,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,55.226299,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,55.181816,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,55.324150,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,55.857910,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,54.532417,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,54.416752,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,55.119541,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,55.324150,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,54.221046,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,53.242489,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,54.310005,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,53.304756,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,53.713974,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,54.576885,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,56.462837,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,56.364983,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,55.297462,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,56.578480,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,56.142578,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,54.790390,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,53.856312,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,53.393719,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,53.589432,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,53.206905,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,54.381184,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,54.318905,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,52.931129,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,53.954163,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,53.722870,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,54.256638,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,54.149876,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,53.331444,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,52.210552,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,53.340351,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,52.922234,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,52.868855,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,49.132542,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,47.113152,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,47.282185,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,45.120453,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,45.645321,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,46.013851,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,47.514992,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,46.697010,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,46.849815,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,47.892525,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,46.670044,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,45.070026,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,45.204861,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,44.045300,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,44.036308,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,42.346405,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,41.339668,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,42.364391,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,43.586876,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,42.867760,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,43.236301,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,42.238541,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,42.858780,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,42.939682,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,42.220570,6600300
2019-06-13,47.439999,48.099998,47.130001,47.900002,43.056530,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,43.110462,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,43.784618,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,44.620586,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,44.638557,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,46.697010,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,47.335217,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,46.382397,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,46.193634,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,48.728485,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,48.872307,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,50.229622,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,49.546467,8067900
2019-07-02,54.730000,54.980000,53.980000,54.490002,48.980175,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,48.827358,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,49.321747,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,48.845337,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,49.115005,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,49.420631,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,49.834110,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,49.870064,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,49.285789,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,50.049839,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,48.818367,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,49.762199,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,49.654335,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,49.636353,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,50.076809,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,51.793678,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,50.786930,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,51.092552,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,50.481312,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,51.281315,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,50.688053,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,49.762199,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,48.198147,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,45.546432,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,44.575649,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,43.263271,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,44.512722,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,43.496979,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,41.663254,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,42.382370,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,40.117184,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,40.809322,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,41.546402,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,42.975632,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,42.466610,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,42.930183,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,42.621140,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,41.594009,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,41.848518,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,41.203163,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,42.112122,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,44.139103,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,44.729923,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,45.120777,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,46.047924,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,47.702221,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,47.693134,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,48.702084,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,49.520145,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,49.183823,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,48.347584,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,48.438480,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,47.638592,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,48.547554,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,48.865688,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,49.011127,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,50.083694,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,50.701786,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,50.429100,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,54.673950,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,55.301128,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,56.737282,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,55.219326,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,54.883011,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,53.810436,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,54.537609,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,55.210236,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,54.901184,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,54.373985,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,55.046619,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,56.291889,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,57.646244,8368500
2019-10-14,62.730000,63.730000,62.450001,63.139999,57.391731,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,58.218895,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,56.982700,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,58.264336,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,59.209660,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,58.782444,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,59.246010,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,59.873199,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,60.309498,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,61.818375,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,61.427517,4748600
2019-10-29,67.769997,69.650002,67.610001,68.019997,61.827461,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,60.164066,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,58.127998,15931200
2019-11-01,64.849998,66.830002,64.730003,66.470001,60.418571,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,61.754738,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,60.391304,7018400
2019-11-06,66.000000,66.010002,64.080002,64.279999,58.427948,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,60.218601,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,60.200420,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,59.727768,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,58.991505,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,58.400684,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,58.582470,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,58.800629,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,58.664280,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,56.684669,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,56.638844,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,57.958584,3841700
2019-11-22,63.349998,63.590000,62.259998,62.360001,57.152081,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,57.216232,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,56.519699,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,56.336399,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,55.575722,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,55.786514,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,55.016659,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,55.016659,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,54.851700,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,55.172466,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,53.550285,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,53.770241,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,52.340527,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,54.072685,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,53.715256,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,55.676537,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,56.098118,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,55.823174,4787000
2019-12-19,61.040001,61.410000,60.320000,61.130001,56.024807,5252100
2019-12-20,61.680000,62.139999,61.029999,61.610001,56.464714,8907200
2019-12-23,61.450001,61.560001,60.470001,60.660000,55.594051,6449400
2019-12-24,60.590000,61.000000,60.340000,60.970001,55.878159,1570700
2019-12-26,61.020000,61.330002,60.340000,60.470001,55.419922,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,55.337437,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,54.686729,3363100
