Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,128.800003,129.199997,127.370003,127.709999,117.351631,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,118.472672,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,119.088356,1608500
2019-03-15,129.009995,130.250000,128.759995,129.860001,119.327240,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,121.183411,1913000
2019-03-19,132.500000,132.500000,129.130005,129.479996,118.978065,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,115.284134,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,112.931770,2804100
2019-03-22,121.500000,122.199997,118.699997,119.180000,109.513496,3464500
2019-03-25,119.489998,120.900002,118.779999,119.180000,109.513496,2118500
2019-03-26,120.269997,121.720001,119.620003,121.459999,111.608559,1976900
2019-03-27,121.290001,121.930000,120.379997,121.269997,111.433968,1773200
2019-03-28,121.629997,122.959999,120.959999,122.860001,112.895012,1619200
2019-03-29,123.910004,124.000000,122.169998,122.660004,112.711243,1951100
2019-04-01,123.980003,127.169998,123.839996,126.910004,116.616524,1837000
2019-04-02,126.550003,128.029999,126.160004,126.760002,116.478706,1698200
2019-04-03,127.989998,129.240005,126.089996,126.809998,116.524635,2081400
2019-04-04,126.800003,129.229996,126.800003,128.419998,118.004051,1639700
2019-04-05,128.490005,129.250000,127.360001,127.910004,117.535423,1331900
2019-04-08,127.910004,128.550003,127.339996,128.240005,117.838654,1460700
2019-04-09,127.360001,127.690002,126.220001,126.800003,116.515450,1572800
2019-04-10,126.570000,127.529999,125.779999,127.290001,116.965714,1806300
2019-04-11,128.000000,128.910004,127.500000,128.720001,118.279724,2051700
2019-04-12,129.440002,133.570007,129.179993,132.699997,121.936913,4293600
2019-04-15,131.979996,132.410004,130.500000,131.059998,121.298309,2006100
2019-04-16,131.490005,134.029999,131.490005,133.149994,123.232613,2375400
2019-04-17,133.369995,134.520004,132.309998,133.869995,123.899010,1752300
2019-04-18,133.750000,134.410004,132.759995,133.190002,123.269646,2392400
2019-04-22,133.279999,134.350006,132.479996,133.889999,123.917519,1469800
2019-04-23,133.410004,134.740005,131.720001,134.199997,124.204422,3319000
2019-04-24,133.850006,134.740005,132.860001,134.169998,124.176659,1681400
2019-04-25,133.330002,135.270004,133.039993,134.240005,124.241447,1335700
2019-04-26,134.009995,136.100006,134.009995,136.089996,125.953651,1337100
2019-04-29,136.800003,138.080002,136.179993,137.009995,126.805122,1151900
2019-04-30,136.929993,137.419998,135.669998,136.929993,126.731071,1432400
2019-05-01,136.720001,138.039993,134.880005,135.210007,125.139191,1264400
2019-05-02,135.539993,136.720001,135.399994,135.940002,125.814819,1235900
2019-05-03,135.990005,137.470001,135.699997,137.100006,126.888420,1055200
2019-05-06,135.350006,136.949997,134.139999,136.270004,126.120247,1314000
2019-05-07,134.779999,134.830002,132.259995,132.949997,123.047516,1821500
2019-05-08,132.470001,132.929993,131.789993,131.990005,122.159027,1694200
2019-05-09,130.029999,132.220001,129.470001,131.940002,122.112762,1504100
2019-05-10,131.410004,133.020004,129.550003,132.440002,122.575516,1354300
2019-05-13,130.039993,131.089996,128.139999,128.449997,118.882698,2367500
2019-05-14,128.210007,131.080002,128.009995,129.759995,120.095116,1088500
2019-05-15,128.839996,130.419998,127.589996,128.679993,119.095558,1609200
2019-05-16,129.610001,131.710007,129.279999,131.100006,121.335327,1508900
2019-05-17,129.460007,132.199997,129.419998,130.220001,120.520866,1351600
2019-05-20,130.220001,132.080002,130.089996,131.339996,121.557442,1153200
2019-05-21,131.119995,132.389999,131.039993,132.080002,122.242332,988700
2019-05-22,131.610001,132.369995,130.899994,132.020004,122.186813,1166400
2019-05-23,130.990005,130.990005,128.990005,129.970001,120.289505,2026800
2019-05-24,130.339996,132.380005,130.240005,131.970001,122.140541,1162300
2019-05-28,131.740005,132.339996,129.639999,129.639999,119.984062,1944900
2019-05-29,128.699997,130.119995,127.989998,130.029999,120.345032,1640400
2019-05-30,130.289993,131.059998,127.489998,128.610001,119.030792,1185400
2019-05-31,127.379997,128.320007,126.339996,127.260002,117.781342,1543100
2019-06-03,126.980003,129.779999,126.519997,128.970001,119.363976,1711300
2019-06-04,130.789993,133.470001,130.440002,133.399994,123.463997,1502900
2019-06-05,133.410004,134.440002,131.789993,134.250000,124.250702,1620400
2019-06-06,133.889999,134.580002,132.990005,133.750000,123.787941,1251000
2019-06-07,133.350006,133.850006,132.309998,132.880005,122.982750,1619800
2019-06-10,134.330002,135.639999,133.880005,134.380005,124.371017,1015500
2019-06-11,134.779999,136.350006,134.240005,135.179993,125.111450,1248700
2019-06-12,135.089996,135.750000,133.679993,134.100006,124.111877,1172900
2019-06-13,134.360001,135.169998,132.889999,133.729996,123.769432,2019500
2019-06-14,134.070007,135.750000,133.429993,135.210007,125.139191,1757900
2019-06-17,135.210007,136.179993,132.309998,132.539993,122.668068,1710400
2019-06-18,132.460007,135.449997,131.570007,134.429993,124.417290,1781100
2019-06-19,135.250000,136.270004,132.990005,133.250000,123.325180,1521800
2019-06-20,133.559998,133.779999,130.059998,132.899994,123.001236,2128600
2019-06-21,132.880005,134.679993,132.880005,133.169998,123.251137,2480200
2019-06-24,132.410004,134.580002,132.259995,133.669998,123.713890,1515300
2019-06-25,133.589996,134.169998,131.570007,133.360001,123.426979,1446800
2019-06-26,133.860001,134.839996,132.910004,133.639999,123.686142,1387500
2019-06-27,133.990005,135.880005,133.759995,134.660004,124.630173,1504300
2019-06-28,136.110001,137.389999,135.110001,137.279999,127.055031,3171700
2019-07-01,138.380005,139.929993,138.210007,139.800003,129.387314,2128300
2019-07-02,139.270004,140.399994,138.589996,139.589996,129.192963,1828200
2019-07-03,140.000000,140.770004,139.210007,140.669998,130.192505,892400
2019-07-05,141.399994,143.089996,141.169998,141.570007,131.025497,1281000
2019-07-08,140.610001,141.449997,140.190002,140.740005,130.257309,1568600
2019-07-09,139.910004,141.600006,139.460007,140.789993,130.303589,1838400
2019-07-10,140.889999,141.789993,139.880005,140.050003,129.618698,1466200
2019-07-11,140.520004,142.070007,140.130005,141.460007,130.923660,1505700
2019-07-12,142.089996,142.479996,140.570007,142.190002,131.599304,1569200
2019-07-15,142.570007,142.570007,139.740005,140.199997,129.757538,2534900
2019-07-16,140.000000,140.300003,137.960007,138.759995,128.424789,3338400
2019-07-17,138.789993,142.380005,138.750000,139.679993,129.276260,2901800
2019-07-18,138.539993,139.949997,137.830002,138.880005,129.602890,2004800
2019-07-19,139.259995,139.949997,138.550003,138.830002,129.556213,1853900
2019-07-22,138.259995,139.940002,137.970001,139.570007,130.246780,1671200
2019-07-23,139.759995,141.119995,139.000000,140.679993,131.282623,1995600
2019-07-24,139.729996,141.889999,139.729996,141.330002,131.889221,1981200
2019-07-25,142.039993,142.320007,140.289993,140.839996,131.431961,1557000
2019-07-26,140.949997,143.179993,140.919998,142.800003,133.261047,1233100
2019-07-29,142.259995,144.320007,141.880005,141.960007,132.477127,1273100
2019-07-30,140.839996,142.639999,140.690002,141.919998,132.439804,1063600
2019-07-31,141.990005,143.839996,141.080002,142.899994,133.354355,2394600
2019-08-01,142.410004,143.539993,138.009995,138.259995,129.024277,2973900
2019-08-02,138.330002,138.699997,135.429993,137.960007,128.744354,1859000
2019-08-05,135.100006,135.630005,131.839996,132.919998,124.041016,2306100
2019-08-06,134.460007,134.639999,132.080002,134.380005,125.403488,1380300
2019-08-07,131.130005,131.949997,128.119995,129.759995,121.092087,4324200
2019-08-08,131.240005,132.339996,130.259995,131.589996,122.799843,2033500
2019-08-09,131.210007,133.169998,129.839996,132.339996,123.499748,2066300
2019-08-12,130.910004,131.029999,128.440002,128.639999,120.046906,2657300
2019-08-13,128.869995,132.149994,127.830002,130.750000,122.015953,2218200
2019-08-14,126.930000,128.309998,124.160004,124.620003,116.295433,3142000
2019-08-15,125.370003,126.099998,123.339996,124.739998,116.407433,2354900
2019-08-16,125.879997,127.410004,125.370003,127.000000,118.516457,1850200
2019-08-19,129.119995,129.669998,127.660004,128.360001,119.785606,2481400
2019-08-20,127.080002,127.769997,126.099998,126.199997,117.769905,1888000
2019-08-21,127.440002,127.480003,125.730003,126.000000,117.583267,1547000
2019-08-22,127.169998,127.610001,125.739998,126.419998,117.975197,1321400
2019-08-23,126.129997,126.989998,122.370003,123.089996,114.867630,1912900
2019-08-26,123.949997,124.250000,123.269997,124.099998,115.810181,2431800
2019-08-27,124.660004,125.120003,123.400002,124.129997,115.838173,1744600
2019-08-28,123.180000,127.230003,123.180000,126.559998,118.105843,1462800
2019-08-29,127.519997,129.259995,127.500000,128.300003,119.729622,1568900
2019-08-30,129.289993,130.669998,128.740005,128.929993,120.317535,1457900
2019-09-03,127.610001,127.769997,125.230003,126.760002,118.292503,2002900
2019-09-04,128.100006,129.000000,127.500000,128.570007,119.981590,1662500
2019-09-05,130.889999,132.940002,130.679993,131.559998,122.771843,1185300
2019-09-06,131.460007,132.190002,130.669998,131.720001,122.921173,1357400
2019-09-09,132.949997,136.929993,132.339996,136.289993,127.185905,2027800
2019-09-10,137.250000,138.960007,136.710007,137.889999,128.679016,1893200
2019-09-11,138.000000,138.050003,135.479996,136.000000,126.915260,3444900
2019-09-12,134.850006,137.380005,133.539993,137.169998,128.007111,3076900
2019-09-13,139.000000,140.289993,138.020004,139.279999,129.976166,2902800
2019-09-16,137.949997,140.520004,137.360001,140.500000,131.114655,2180200
2019-09-17,139.600006,140.039993,138.000000,139.240005,129.938843,2290300
2019-09-18,138.750000,141.309998,138.080002,141.199997,131.767899,2073200
2019-09-19,139.759995,142.089996,139.759995,141.000000,131.581268,2248500
2019-09-20,141.279999,142.259995,140.250000,140.880005,131.469284,4212400
2019-09-23,139.710007,141.750000,139.679993,141.199997,131.767899,2475700
2019-09-24,140.750000,141.830002,139.649994,140.270004,130.900040,2842500
2019-09-25,140.910004,141.690002,139.710007,140.309998,130.937347,1454800
2019-09-26,139.919998,140.649994,139.570007,140.100006,130.741379,1041600
2019-09-27,141.509995,142.229996,139.779999,140.389999,131.012024,1368600
2019-09-30,141.169998,141.169998,139.360001,140.160004,130.797379,1726300
2019-10-01,141.149994,141.550003,137.070007,137.199997,128.035110,1518100
2019-10-02,136.470001,136.649994,134.779999,135.699997,126.635292,1776200
2019-10-03,134.820007,136.750000,133.369995,136.729996,127.596504,2057200
2019-10-04,136.880005,140.690002,136.750000,140.470001,131.086670,2087400
2019-10-07,140.690002,141.720001,139.100006,139.949997,130.601379,1778100
2019-10-08,138.179993,138.460007,136.039993,136.179993,127.083229,2221100
2019-10-09,137.330002,137.679993,136.330002,136.559998,127.437859,1459400
2019-10-10,137.139999,139.619995,136.880005,138.419998,129.173599,1283600
2019-10-11,140.860001,142.479996,140.270004,140.399994,131.021332,2416300
2019-10-14,139.699997,140.770004,139.360001,140.520004,131.133316,1444200
2019-10-15,140.669998,142.850006,140.039993,141.869995,132.393143,2297700
2019-10-16,142.660004,143.270004,139.919998,141.460007,133.089355,2692800
2019-10-17,142.449997,144.100006,142.050003,142.660004,134.218353,1748700
2019-10-18,142.449997,144.699997,142.089996,143.520004,135.027466,1901000
2019-10-21,145.000000,146.389999,144.710007,145.529999,136.918518,1747100
2019-10-22,145.550003,146.880005,144.539993,145.460007,136.852661,1697700
2019-10-23,144.979996,146.429993,144.699997,146.369995,137.708801,1106400
2019-10-24,146.199997,146.690002,144.690002,145.600006,136.984390,1143800
2019-10-25,145.289993,147.860001,145.289993,146.669998,137.991074,1072500
2019-10-28,147.720001,148.500000,147.190002,147.770004,139.025986,1250700
2019-10-29,147.119995,149.389999,147.119995,148.289993,139.515198,1411700
2019-10-30,147.850006,148.770004,146.520004,147.750000,139.007156,1168000
2019-10-31,146.669998,147.750000,145.039993,146.699997,138.019302,1266900
2019-11-01,148.320007,148.910004,147.309998,148.809998,140.004456,1109500
2019-11-04,150.389999,150.729996,149.690002,150.009995,141.133408,1192900
2019-11-05,150.630005,152.139999,150.000000,151.029999,142.093079,1382700
2019-11-06,150.550003,151.759995,149.949997,151.710007,142.732834,1650300
2019-11-07,152.949997,154.750000,152.520004,153.070007,144.012344,1565000
2019-11-08,152.570007,152.919998,151.630005,152.199997,143.193848,1845800
2019-11-11,151.500000,153.229996,151.380005,152.460007,143.438446,1354800
2019-11-12,152.139999,153.169998,151.110001,152.300003,143.287918,1182200
2019-11-13,150.639999,151.750000,150.070007,150.820007,141.895508,1677500
2019-11-14,150.160004,150.860001,148.479996,149.020004,140.202011,1973000
2019-11-15,150.110001,150.919998,149.410004,150.860001,141.933136,1773000
2019-11-18,150.520004,152.429993,150.490005,151.710007,142.732834,1616600
2019-11-19,152.000000,153.100006,150.750000,151.720001,142.742233,1647000
2019-11-20,151.270004,152.660004,150.440002,151.779999,142.798706,1456400
2019-11-21,152.669998,153.529999,151.309998,151.690002,142.714035,1404600
2019-11-22,151.360001,153.720001,150.940002,152.850006,143.805389,1080600
2019-11-25,153.550003,154.419998,152.729996,153.399994,144.322830,2438300
2019-11-26,153.139999,153.470001,152.339996,152.889999,143.842987,1570700
2019-11-27,153.669998,154.149994,152.529999,153.289993,144.219330,1315300
2019-11-29,153.639999,154.449997,152.940002,153.210007,144.144089,736300
2019-12-02,153.929993,154.440002,151.940002,151.979996,142.986847,1234300
2019-12-03,150.270004,150.289993,148.089996,149.740005,140.879425,2358000
2019-12-04,149.740005,151.839996,149.639999,151.350006,142.394135,1703200
2019-12-05,152.279999,152.630005,151.589996,152.199997,143.193848,2087100
2019-12-06,154.080002,154.820007,153.500000,153.809998,144.708588,2701000
2019-12-09,152.199997,154.059998,152.039993,153.699997,144.605072,1699600
2019-12-10,153.699997,156.830002,152.740005,155.600006,146.392654,2606500
2019-12-11,155.830002,156.119995,154.899994,155.000000,145.828156,1795100
2019-12-12,155.660004,159.639999,155.119995,159.000000,149.591476,3113600
2019-12-13,158.160004,160.080002,157.389999,158.639999,149.252762,2472600
2019-12-16,160.300003,160.869995,158.889999,159.000000,149.591476,1644400
2019-12-17,158.970001,160.910004,158.479996,160.360001,150.870972,1527800
2019-12-18,160.809998,160.910004,159.380005,160.050003,150.579330,1621200
2019-12-19,160.270004,160.949997,158.720001,159.529999,150.090103,1577600
2019-12-20,161.199997,161.369995,159.369995,159.820007,150.362946,3340300
2019-12-23,160.080002,160.639999,158.919998,159.529999,150.090103,1253600
2019-12-24,159.839996,160.559998,159.580002,160.419998,150.927429,1230000
2019-12-26,160.479996,161.270004,160.289993,161.149994,151.614212,798000
2019-12-27,161.550003,161.720001,160.559998,160.809998,151.294373,1051800
2019-12-30,161.589996,161.789993,159.880005,160.020004,150.551102,1401100
