Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,82.419998,82.650002,81.300003,82.110001,74.909813,1791300
2019-06-12,82.410004,83.250000,82.120003,82.269997,75.055786,1565900
2019-06-13,82.190002,82.660004,81.690002,82.330002,75.110519,1759600
2019-06-14,82.199997,83.250000,82.199997,82.279999,75.064903,2015800
2019-06-17,82.730003,83.849998,82.500000,83.610001,76.278275,2322600
2019-06-18,84.089996,84.360001,82.699997,83.040001,75.758270,2061200
2019-06-19,82.570000,84.260002,82.180000,83.800003,76.451614,2459700
2019-06-20,84.230003,85.260002,84.180000,84.629997,77.208824,3496100
2019-06-21,84.550003,84.750000,82.550003,83.650002,76.314766,10019400
2019-06-24,84.080002,84.589996,83.470001,84.070000,76.697937,3101200
2019-06-25,84.230003,84.809998,82.980003,83.300003,75.995461,3555600
2019-06-26,82.980003,83.000000,80.529999,81.070000,73.961006,2843900
2019-06-27,81.320000,82.169998,81.269997,81.629997,74.471916,1784600
2019-06-28,81.629997,82.190002,81.389999,81.529999,74.380661,4007600
2019-07-01,82.129997,82.129997,80.029999,81.739998,74.572258,2257800
2019-07-02,82.099998,84.260002,81.930000,84.169998,76.789162,2090700
2019-07-03,84.290001,85.459999,84.290001,85.269997,77.792702,1123100
2019-07-05,84.250000,84.500000,82.400002,84.220001,76.834785,1382900
2019-07-08,84.300003,85.260002,84.220001,85.260002,77.783592,1334800
2019-07-09,85.120003,86.260002,84.970001,86.099998,78.549934,1555700
2019-07-10,86.250000,86.910004,85.900002,86.720001,79.115562,1734100
2019-07-11,86.389999,86.589996,84.949997,85.169998,77.701477,2168600
2019-07-12,85.300003,85.379997,84.410004,84.750000,77.318306,1492500
2019-07-15,84.879997,85.680000,84.370003,84.410004,77.008125,1728000
2019-07-16,83.870003,84.809998,83.540001,84.650002,77.227081,1599000
2019-07-17,84.940002,85.470001,83.910004,84.500000,77.090233,1278200
2019-07-18,84.330002,85.110001,83.980003,84.849998,77.409538,1201600
2019-07-19,84.900002,84.949997,82.970001,83.050003,75.767380,1775000
2019-07-22,83.139999,83.620003,82.669998,83.050003,75.767380,3221500
2019-07-23,83.169998,83.730003,82.500000,83.720001,76.378632,2070600
2019-07-24,84.000000,84.010002,82.589996,83.089996,75.803879,2051100
2019-07-25,82.860001,83.129997,82.220001,82.629997,75.384209,1619400
2019-07-26,82.580002,83.279999,82.139999,83.129997,75.840363,1588800
2019-07-29,83.750000,84.680000,83.419998,83.709999,76.369514,1113300
2019-07-30,83.570000,84.419998,83.070000,83.949997,76.588463,1326600
2019-07-31,83.730003,84.680000,82.830002,83.120003,75.831245,2011600
2019-08-01,82.769997,84.430000,81.360001,83.699997,76.360390,2791000
2019-08-02,83.699997,85.239998,83.699997,84.760002,77.327438,1511800
2019-08-05,85.169998,85.510002,83.779999,84.839996,77.400421,3232300
2019-08-06,84.510002,86.800003,84.040001,85.410004,77.920433,2564700
2019-08-07,85.449997,87.910004,84.650002,87.250000,79.599091,2256600
2019-08-08,86.720001,88.269997,86.070000,87.910004,80.201210,2649500
2019-08-09,87.889999,88.440002,87.339996,88.279999,80.538773,1507000
2019-08-12,88.300003,88.870003,87.370003,87.989998,80.274193,1149400
2019-08-13,87.949997,88.239998,86.480003,87.849998,80.146461,1834900
2019-08-14,87.110001,87.550003,86.449997,86.559998,79.759468,1556800
2019-08-15,86.489998,88.470001,86.440002,88.279999,81.344337,1866900
2019-08-16,88.209999,89.059998,86.440002,88.790001,81.814270,1500700
2019-08-19,88.980003,89.620003,88.309998,89.419998,82.394775,1644600
2019-08-20,89.900002,90.250000,88.500000,88.550003,81.593124,2286100
2019-08-21,88.699997,89.339996,87.959999,88.930000,81.943283,1074600
2019-08-22,88.809998,89.260002,88.220001,88.900002,81.915634,1322400
2019-08-23,89.010002,90.199997,87.400002,87.750000,80.855980,2110300
2019-08-26,88.160004,88.720001,87.400002,88.599998,81.639198,2153000
2019-08-27,89.180000,90.220001,88.959999,88.959999,81.970917,3336700
2019-08-28,89.470001,89.849998,88.610001,88.889999,81.906418,1242900
2019-08-29,89.360001,89.800003,88.720001,89.680000,82.634346,1606100
2019-08-30,89.839996,90.000000,89.029999,89.559998,82.523766,1245500
2019-09-03,89.379997,91.440002,89.089996,91.379997,84.200790,1937300
2019-09-04,92.190002,92.500000,91.529999,92.459999,85.195930,2095900
2019-09-05,91.680000,92.110001,89.699997,91.089996,83.933578,2100900
2019-09-06,91.190002,92.110001,91.190002,91.389999,84.210007,1904900
2019-09-09,91.000000,91.040001,89.629997,90.209999,83.122711,1585600
2019-09-10,89.300003,89.760002,86.980003,87.879997,80.975769,2472200
2019-09-11,87.199997,88.480003,86.589996,87.680000,80.791473,2735800
2019-09-12,88.879997,89.330002,87.230003,87.449997,80.579544,2340200
2019-09-13,87.010002,87.610001,85.190002,85.510002,78.791969,3001000
2019-09-16,86.099998,87.449997,85.650002,86.930000,80.100403,2421000
2019-09-17,87.669998,89.470001,87.500000,89.300003,82.284210,1743900
2019-09-18,89.739998,89.879997,87.919998,88.879997,81.897202,1870800
2019-09-19,89.080002,89.680000,88.910004,89.300003,82.284210,1354500
2019-09-20,89.709999,89.720001,88.660004,88.800003,81.823494,3578200
2019-09-23,88.620003,89.940002,88.620003,89.059998,82.063049,1736400
2019-09-24,89.300003,90.180000,88.559998,89.169998,82.164406,2093600
2019-09-25,89.279999,89.849998,88.839996,89.169998,82.164406,1414100
2019-09-26,89.639999,90.919998,89.239998,90.620003,83.500496,1290800
2019-09-27,90.720001,91.050003,89.489998,90.290001,83.196426,1862000
2019-09-30,90.239998,91.050003,90.080002,90.650002,83.528145,2505500
2019-10-01,90.269997,90.519997,89.410004,89.459999,82.431641,1680900
2019-10-02,90.059998,90.489998,88.980003,89.779999,82.726486,1525500
2019-10-03,89.839996,91.989998,89.839996,91.330002,84.154724,1514800
2019-10-04,91.459999,92.000000,91.300003,91.959999,84.735229,1160000
2019-10-07,91.050003,92.330002,91.000000,91.540001,84.348221,1411700
2019-10-08,91.889999,92.080002,90.739998,91.180000,84.016487,1143300
2019-10-09,91.370003,92.070000,91.279999,91.349998,84.173149,889200
2019-10-10,91.160004,91.839996,90.349998,91.599998,84.403503,1476800
2019-10-11,91.669998,91.820000,90.830002,91.180000,84.016487,1456100
2019-10-14,91.279999,91.889999,90.919998,91.790001,84.578575,964400
2019-10-15,91.900002,92.150002,90.440002,91.389999,84.210007,1456200
2019-10-16,90.889999,91.230003,89.779999,91.019997,83.869072,1857200
2019-10-17,91.089996,91.370003,90.500000,91.180000,84.016487,2237600
2019-10-18,91.139999,92.379997,90.970001,92.089996,84.854996,1896800
2019-10-21,91.849998,92.220001,91.019997,92.209999,84.965576,1656900
2019-10-22,92.599998,93.169998,91.730003,91.919998,84.698372,2081700
2019-10-23,92.000000,92.349998,90.580002,91.120003,83.961227,3023000
2019-10-24,91.180000,91.279999,90.279999,90.839996,83.703209,1913100
2019-10-25,90.169998,90.570000,87.639999,87.959999,81.049484,2461700
2019-10-28,87.860001,87.900002,86.760002,87.040001,80.201759,3518600
2019-10-29,92.070000,92.070000,88.860001,89.440002,82.413208,3377300
2019-10-30,88.940002,90.510002,88.930000,90.459999,83.353073,1896800
2019-10-31,90.470001,91.470001,89.900002,90.690002,83.565010,2069200
2019-11-01,90.839996,91.099998,88.879997,90.029999,82.956856,1820500
2019-11-04,89.389999,89.389999,86.639999,86.889999,80.063538,1807800
2019-11-05,86.209999,86.209999,84.029999,85.550003,78.828819,3328900
2019-11-06,86.160004,86.360001,84.440002,84.870003,78.202240,2411200
2019-11-07,84.029999,84.120003,82.510002,83.250000,76.709518,2433400
2019-11-08,83.040001,83.800003,82.690002,82.879997,76.368591,1750400
2019-11-11,83.110001,83.610001,82.669998,83.110001,76.580513,1281900
2019-11-12,82.449997,83.449997,82.099998,82.290001,76.627083,2512000
2019-11-13,82.529999,83.400002,82.400002,83.099998,77.381332,2313400
2019-11-14,83.360001,83.790001,83.230003,83.589996,77.837616,1558000
2019-11-15,83.750000,84.190002,83.209999,83.989998,78.210091,3593100
2019-11-18,84.180000,85.440002,84.029999,84.820000,78.982971,2264200
2019-11-19,85.370003,85.540001,84.610001,85.099998,79.243706,1434700
2019-11-20,85.019997,85.370003,84.190002,84.839996,79.001587,1306800
2019-11-21,84.150002,84.610001,83.290001,83.500000,77.753807,1646400
2019-11-22,83.779999,83.889999,82.809998,83.650002,77.893486,1417000
2019-11-25,83.940002,84.779999,83.110001,83.190002,77.465149,4300500
2019-11-26,83.500000,84.570000,83.389999,84.559998,78.740852,3373500
2019-11-27,84.269997,85.820000,84.029999,85.820000,79.914146,2085700
2019-11-29,85.760002,86.139999,84.449997,84.570000,78.750191,1015800
2019-12-02,84.260002,84.580002,83.199997,83.230003,77.502396,1777100
2019-12-03,83.889999,84.739998,83.699997,83.930000,78.154221,1828000
2019-12-04,83.709999,84.379997,83.540001,83.779999,78.014542,1968900
2019-12-05,83.379997,84.059998,82.760002,84.059998,78.275261,1944100
2019-12-06,84.019997,84.510002,83.430000,83.769997,78.005219,1185100
2019-12-09,83.779999,83.980003,82.919998,83.139999,77.418587,1697000
2019-12-10,83.139999,83.330002,82.080002,82.690002,76.999557,1603800
2019-12-11,82.680000,82.790001,80.540001,81.169998,75.584160,2528700
2019-12-12,81.050003,81.470001,79.010002,79.129997,73.684540,2239700
2019-12-13,78.940002,79.779999,77.730003,78.669998,73.256195,2664900
2019-12-16,78.639999,78.970001,77.720001,78.669998,73.256195,2742800
2019-12-17,79.019997,79.230003,77.239998,77.400002,72.073593,2613800
2019-12-18,76.970001,78.680000,76.750000,78.389999,72.995461,2412000
2019-12-19,78.559998,79.389999,77.900002,79.050003,73.610046,2900200
2019-12-20,80.430000,80.790001,79.750000,80.400002,74.867142,5539100
2019-12-23,80.540001,80.820000,79.559998,79.849998,74.354988,1956300
2019-12-24,79.830002,80.139999,79.550003,79.930000,74.429474,425600
2019-12-26,80.019997,80.480003,79.910004,80.480003,74.941643,758700
2019-12-27,80.709999,81.099998,80.400002,80.959999,75.388603,1050200
2019-12-30,80.550003,81.040001,80.290001,81.010002,75.435165,2517700
