Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,71.529999,72.599998,71.459999,71.699997,71.699997,2873000
2019-05-29,71.180000,71.320000,70.360001,70.489998,70.489998,1349900
2019-05-30,70.519997,71.889999,70.019997,71.550003,71.550003,1189700
2019-05-31,70.889999,71.809998,70.730003,71.480003,71.480003,1493700
2019-06-03,71.529999,71.980003,70.910004,71.300003,71.300003,1452100
2019-06-04,71.839996,72.570000,71.449997,72.370003,72.370003,1288700
2019-06-05,73.099998,73.519997,72.790001,73.070000,73.070000,1276500
2019-06-06,73.419998,73.809998,72.750000,73.739998,73.739998,916800
2019-06-07,74.150002,75.220001,74.040001,74.650002,74.650002,1270100
2019-06-10,74.959999,75.500000,74.709999,74.839996,74.839996,888100
2019-06-11,75.019997,75.250000,73.300003,73.690002,73.690002,1220800
2019-06-12,73.889999,74.919998,73.480003,74.790001,74.790001,1103500
2019-06-13,74.930000,74.989998,74.239998,74.769997,74.769997,1359600
2019-06-14,74.779999,74.949997,73.709999,73.809998,73.809998,1394400
2019-06-17,74.059998,74.449997,73.169998,73.220001,73.220001,1230500
2019-06-18,73.610001,74.220001,73.169998,73.370003,73.370003,1494900
2019-06-19,73.339996,74.110001,72.760002,74.070000,74.070000,1266600
2019-06-20,74.870003,75.000000,74.139999,74.750000,74.750000,1988700
2019-06-21,74.410004,75.230003,73.160004,73.940002,73.940002,3014000
2019-06-24,74.209999,74.320000,73.730003,73.769997,73.769997,1436000
2019-06-25,73.860001,74.089996,73.199997,73.379997,73.379997,1898900
2019-06-26,73.660004,73.970001,73.029999,73.389999,73.389999,1132900
2019-06-27,73.389999,73.800003,73.000000,73.360001,73.360001,692400
2019-06-28,73.260002,75.089996,72.879997,74.739998,74.739998,2436900
2019-07-01,75.510002,75.900002,74.589996,74.970001,74.970001,1468400
2019-07-02,74.970001,75.370003,74.339996,74.800003,74.800003,1378200
2019-07-03,75.070000,75.209999,74.720001,74.970001,74.970001,517400
2019-07-05,74.690002,74.760002,74.120003,74.599998,74.599998,657600
2019-07-08,74.470001,74.470001,73.570000,74.139999,74.139999,1022400
2019-07-09,74.000000,75.309998,73.919998,75.260002,75.260002,910700
2019-07-10,75.599998,76.339996,75.279999,75.779999,75.779999,823200
2019-07-11,75.959999,76.919998,75.599998,76.790001,76.790001,833900
2019-07-12,76.959999,77.589996,76.699997,77.330002,77.330002,747800
2019-07-15,77.339996,77.660004,76.910004,77.500000,77.500000,734700
2019-07-16,77.360001,77.889999,77.300003,77.470001,77.470001,625700
2019-07-17,77.559998,78.129997,77.000000,77.040001,77.040001,952200
2019-07-18,77.209999,78.209999,77.089996,77.809998,77.809998,964200
2019-07-19,78.180000,78.739998,77.449997,77.510002,77.510002,1106300
2019-07-22,77.519997,78.720001,77.500000,78.239998,78.239998,772200
2019-07-23,78.739998,79.570000,78.410004,79.230003,79.230003,931800
2019-07-24,78.860001,79.510002,78.550003,79.370003,79.370003,911400
2019-07-25,79.250000,79.580002,78.849998,79.139999,79.139999,1040600
2019-07-26,79.250000,79.739998,78.910004,79.430000,79.430000,1109600
2019-07-29,79.510002,79.660004,77.769997,78.300003,78.300003,1500200
2019-07-30,77.849998,78.919998,77.660004,77.820000,77.820000,1036200
2019-07-31,78.000000,78.550003,76.930000,77.529999,77.529999,1664900
2019-08-01,77.279999,78.480003,76.449997,76.739998,76.739998,1709400
2019-08-02,76.779999,76.989998,75.160004,76.139999,76.139999,1457000
2019-08-05,75.180000,75.279999,72.900002,73.400002,73.400002,1604600
2019-08-06,73.870003,74.949997,73.489998,74.599998,74.599998,1642300
2019-08-07,73.870003,75.160004,73.430000,75.050003,75.050003,1228300
2019-08-08,75.190002,75.959999,73.769997,75.639999,75.639999,1811600
2019-08-09,75.720001,76.110001,75.449997,75.620003,75.620003,1136400
2019-08-12,75.129997,75.639999,74.620003,75.290001,75.290001,1114900
2019-08-13,74.949997,76.820000,74.389999,76.290001,76.290001,1546200
2019-08-14,75.400002,75.550003,74.230003,74.309998,74.309998,868500
2019-08-15,74.639999,74.809998,74.139999,74.550003,74.550003,1123600
2019-08-16,75.199997,75.879997,74.800003,75.500000,75.500000,865700
2019-08-19,76.389999,76.610001,75.839996,76.180000,76.180000,997600
2019-08-20,76.099998,76.209999,75.190002,75.790001,75.790001,701300
2019-08-21,76.279999,77.470001,76.180000,76.870003,76.870003,742000
2019-08-22,76.769997,77.050003,75.959999,76.239998,76.239998,871600
2019-08-23,75.980003,76.139999,73.440002,73.680000,73.680000,1060400
2019-08-26,73.989998,74.129997,73.320000,73.779999,73.779999,1301700
2019-08-27,74.470001,74.889999,74.120003,74.629997,74.629997,1163700
2019-08-28,74.510002,75.070000,73.199997,75.010002,75.010002,1157300
2019-08-29,75.550003,76.209999,75.550003,75.739998,75.739998,883600
2019-08-30,76.360001,76.489998,75.080002,75.389999,75.389999,1413100
2019-09-03,75.220001,75.480003,73.980003,74.760002,74.760002,2271800
2019-09-04,75.129997,76.239998,75.120003,75.660004,75.660004,1308700
2019-09-05,76.500000,81.430000,73.620003,80.610001,80.610001,3691400
2019-09-06,80.699997,82.320000,80.449997,81.379997,81.379997,2065900
2019-09-09,82.010002,83.550003,81.660004,82.290001,82.290001,2350400
2019-09-10,82.029999,82.029999,80.239998,80.959999,80.959999,1532300
2019-09-11,80.980003,81.470001,80.320000,80.750000,80.750000,1530800
2019-09-12,81.559998,81.980003,80.379997,80.879997,80.879997,1584400
2019-09-13,81.410004,82.010002,80.750000,81.809998,81.809998,1722300
2019-09-16,81.580002,82.230003,81.449997,82.180000,82.180000,1630500
2019-09-17,82.570000,83.699997,82.570000,83.440002,83.440002,1243700
2019-09-18,83.440002,83.650002,81.809998,82.570000,82.570000,956700
2019-09-19,82.760002,83.150002,81.989998,82.230003,82.230003,1117200
2019-09-20,82.129997,83.300003,82.000000,82.580002,82.580002,1619500
2019-09-23,82.580002,83.279999,81.510002,81.800003,81.800003,1667600
2019-09-24,82.180000,82.370003,81.470001,81.690002,81.690002,2026900
2019-09-25,81.610001,82.019997,80.489998,81.040001,81.040001,1051000
2019-09-26,81.160004,81.379997,80.209999,80.910004,80.910004,1028000
2019-09-27,80.970001,81.070000,79.300003,79.709999,79.709999,932800
2019-09-30,79.709999,80.470001,79.580002,80.330002,80.330002,1048000
2019-10-01,80.330002,81.059998,79.500000,79.529999,79.529999,1945800
2019-10-02,79.339996,79.339996,76.839996,77.430000,77.430000,1888200
2019-10-03,77.290001,79.260002,76.349998,79.220001,79.220001,4081000
2019-10-04,79.769997,80.750000,79.470001,79.989998,79.989998,1494500
2019-10-07,79.559998,80.220001,79.419998,79.760002,79.760002,857300
2019-10-08,79.339996,80.839996,78.910004,80.150002,80.150002,1216000
2019-10-09,80.650002,80.769997,78.070000,80.480003,80.480003,1651000
2019-10-10,80.639999,81.739998,80.400002,81.059998,81.059998,1033000
2019-10-11,81.849998,82.809998,81.349998,81.370003,81.370003,1008300
2019-10-14,81.389999,82.059998,81.320000,81.680000,81.680000,643500
2019-10-15,81.949997,82.480003,81.510002,81.739998,81.739998,933800
2019-10-16,81.720001,81.720001,80.660004,81.379997,81.379997,935900
2019-10-17,81.919998,82.029999,80.919998,81.019997,81.019997,1065900
2019-10-18,81.440002,82.430000,80.989998,82.320000,82.320000,2173600
2019-10-21,82.500000,84.330002,82.500000,83.620003,83.620003,4265900
2019-10-22,84.650002,84.900002,83.059998,83.129997,83.129997,1333500
2019-10-23,82.790001,83.209999,82.139999,83.040001,83.040001,1077600
2019-10-24,83.489998,84.720001,83.209999,84.629997,84.629997,1586900
2019-10-25,84.699997,85.099998,83.760002,83.940002,83.940002,1292800
2019-10-28,84.239998,84.639999,83.910004,83.980003,83.980003,738700
2019-10-29,83.750000,85.309998,83.610001,84.680000,84.680000,1063800
2019-10-30,84.680000,84.680000,83.889999,84.000000,84.000000,895200
2019-10-31,83.849998,84.400002,82.419998,82.639999,82.639999,1291100
2019-11-01,83.260002,83.900002,82.419998,82.910004,82.910004,1542700
2019-11-04,83.430000,84.190002,81.989998,82.139999,82.139999,1331700
2019-11-05,82.139999,82.680000,81.559998,82.250000,82.250000,915300
2019-11-06,82.480003,82.480003,80.709999,81.860001,81.860001,1245800
2019-11-07,82.029999,82.239998,81.300003,81.620003,81.620003,1468900
2019-11-08,81.599998,82.139999,81.320000,81.459999,81.459999,1541300
2019-11-11,81.209999,83.000000,81.099998,82.970001,82.970001,1053900
2019-11-12,83.010002,83.370003,82.099998,82.300003,82.300003,1263400
2019-11-13,81.900002,83.900002,81.660004,83.599998,83.599998,1449000
2019-11-14,83.430000,85.860001,83.430000,85.820000,85.820000,1484700
2019-11-15,86.500000,86.550003,85.519997,85.989998,85.989998,1767700
2019-11-18,86.080002,86.730003,85.720001,86.000000,86.000000,1775800
2019-11-19,86.239998,86.790001,85.849998,86.379997,86.379997,1779000
2019-11-20,85.949997,86.559998,83.540001,84.919998,84.919998,3474100
2019-11-21,89.739998,91.730003,86.870003,87.849998,87.849998,4988300
2019-11-22,87.690002,89.360001,86.099998,89.260002,89.260002,2531300
2019-11-25,90.019997,92.410004,89.580002,89.940002,89.940002,2846600
2019-11-26,89.949997,90.949997,89.760002,90.800003,90.800003,2199500
2019-11-27,91.150002,91.220001,89.760002,90.230003,90.230003,1494500
2019-11-29,90.050003,90.190002,88.849998,89.000000,89.000000,1071500
2019-12-02,88.680000,88.870003,87.510002,87.959999,87.959999,1878100
2019-12-03,87.550003,87.889999,86.610001,87.279999,87.279999,1390700
2019-12-04,87.809998,88.970001,86.919998,87.050003,87.050003,2136400
2019-12-05,87.050003,88.360001,86.660004,88.239998,88.239998,1986400
2019-12-06,88.970001,89.510002,88.339996,88.580002,88.580002,1232600
2019-12-09,88.529999,88.660004,87.260002,88.199997,88.199997,2091500
2019-12-10,88.089996,88.709999,87.860001,88.379997,88.379997,1414000
2019-12-11,88.589996,88.800003,88.019997,88.290001,88.290001,1185300
2019-12-12,88.260002,89.290001,87.870003,88.480003,88.480003,1761300
2019-12-13,88.250000,88.980003,87.930000,88.620003,88.620003,1108400
2019-12-16,89.620003,90.489998,89.529999,90.190002,90.190002,2938900
2019-12-17,90.470001,91.589996,89.629997,90.379997,90.379997,2285100
2019-12-18,90.099998,90.290001,89.250000,89.900002,89.900002,1809500
2019-12-19,89.599998,89.940002,88.900002,89.400002,89.400002,2055000
2019-12-20,89.389999,90.820000,89.099998,90.720001,90.720001,9369100
2019-12-23,90.720001,91.190002,89.529999,89.870003,89.870003,1640100
2019-12-24,90.050003,91.099998,89.750000,90.910004,90.910004,545700
2019-12-26,90.879997,91.029999,90.410004,91.019997,91.019997,781800
2019-12-27,91.239998,91.440002,90.480003,90.820000,90.820000,883000
2019-12-30,91.010002,91.290001,89.500000,90.860001,90.860001,1204500
