Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,101.349998,102.019997,100.599998,101.440002,97.686859,5927500
2019-06-03,101.629997,102.680000,101.400002,101.959999,98.187622,6614700
2019-06-04,102.610001,102.650002,101.440002,102.559998,98.765427,5964900
2019-06-05,102.750000,104.779999,102.599998,104.419998,100.556595,6902900
2019-06-06,104.489998,105.660004,104.199997,105.110001,101.221077,8063700
2019-06-07,105.230003,106.360001,105.050003,106.059998,102.135918,6809400
2019-06-10,106.480003,107.779999,106.370003,107.519997,103.541908,6325700
2019-06-11,108.000000,108.970001,107.750000,107.940002,103.946373,6747300
2019-06-12,107.919998,108.910004,107.919998,108.820000,104.793808,4634500
2019-06-13,109.000000,109.580002,108.169998,108.650002,104.630096,5485000
2019-06-14,108.779999,109.589996,108.459999,109.070000,105.034569,4525900
2019-06-17,109.120003,109.550003,108.260002,109.160004,105.121254,4147000
2019-06-18,109.800003,109.959999,108.910004,109.650002,105.593117,4911200
2019-06-19,109.800003,109.839996,108.870003,109.620003,105.564217,3924600
2019-06-20,109.820000,110.489998,109.279999,110.320000,106.238312,5001500
2019-06-21,110.339996,112.190002,110.260002,111.129997,107.018341,13178600
2019-06-24,111.489998,112.220001,111.029999,111.239998,107.124268,6032800
2019-06-25,110.879997,111.430000,110.400002,110.720001,106.623512,6105000
2019-06-26,110.849998,111.080002,110.099998,110.160004,106.084244,4161700
2019-06-27,110.059998,110.510002,108.860001,110.099998,106.026459,5481300
2019-06-28,110.550003,111.510002,110.239998,110.489998,106.402023,6506700
2019-07-01,111.300003,111.970001,110.019997,110.620003,106.527206,5514700
2019-07-02,110.830002,111.610001,110.339996,111.599998,107.470955,4062900
2019-07-03,111.180000,112.400002,111.000000,112.320000,108.164307,3207300
2019-07-05,112.000000,112.239998,111.209999,111.980003,107.836899,3579400
2019-07-08,111.919998,112.930000,111.699997,112.720001,108.549522,4715700
2019-07-09,112.889999,113.379997,112.599998,112.879997,108.703598,5423400
2019-07-10,113.120003,113.610001,112.389999,112.980003,108.799896,4579000
2019-07-11,113.339996,113.940002,113.019997,113.919998,109.705116,3896600
2019-07-12,114.089996,114.769997,113.620003,114.599998,110.359955,3743300
2019-07-15,114.669998,115.080002,114.449997,114.980003,110.725899,3346000
2019-07-16,115.330002,115.489998,114.040001,114.760002,110.514038,3488200
2019-07-17,114.809998,115.169998,114.199997,114.599998,110.359955,2688500
2019-07-18,114.349998,114.779999,113.739998,114.720001,110.475525,3224800
2019-07-19,115.000000,115.309998,113.860001,113.900002,109.685860,3796300
2019-07-22,114.099998,114.339996,112.320000,112.820000,108.645813,4516900
2019-07-23,113.120003,113.199997,111.570000,112.089996,107.942833,5754200
2019-07-24,112.029999,112.790001,111.570000,112.000000,107.856155,4177300
2019-07-25,112.180000,112.389999,111.660004,112.220001,108.068024,3851500
2019-07-26,112.120003,113.339996,111.820000,113.019997,108.838417,4729000
2019-07-29,112.839996,112.980003,111.760002,112.269997,108.116165,3746600
2019-07-30,112.059998,112.400002,111.669998,112.059998,107.913940,3035200
2019-07-31,111.910004,112.339996,109.629997,110.379997,106.296089,6211300
2019-08-01,110.320000,112.169998,109.320000,109.379997,105.333084,7455000
2019-08-02,109.739998,110.139999,108.150002,109.400002,105.352348,5656700
2019-08-05,108.000000,108.000000,105.589996,105.820000,101.904808,7570000
2019-08-06,106.190002,107.839996,105.589996,107.269997,103.301147,7016400
2019-08-07,107.019997,108.639999,105.919998,108.199997,104.196747,7278500
2019-08-08,108.010002,108.839996,107.769997,108.519997,105.019325,4374400
2019-08-09,108.059998,108.459999,106.709999,107.279999,103.819321,4193500
2019-08-12,106.720001,106.839996,104.839996,105.220001,101.825775,5305000
2019-08-13,105.250000,108.110001,104.849998,107.410004,103.945137,6675300
2019-08-14,105.480003,108.059998,105.139999,106.199997,102.774162,9312800
2019-08-15,112.529999,113.639999,110.160004,112.690002,109.054817,19812900
2019-08-16,114.080002,114.930000,112.059998,112.989998,109.345139,10965200
2019-08-19,114.349998,114.779999,113.599998,113.809998,110.138680,7178100
2019-08-20,113.860001,114.040001,112.010002,112.050003,108.435463,6112300
2019-08-21,113.980003,114.070000,111.879997,112.019997,108.406433,8156400
2019-08-22,112.199997,112.790001,111.349998,111.910004,108.299980,5995400
2019-08-23,111.620003,111.910004,110.129997,110.830002,107.254807,6236700
2019-08-26,111.559998,112.269997,111.220001,111.989998,108.377380,5935700
2019-08-27,112.419998,112.809998,111.510002,112.419998,108.793533,5733700
2019-08-28,112.279999,113.080002,111.680000,112.720001,109.083847,5371000
2019-08-29,114.199997,114.589996,113.309998,114.080002,110.399963,5270500
2019-08-30,115.000000,115.379997,113.900002,114.260002,110.574173,5705300
2019-09-03,113.680000,115.309998,113.489998,114.639999,110.941910,5942700
2019-09-04,115.690002,115.959999,114.820000,115.910004,112.170937,5782900
2019-09-05,117.669998,117.959999,115.269997,115.440002,111.716103,5826400
2019-09-06,115.440002,115.750000,114.620003,114.730003,111.029022,4346400
2019-09-09,114.500000,116.610001,114.400002,116.330002,112.577400,5973700
2019-09-10,115.989998,116.959999,115.480003,116.050003,112.306419,4857400
2019-09-11,116.000000,116.699997,115.220001,116.019997,112.277390,5284100
2019-09-12,116.650002,117.070000,115.900002,116.919998,113.148361,4474300
2019-09-13,117.160004,118.190002,116.949997,117.430000,113.641907,5638600
2019-09-16,116.540001,117.169998,115.379997,115.570000,111.841911,6090300
2019-09-17,115.320000,116.690002,115.250000,116.510002,112.751595,4604500
2019-09-18,116.910004,117.230003,116.180000,117.160004,113.380630,3956000
2019-09-19,117.400002,117.809998,116.769997,117.110001,113.332230,3380600
2019-09-20,117.349998,117.639999,116.800003,116.980003,113.206429,11332400
2019-09-23,116.610001,118.410004,116.559998,117.620003,113.825775,5162500
2019-09-24,118.250000,119.860001,118.010002,118.400002,114.580620,7273100
2019-09-25,118.470001,118.720001,117.809998,118.470001,114.648361,4613600
2019-09-26,118.800003,119.550003,118.190002,118.300003,114.483841,3986900
2019-09-27,119.209999,119.230003,117.750000,118.449997,114.629005,3434700
2019-09-30,118.669998,119.440002,118.559998,118.680000,114.851578,3401400
2019-10-01,118.849998,119.110001,117.720001,117.849998,114.048370,3729300
2019-10-02,117.400002,117.550003,115.610001,116.120003,112.374161,5944500
2019-10-03,115.879997,116.800003,114.580002,116.309998,112.558037,5206500
2019-10-04,116.400002,118.300003,116.190002,118.160004,114.348358,4627000
2019-10-07,118.099998,118.300003,116.879997,117.230003,113.448372,4695000
2019-10-08,116.809998,118.669998,116.660004,117.580002,113.787064,5125100
2019-10-09,118.180000,119.300003,118.019997,118.930000,115.093529,3903400
2019-10-10,118.900002,119.879997,118.599998,119.610001,115.751595,4341500
2019-10-11,119.919998,120.709999,118.720001,120.239998,116.361259,6127900
2019-10-14,119.849998,120.459999,119.099998,119.169998,115.325775,4573300
2019-10-15,119.330002,119.989998,118.870003,119.529999,115.674156,4516700
2019-10-16,119.309998,120.110001,119.099998,119.419998,115.567719,3781600
2019-10-17,119.669998,120.250000,119.360001,119.839996,115.974159,3910900
2019-10-18,120.449997,120.599998,119.129997,119.139999,115.296753,5592300
2019-10-21,119.300003,119.830002,118.820000,119.739998,115.877380,3410100
2019-10-22,119.750000,120.169998,119.389999,119.580002,115.722557,2544700
2019-10-23,119.169998,119.849998,118.690002,119.349998,115.499969,2840000
2019-10-24,119.150002,119.570000,118.510002,119.099998,115.258034,2900300
2019-10-25,119.000000,119.330002,118.199997,119.040001,115.199982,2564100
2019-10-28,119.250000,119.699997,118.529999,119.220001,115.374168,3404300
2019-10-29,118.500000,118.730003,117.080002,117.150002,113.370934,4791100
2019-10-30,117.180000,118.370003,117.050003,118.099998,114.290276,2996000
2019-10-31,117.930000,118.279999,116.830002,117.260002,113.477386,4881300
2019-11-01,117.919998,117.970001,117.230003,117.620003,113.825775,3762600
2019-11-04,118.400002,119.110001,117.169998,117.570000,113.777397,4646000
2019-11-05,117.680000,119.139999,117.080002,118.860001,115.025780,4217100
2019-11-06,118.830002,119.620003,118.709999,119.500000,115.645134,3614400
2019-11-07,120.000000,120.919998,119.540001,120.230003,116.351585,4441400
2019-11-08,120.309998,120.879997,118.940002,119.440002,115.587074,3832700
2019-11-11,118.699997,119.629997,118.279999,119.040001,115.199982,4439000
2019-11-12,119.599998,120.000000,118.809998,119.120003,115.277390,5063100
2019-11-13,119.160004,121.360001,118.660004,120.980003,117.077385,7711800
2019-11-14,124.599998,125.379997,119.510002,120.650002,116.758034,22504200
2019-11-15,120.680000,121.000000,118.379997,118.870003,115.035454,10137700
2019-11-18,118.449997,120.870003,118.239998,120.250000,116.370941,6548000
2019-11-19,120.110001,120.360001,119.709999,119.889999,116.022552,3715400
2019-11-20,120.209999,120.480003,118.400002,119.129997,115.287079,5075900
2019-11-21,118.830002,120.000000,118.669998,119.860001,115.993523,4302400
2019-11-22,120.150002,120.300003,119.269997,119.360001,115.509644,3843100
2019-11-25,120.000000,120.019997,117.900002,118.919998,115.083839,5881500
2019-11-26,118.959999,119.300003,118.449997,119.190002,115.345131,6292500
2019-11-27,119.389999,119.800003,118.730003,118.760002,114.928993,3434100
2019-11-29,119.139999,119.970001,119.000000,119.089996,115.248360,3157300
2019-12-02,119.150002,119.379997,117.839996,119.279999,115.432236,5670900
2019-12-03,118.400002,118.959999,117.769997,118.669998,114.841904,6594800
2019-12-04,119.120003,119.199997,118.300003,118.690002,114.861267,5556600
2019-12-05,118.360001,118.779999,117.419998,118.660004,115.347305,4352800
2019-12-06,119.080002,119.800003,118.919998,119.779999,116.436035,4340800
2019-12-09,119.570000,119.860001,119.180000,119.360001,116.027756,4816000
2019-12-10,119.349998,119.559998,119.019997,119.139999,115.813904,4282300
2019-12-11,119.400002,119.650002,118.529999,119.000000,115.677811,3506400
2019-12-12,119.000000,120.110001,118.680000,119.760002,116.416588,4149000
2019-12-13,119.160004,120.650002,119.019997,120.290001,116.931801,5366300
2019-12-16,120.419998,121.349998,120.419998,120.540001,117.174820,5350700
2019-12-17,120.949997,121.699997,120.699997,121.279999,117.894157,4575800
2019-12-18,121.510002,121.680000,119.839996,119.860001,116.513794,5103000
2019-12-19,119.940002,120.510002,119.779999,120.080002,116.727654,4464100
2019-12-20,121.480003,122.120003,120.019997,120.290001,116.931801,7954400
2019-12-23,120.199997,120.690002,119.010002,119.029999,115.706978,4485800
2019-12-24,119.129997,119.599998,119.010002,119.510002,116.173569,2227400
2019-12-26,119.610001,119.849998,118.949997,119.519997,116.183289,4223800
2019-12-27,119.940002,119.940002,119.250000,119.589996,116.251343,3544000
2019-12-30,119.800003,119.809998,119.129997,119.400002,116.066635,2945800
