Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,72.139999,73.500000,67.089996,69.370003,68.472046,2651000
2019-11-01,69.809998,74.709999,69.580002,74.690002,73.723175,1841300
2019-11-04,75.230003,77.389999,74.300003,77.370003,76.368484,2257500
2019-11-05,77.250000,78.250000,77.129997,77.669998,76.664597,1625700
2019-11-06,77.639999,78.269997,76.349998,77.919998,76.911362,1030900
2019-11-07,78.389999,79.279999,77.849998,78.599998,77.582565,1861100
2019-11-08,78.599998,79.180000,77.839996,78.849998,77.829330,1041900
2019-11-11,78.000000,78.940002,77.440002,78.589996,77.572701,1341400
2019-11-12,78.239998,79.250000,78.080002,78.440002,77.424637,808600
2019-11-13,77.870003,78.730003,77.550003,78.410004,77.395035,941500
2019-11-14,78.180000,78.599998,77.830002,78.540001,77.642166,714400
2019-11-15,79.290001,80.150002,78.900002,79.809998,78.897644,800100
2019-11-18,79.599998,79.779999,78.599998,78.870003,77.968407,882900
2019-11-19,79.099998,79.519997,78.379997,79.169998,78.264961,679400
2019-11-20,79.059998,79.349998,78.110001,78.959999,78.057358,1014000
2019-11-21,79.459999,80.290001,78.680000,79.389999,78.482445,1012600
2019-11-22,79.779999,80.059998,79.050003,79.839996,78.927315,649900
2019-11-25,80.150002,81.699997,79.830002,80.970001,80.044395,1248500
2019-11-26,80.989998,81.750000,80.040001,80.110001,79.194214,989400
2019-11-27,80.190002,80.309998,78.739998,79.089996,78.185875,770800
2019-11-29,78.849998,79.089996,77.529999,78.570000,77.671822,605200
2019-12-02,78.790001,80.320000,77.550003,77.589996,76.703018,1004900
2019-12-03,76.500000,76.599998,75.070000,76.389999,75.516739,1297300
2019-12-04,76.769997,77.910004,76.419998,76.480003,75.605713,888600
2019-12-05,76.730003,77.000000,76.150002,76.500000,75.625496,1020000
2019-12-06,77.500000,78.000000,76.980003,77.230003,76.347137,1177100
2019-12-09,77.000000,77.599998,74.820000,75.010002,74.152519,3460300
2019-12-10,75.070000,75.239998,74.230003,74.480003,73.628578,2466300
2019-12-11,75.059998,76.040001,74.650002,74.900002,74.043777,2893200
2019-12-12,75.150002,76.400002,74.449997,75.139999,74.281036,4243000
2019-12-13,75.489998,77.040001,74.680000,75.160004,74.300812,1380200
2019-12-16,76.089996,76.230003,74.500000,74.760002,73.905373,1800100
2019-12-17,74.970001,74.970001,73.889999,74.419998,73.569260,1387900
2019-12-18,74.309998,74.910004,74.000000,74.769997,73.915253,1829100
2019-12-19,74.779999,76.470001,74.459999,76.099998,75.230057,1145100
2019-12-20,75.570000,76.680000,75.209999,76.410004,75.536514,1775500
2019-12-23,76.610001,78.070000,76.489998,77.860001,76.969940,935100
2019-12-24,77.720001,78.290001,77.410004,77.629997,76.742569,432500
2019-12-26,78.080002,78.559998,77.870003,78.180000,77.286285,673900
2019-12-27,78.190002,78.930000,78.160004,78.550003,77.652054,914200
2019-12-30,78.599998,78.919998,77.459999,77.599998,76.712906,970400
