Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,94.959999,94.980003,93.779999,94.370003,86.023506,772400
2019-04-30,93.410004,95.279999,93.250000,95.269997,87.528404,1063000
2019-05-01,94.559998,95.889999,93.860001,94.080002,86.435104,1486500
2019-05-02,93.760002,94.190002,92.519997,93.070000,85.507179,1492200
2019-05-03,93.199997,94.300003,93.199997,94.120003,86.471855,670900
2019-05-06,94.389999,94.459999,93.349998,93.470001,85.874672,798800
2019-05-07,93.470001,94.110001,92.930000,93.349998,85.764412,742200
2019-05-08,93.080002,93.080002,91.949997,92.180000,84.689484,728400
2019-05-09,92.410004,93.120003,92.050003,92.570000,85.047806,638700
2019-05-10,92.699997,94.720001,92.459999,94.720001,87.023094,574200
2019-05-13,94.610001,96.480003,94.580002,96.309998,88.483894,983700
2019-05-14,96.209999,96.519997,94.779999,94.980003,87.261978,924000
2019-05-15,95.300003,95.720001,94.680000,95.190002,87.454910,613400
2019-05-16,95.000000,96.099998,94.750000,95.820000,88.033707,554800
2019-05-17,95.379997,96.669998,95.230003,96.059998,88.254204,722400
2019-05-20,96.400002,96.940002,96.040001,96.589996,88.741135,658400
2019-05-21,96.669998,97.209999,95.980003,96.040001,88.235832,709800
2019-05-22,96.339996,96.620003,95.720001,96.430000,88.594139,971000
2019-05-23,96.570000,97.370003,96.540001,97.320000,89.411827,740400
2019-05-24,97.339996,97.919998,96.519997,96.669998,88.814651,568200
2019-05-28,96.889999,96.889999,94.970001,95.400002,87.647835,1101200
2019-05-29,95.730003,95.919998,93.889999,93.910004,86.278923,924200
2019-05-30,93.989998,94.360001,92.830002,93.000000,85.442863,866500
2019-05-31,93.199997,94.070000,92.949997,93.910004,86.278923,1268700
2019-06-03,94.309998,95.400002,93.889999,95.400002,87.647835,816600
2019-06-04,95.529999,95.529999,93.349998,95.239998,87.500832,730700
2019-06-05,95.809998,97.930000,95.300003,97.790001,89.843636,1375100
2019-06-06,97.849998,99.080002,97.629997,98.760002,90.734810,882200
2019-06-07,99.269997,99.809998,97.680000,97.680000,89.742561,782000
2019-06-10,97.160004,97.650002,96.720001,97.269997,89.365875,550600
2019-06-11,97.160004,97.540001,95.650002,96.389999,88.557381,979400
2019-06-12,95.430000,96.860001,95.180000,96.489998,88.649254,1195800
2019-06-13,96.449997,97.110001,96.129997,96.669998,88.814651,1428800
2019-06-14,96.650002,97.750000,96.650002,97.480003,89.558807,710000
2019-06-17,97.599998,98.029999,96.500000,97.019997,89.136200,485700
2019-06-18,97.639999,97.639999,96.209999,96.830002,88.961639,901200
2019-06-19,96.709999,98.250000,96.709999,97.940002,89.981438,727200
2019-06-20,98.330002,98.940002,97.389999,98.559998,90.551056,974700
2019-06-21,98.129997,98.220001,96.870003,97.620003,89.687447,2253200
2019-06-24,97.900002,98.139999,96.769997,96.980003,89.099449,2065200
2019-06-25,97.169998,97.360001,96.349998,96.639999,88.787071,1320800
2019-06-26,96.489998,96.809998,94.480003,94.480003,86.802605,1250800
2019-06-27,94.910004,95.519997,93.480003,93.739998,86.122726,914400
2019-06-28,93.699997,94.820000,93.449997,94.089996,86.444283,1304400
2019-07-01,94.089996,94.339996,92.919998,93.919998,86.288094,661000
2019-07-02,94.089996,95.080002,94.050003,94.989998,87.271156,644500
2019-07-03,95.190002,96.250000,95.190002,95.629997,87.859154,344700
2019-07-05,94.699997,95.620003,93.910004,95.290001,87.546776,810900
2019-07-08,95.449997,95.879997,94.550003,95.360001,87.611092,808700
2019-07-09,95.120003,95.639999,94.779999,95.519997,87.758087,809600
2019-07-10,96.059998,96.449997,95.360001,95.459999,87.702965,453200
2019-07-11,95.339996,95.760002,94.070000,94.709999,87.013908,1030000
2019-07-12,94.629997,94.650002,93.269997,93.510002,85.911415,958700
2019-07-15,93.669998,94.430000,93.160004,93.769997,86.150291,775300
2019-07-16,93.500000,93.919998,92.639999,93.300003,85.718491,965200
2019-07-17,93.839996,94.370003,93.610001,94.050003,86.407539,671500
2019-07-18,94.300003,95.239998,93.320000,95.150002,87.418144,918100
2019-07-19,94.930000,95.389999,93.489998,93.589996,85.984917,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,85.773605,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,85.295860,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,84.340378,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,83.660507,1225200
2019-07-26,91.250000,92.099998,90.809998,92.019997,84.542496,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,85.553116,884700
2019-07-30,93.550003,93.709999,91.430000,91.930000,84.459808,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,84.485741,1092900
2019-08-01,91.040001,92.680000,90.650002,91.970001,85.180382,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,85.661980,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,84.791397,1289200
2019-08-06,91.459999,93.320000,90.480003,93.019997,86.152847,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,86.143600,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,85.930573,1546500
2019-08-09,91.360001,92.930000,91.360001,92.440002,85.615677,1294500
2019-08-12,92.839996,92.839996,91.070000,91.839996,85.059967,1018000
2019-08-13,91.500000,93.080002,90.959999,92.970001,86.106552,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,85.022934,979300
2019-08-15,91.750000,94.010002,91.750000,93.779999,86.856750,839200
2019-08-16,93.839996,94.629997,93.250000,94.120003,87.171654,1365000
2019-08-19,94.169998,95.320000,93.750000,94.959999,87.949638,1188200
2019-08-20,95.339996,95.559998,94.430000,94.769997,87.773659,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,88.662796,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,87.884804,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,87.190170,1136200
2019-08-26,94.190002,95.000000,94.019997,94.989998,87.977425,818000
2019-08-27,95.470001,95.550003,94.480003,94.500000,87.523590,1186700
2019-08-28,94.519997,94.949997,94.029999,94.750000,87.755135,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,88.246010,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,88.273804,1108100
2019-09-03,95.250000,95.669998,94.910004,95.580002,88.523865,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,88.838768,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,87.347626,962300
2019-09-06,94.489998,94.930000,93.300003,93.809998,86.884537,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,85.624939,976700
2019-09-10,92.400002,92.410004,91.180000,91.989998,85.198898,788000
2019-09-11,91.879997,93.250000,91.610001,93.150002,86.273262,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,86.393661,841500
2019-09-13,92.930000,94.000000,92.540001,93.080002,86.208420,1052700
2019-09-16,93.430000,93.760002,92.769997,93.489998,86.588158,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,87.393936,925700
2019-09-18,94.849998,95.930000,94.070000,95.879997,88.801712,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,89.153671,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,89.996483,1294800
2019-09-23,97.320000,98.160004,97.050003,97.389999,90.200249,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,90.644814,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,90.561447,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,90.459579,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,90.218781,490800
2019-09-30,97.440002,98.000000,96.949997,97.070000,89.903870,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,90.126152,669100
2019-10-02,97.239998,97.449997,95.570000,95.589996,88.533127,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,88.662796,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,90.052055,765600
2019-10-07,97.250000,97.519997,96.650002,97.440002,90.246552,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,88.523865,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,88.366425,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,88.329384,516600
2019-10-11,95.160004,95.910004,94.430000,95.459999,88.412727,1311800
2019-10-14,95.589996,95.809998,94.250000,94.529999,87.551392,605600
2019-10-15,94.550003,94.820000,93.559998,93.660004,86.745613,514200
2019-10-16,93.610001,94.180000,93.190002,93.830002,86.903069,908700
2019-10-17,93.790001,94.099998,93.430000,93.690002,86.773407,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,86.977165,494400
2019-10-21,93.500000,94.110001,93.389999,93.989998,87.051254,499800
2019-10-22,94.320000,94.680000,94.050003,94.529999,87.551392,517500
2019-10-23,94.790001,94.919998,93.889999,94.150002,87.199440,793000
2019-10-24,94.559998,95.680000,94.260002,95.089996,88.070030,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,87.245743,564100
2019-10-28,93.750000,94.029999,92.059998,92.230003,85.421188,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,86.208420,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,86.912315,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,87.171654,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,87.314552,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,85.661469,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,84.783539,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,85.147789,1371500
2019-11-07,87.000000,89.010002,85.510002,87.820000,82.019066,2745000
2019-11-08,87.180000,87.559998,86.080002,86.389999,80.683525,1451100
2019-11-11,86.360001,86.610001,85.000000,85.129997,79.506752,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,79.955055,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,80.263268,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,81.243896,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,81.822945,1019200
2019-11-18,87.680000,88.589996,86.660004,86.800003,81.066444,955600
2019-11-19,86.540001,87.089996,86.250000,86.750000,81.019760,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,81.514740,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,81.505402,836500
2019-11-22,87.570000,87.570000,86.730003,87.199997,81.440025,425900
2019-11-25,87.260002,87.669998,86.570000,86.599998,80.879662,814000
2019-11-26,86.570000,87.730003,86.410004,87.500000,81.720215,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,81.617477,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,81.617477,407400
2019-12-02,87.070000,87.220001,85.699997,85.750000,80.085815,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,80.394020,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,81.197205,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,80.870308,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,80.506081,926900
2019-12-09,86.370003,86.379997,85.320000,85.550003,79.899017,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,79.581474,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,79.796288,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,80.076462,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,80.450035,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,81.813606,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,81.813606,856300
2019-12-18,87.849998,88.669998,87.160004,88.570000,82.719536,785100
2019-12-19,88.570000,89.260002,88.250000,89.250000,83.354614,1342100
2019-12-20,89.500000,90.680000,89.309998,90.190002,84.232521,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,83.102448,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,82.990379,242000
2019-12-26,88.930000,89.349998,88.559998,88.949997,83.074425,484300
2019-12-27,89.099998,89.199997,88.680000,88.849998,82.981049,598500
2019-12-30,88.629997,89.260002,88.610001,89.250000,83.354614,553200
