Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,77.339996,77.860001,76.730003,77.000000,73.084473,2016400
2019-07-31,76.830002,77.620003,75.559998,76.529999,72.638374,1848100
2019-08-01,76.709999,77.230003,67.870003,68.269997,64.798393,7551400
2019-08-02,68.260002,68.970001,67.019997,68.529999,65.045181,3954400
2019-08-05,66.800003,66.800003,64.860001,66.139999,62.776722,3758600
2019-08-06,66.550003,67.870003,65.879997,67.699997,64.257385,2590600
2019-08-07,67.019997,67.970001,65.760002,67.709999,64.266891,2670600
2019-08-08,68.489998,69.150002,68.059998,68.910004,65.405884,1819600
2019-08-09,68.849998,69.129997,67.080002,67.360001,63.934673,1628500
2019-08-12,66.730003,67.110001,66.400002,66.959999,63.555027,1193700
2019-08-13,66.739998,74.489998,65.849998,71.290001,67.664848,5658400
2019-08-14,68.500000,68.650002,66.389999,66.970001,63.564522,3271700
2019-08-15,67.660004,67.660004,62.959999,63.930000,60.679100,3727400
2019-08-16,64.580002,65.910004,64.519997,65.480003,62.150291,1897300
2019-08-19,66.559998,67.220001,65.919998,66.260002,62.890621,1431000
2019-08-20,66.000000,67.250000,65.720001,66.040001,62.681808,1299100
2019-08-21,67.709999,68.610001,67.459999,67.860001,64.409256,1793100
2019-08-22,68.000000,69.500000,67.529999,68.800003,65.301468,2433100
2019-08-23,68.010002,68.209999,65.239998,66.209999,62.843170,4726800
2019-08-26,67.190002,67.750000,65.930000,67.650002,64.209946,2685500
2019-08-27,68.650002,69.129997,67.639999,67.820000,64.371292,3432200
2019-08-28,67.620003,69.480003,67.540001,69.000000,65.491287,3405100
2019-08-29,65.279999,65.889999,62.040001,63.490002,60.261482,13762500
2019-08-30,62.889999,64.389999,62.880001,63.650002,60.413338,4712800
2019-09-03,63.029999,64.839996,62.480000,63.209999,59.995712,4072500
2019-09-04,63.700001,64.470001,63.509998,63.930000,60.679100,2731900
2019-09-05,65.050003,66.199997,64.639999,65.760002,62.416042,2745100
2019-09-06,66.050003,67.000000,66.040001,66.349998,62.976028,2626200
2019-09-09,67.019997,69.300003,67.010002,69.220001,65.700104,2620400
2019-09-10,68.839996,69.900002,68.260002,69.019997,65.510269,3092600
2019-09-11,68.750000,69.489998,67.449997,67.839996,64.390274,2451600
2019-09-12,67.879997,69.279999,66.809998,67.860001,64.409256,2720100
2019-09-13,68.349998,68.849998,67.180000,67.540001,64.105537,2579700
2019-09-16,67.279999,69.019997,66.919998,68.910004,65.405884,2335900
2019-09-17,68.680000,68.870003,67.570000,68.419998,64.940773,2514800
2019-09-18,67.860001,68.580002,66.470001,67.150002,64.204559,1710100
2019-09-19,67.599998,68.000000,67.430000,67.589996,64.625252,1377800
2019-09-20,68.000000,68.370003,66.510002,66.769997,63.841213,2265800
2019-09-23,66.599998,67.809998,66.349998,67.410004,64.453163,1550500
2019-09-24,67.669998,68.610001,66.800003,67.709999,64.739998,2175900
2019-09-25,68.180000,68.220001,66.669998,67.430000,64.472275,2206500
2019-09-26,67.459999,67.680000,66.250000,66.959999,64.022896,1806800
2019-09-27,67.220001,68.529999,67.220001,68.269997,65.275414,1789200
2019-09-30,68.480003,69.309998,68.349998,68.989998,65.963844,1849100
2019-10-01,69.199997,69.930000,67.800003,68.010002,65.026848,2319500
2019-10-02,67.190002,67.459999,64.379997,65.019997,62.167992,2439400
2019-10-03,64.699997,65.690002,63.520000,65.660004,62.779919,2098200
2019-10-04,65.820000,66.930000,65.820000,66.889999,63.955956,1630000
2019-10-07,66.650002,67.589996,66.570000,66.820000,63.889034,1718600
2019-10-08,66.029999,66.339996,64.889999,65.279999,62.416580,1659400
2019-10-09,65.889999,66.279999,65.489998,65.699997,62.818165,1693500
2019-10-10,65.839996,67.160004,65.839996,66.730003,63.802982,1830600
2019-10-11,67.839996,70.180000,67.839996,69.529999,66.480156,2683200
2019-10-14,68.959999,68.959999,68.050003,68.720001,65.705688,1322900
2019-10-15,68.779999,69.050003,67.940002,67.940002,64.959908,1998700
2019-10-16,67.730003,69.040001,67.500000,68.410004,65.409294,2191100
2019-10-17,68.900002,70.089996,68.669998,69.879997,66.814804,1801800
2019-10-18,69.480003,70.959999,69.239998,70.519997,67.426743,2305800
2019-10-21,71.129997,72.080002,71.059998,71.470001,68.335068,1529700
2019-10-22,71.699997,72.760002,71.290001,72.400002,69.224281,1506600
2019-10-23,72.400002,72.750000,71.849998,72.070000,68.908752,1702400
2019-10-24,72.610001,72.959999,70.800003,72.120003,68.956566,1578400
2019-10-25,71.849998,73.940002,71.480003,73.150002,69.941383,1440700
2019-10-28,74.290001,75.400002,74.040001,74.370003,71.107857,1980900
2019-10-29,74.129997,74.760002,73.809998,73.900002,70.658485,2100300
2019-10-30,73.830002,73.919998,71.199997,72.699997,69.511108,1834900
2019-10-31,72.320000,72.699997,71.120003,71.830002,68.679291,1949300
2019-11-01,72.400002,73.500000,72.120003,72.919998,69.721458,2353600
2019-11-04,73.650002,74.949997,73.599998,74.809998,71.528557,1484500
2019-11-05,75.000000,76.000000,74.550003,74.839996,71.557243,2867600
2019-11-06,74.970001,75.279999,73.610001,75.050003,71.758034,2501300
2019-11-07,75.970001,76.889999,75.800003,76.010002,72.675934,1818500
2019-11-08,75.680000,76.860001,75.410004,76.849998,73.479073,1984200
2019-11-11,76.500000,76.949997,75.650002,76.250000,72.905403,2602300
2019-11-12,76.190002,76.190002,74.980003,75.190002,71.891899,2184200
2019-11-13,74.730003,75.419998,74.190002,75.019997,71.729347,1591200
2019-11-14,74.919998,75.989998,74.870003,75.599998,72.283913,1803100
2019-11-15,75.930000,77.110001,75.910004,77.089996,73.708542,2206700
2019-11-18,76.660004,77.690002,76.300003,77.290001,73.899788,2561900
2019-11-19,76.419998,76.610001,74.800003,75.360001,72.054443,2322800
2019-11-20,74.919998,75.339996,73.800003,74.150002,70.897514,2188500
2019-11-21,74.320000,74.500000,72.029999,72.209999,69.042610,3390300
2019-11-22,72.290001,72.800003,71.889999,72.639999,69.453751,2405200
2019-11-25,73.250000,74.489998,72.139999,74.250000,70.993134,4212800
2019-11-26,77.199997,83.629997,77.040001,81.570000,77.992043,13915500
2019-11-27,82.290001,82.480003,80.110001,80.739998,77.198448,6039500
2019-11-29,80.269997,81.440002,79.510002,80.639999,77.102829,2962500
2019-12-02,81.000000,81.000000,78.360001,79.199997,75.725998,4329800
2019-12-03,77.500000,78.180000,77.050003,78.110001,74.683807,4215500
2019-12-04,78.650002,79.599998,78.300003,79.180000,75.706886,3112700
2019-12-05,78.910004,80.370003,78.889999,80.320000,76.796875,3006400
2019-12-06,81.230003,82.489998,81.220001,82.050003,78.450989,3699000
2019-12-09,81.730003,83.650002,81.470001,82.570000,78.948181,2790500
2019-12-10,82.550003,83.370003,82.290001,82.879997,79.244583,2102500
2019-12-11,82.580002,84.059998,82.019997,83.830002,80.152908,2319700
2019-12-12,83.910004,85.550003,83.500000,85.349998,81.606239,2904900
2019-12-13,85.500000,85.610001,83.959999,84.790001,81.070801,2645500
2019-12-16,85.080002,86.860001,85.010002,85.790001,82.513519,3643200
2019-12-17,85.750000,86.480003,84.550003,86.360001,83.061745,1967000
2019-12-18,86.680000,87.760002,86.510002,87.010002,83.686928,3172700
2019-12-19,87.620003,88.839996,87.050003,88.639999,85.254662,3244900
2019-12-20,89.209999,89.500000,87.550003,87.730003,84.379425,3650200
2019-12-23,88.169998,88.320000,87.250000,87.639999,84.292862,1822200
2019-12-24,88.010002,88.510002,87.430000,87.930000,84.571785,741800
2019-12-26,87.989998,88.199997,87.320000,87.849998,84.494835,1342700
2019-12-27,88.000000,88.129997,86.949997,87.010002,83.686928,1309600
2019-12-30,87.089996,87.959999,86.510002,87.570000,84.225533,1520500
