Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,142.000000,143.130005,141.440002,142.029999,133.712936,5930500
2019-04-24,139.750000,140.300003,136.559998,137.729996,129.664734,8694400
2019-04-25,137.050003,137.460007,134.089996,136.130005,128.158447,5094700
2019-04-26,136.559998,139.029999,135.889999,139.029999,130.888611,5119200
2019-04-29,139.500000,140.449997,138.820007,139.020004,130.879227,3374300
2019-04-30,139.990005,140.000000,137.580002,139.419998,131.255783,3862000
2019-05-01,139.580002,139.929993,137.639999,138.149994,130.060150,3652000
2019-05-02,138.520004,138.539993,134.380005,135.169998,127.254646,5405700
2019-05-03,136.119995,139.199997,135.800003,139.059998,130.916855,4154800
2019-05-06,134.779999,137.490005,134.309998,136.759995,128.751541,4866500
2019-05-07,135.199997,136.000000,132.059998,133.669998,125.842476,5622900
2019-05-08,133.020004,134.419998,131.789993,131.949997,124.223198,4140500
2019-05-09,130.220001,131.679993,128.179993,131.199997,123.517136,5906200
2019-05-10,130.529999,131.729996,127.919998,131.339996,123.648933,5240600
2019-05-13,127.510002,127.519997,124.080002,125.300003,117.962624,8580700
2019-05-14,126.500000,128.559998,125.699997,127.470001,120.005554,4019100
2019-05-15,125.910004,127.959999,124.980003,127.300003,119.845505,2875900
2019-05-16,128.429993,128.529999,126.419998,126.610001,119.195915,4316600
2019-05-17,124.379997,125.529999,122.320000,122.760002,115.571365,6122600
2019-05-20,121.559998,123.029999,121.309998,122.430000,115.260681,6312500
2019-05-21,123.330002,125.070000,122.720001,124.949997,117.633110,5492900
2019-05-22,124.250000,125.440002,123.519997,123.559998,116.324524,4620400
2019-05-23,122.099998,123.760002,121.410004,122.260002,115.100647,4964900
2019-05-24,123.519997,124.080002,122.209999,122.900002,115.703163,3802500
2019-05-28,122.900002,123.459999,121.510002,121.589996,114.469864,4889400
2019-05-29,120.500000,122.830002,120.260002,121.480003,114.366325,5330000
2019-05-30,121.610001,122.680000,121.279999,121.839996,114.705238,2878300
2019-05-31,119.790001,120.750000,118.739998,119.809998,112.794106,4711500
2019-06-03,119.910004,121.690002,119.760002,120.650002,113.584915,4161800
2019-06-04,121.809998,122.769997,120.750000,122.080002,114.931175,4060400
2019-06-05,123.400002,123.639999,121.959999,123.120003,115.910278,3598400
2019-06-06,123.099998,123.949997,122.230003,123.389999,116.164467,3295700
2019-06-07,124.379997,125.629997,124.080002,124.459999,117.171822,2547500
2019-06-10,125.470001,127.279999,125.239998,125.739998,118.376839,3705000
2019-06-11,129.000000,129.600006,126.959999,127.279999,119.826675,4516200
2019-06-12,126.750000,127.519997,126.080002,127.099998,119.657227,3034600
2019-06-13,127.349998,128.399994,126.760002,127.169998,119.723122,3495200
2019-06-14,126.610001,127.650002,125.500000,127.230003,119.779610,2530100
2019-06-17,127.209999,128.229996,126.680000,127.320000,119.864342,2607900
2019-06-18,128.399994,131.350006,128.210007,130.330002,122.698082,4756100
2019-06-19,130.320007,131.539993,129.869995,130.610001,122.961685,3847200
2019-06-20,132.899994,133.800003,131.509995,133.630005,125.804817,3803600
2019-06-21,133.350006,135.250000,132.550003,133.889999,126.049606,5742500
2019-06-24,133.639999,134.949997,133.550003,134.369995,126.501511,3197700
2019-06-25,134.580002,134.910004,132.630005,133.710007,125.880150,3751800
2019-06-26,134.259995,135.649994,134.179993,135.149994,127.235825,3343700
2019-06-27,135.699997,136.009995,133.970001,135.500000,127.565338,3594400
2019-06-28,136.000000,137.270004,136.000000,136.289993,128.309067,10469400
2019-07-01,139.300003,140.169998,134.970001,136.600006,128.600906,4834800
2019-07-02,136.600006,136.990005,135.070007,135.850006,127.894852,3204900
2019-07-03,136.440002,136.479996,134.330002,135.589996,127.650047,2538600
2019-07-05,134.429993,135.589996,133.220001,135.490005,127.555893,3071800
2019-07-08,135.149994,136.130005,134.429993,134.839996,126.943970,2742100
2019-07-09,134.110001,134.440002,133.350006,134.289993,126.426170,2618700
2019-07-10,134.729996,135.490005,132.550003,132.639999,124.872803,3933300
2019-07-11,133.199997,134.009995,132.589996,133.960007,126.115524,3164200
2019-07-12,134.710007,138.380005,134.600006,138.360001,130.257858,4149800
2019-07-15,138.380005,139.990005,138.259995,139.639999,131.462921,4498700
2019-07-16,139.410004,140.619995,138.160004,139.089996,130.945099,4051600
2019-07-17,138.199997,138.509995,135.729996,135.729996,127.781853,3750200
2019-07-18,134.869995,135.929993,134.039993,134.889999,126.991066,3548200
2019-07-19,134.220001,137.050003,134.220001,136.229996,129.239441,4837100
2019-07-22,136.369995,136.660004,134.600006,135.240005,128.300232,3267800
2019-07-23,135.929993,138.229996,135.529999,138.100006,131.013489,4122200
2019-07-24,130.979996,134.309998,128.449997,131.910004,125.141113,12664900
2019-07-25,131.080002,134.899994,131.009995,134.710007,127.797440,4823200
2019-07-26,134.449997,134.729996,132.630005,132.919998,126.099289,4238000
2019-07-29,133.490005,134.649994,132.850006,134.460007,127.560265,2715600
2019-07-30,133.320007,133.570007,131.490005,132.949997,126.127754,3257200
2019-07-31,132.899994,134.369995,131.009995,131.669998,124.913414,4322000
2019-08-01,131.639999,133.190002,126.419998,126.790001,120.283836,5530100
2019-08-02,126.550003,126.800003,123.500000,124.540001,118.149300,5968600
2019-08-05,122.110001,122.809998,120.330002,121.650002,115.407600,5482500
2019-08-06,122.779999,123.650002,120.639999,122.080002,115.815529,3713900
2019-08-07,120.000000,121.199997,118.650002,120.779999,114.582237,5048700
2019-08-08,121.000000,122.099998,120.370003,122.019997,115.758614,3734800
2019-08-09,121.510002,121.699997,118.809998,119.379997,113.254074,3805600
2019-08-12,118.949997,119.029999,116.070000,116.720001,110.730583,4321500
2019-08-13,116.940002,122.000000,116.790001,119.010002,112.903061,4331900
2019-08-14,116.580002,116.900002,115.040001,115.209999,109.298065,5543100
2019-08-15,115.080002,115.599998,113.970001,115.250000,109.335999,4171900
2019-08-16,116.250000,117.870003,115.919998,116.430000,110.455452,3551900
2019-08-19,118.220001,118.489998,116.709999,117.360001,111.337723,2630900
2019-08-20,117.589996,117.790001,116.470001,116.669998,110.683136,2402000
2019-08-21,118.000000,119.320000,117.540001,117.680000,111.641319,2783000
2019-08-22,118.330002,118.940002,117.220001,117.889999,111.840546,2118200
2019-08-23,116.250000,116.900002,113.320000,114.059998,108.207069,6102000
2019-08-26,115.059998,115.669998,113.839996,114.419998,108.548584,5200400
2019-08-27,115.160004,115.459999,113.150002,113.379997,107.561958,3160700
2019-08-28,112.860001,114.949997,111.750000,114.860001,108.966011,3187900
2019-08-29,116.620003,118.129997,116.489998,117.769997,111.726700,3442900
2019-08-30,119.019997,119.589996,118.449997,119.000000,112.893570,2912000
2019-09-03,117.900002,117.900002,115.400002,117.029999,111.024666,3780600
2019-09-04,118.419998,119.239998,118.260002,119.099998,112.988449,3688400
2019-09-05,120.500000,124.239998,120.500000,122.989998,116.678841,5355100
2019-09-06,123.709999,124.339996,122.459999,122.699997,116.403717,3315700
2019-09-09,123.389999,127.389999,123.199997,127.250000,120.720230,4433300
2019-09-10,127.260002,130.289993,127.220001,130.289993,123.604240,8479700
2019-09-11,130.850006,133.190002,129.470001,133.089996,126.260544,7592600
2019-09-12,132.000000,132.690002,130.070007,131.750000,124.989326,5594600
2019-09-13,132.800003,133.990005,131.130005,133.779999,126.915138,3704900
2019-09-16,132.990005,133.800003,131.990005,133.149994,126.317474,2876500
2019-09-17,132.589996,132.759995,131.190002,132.169998,125.387779,2888900
2019-09-18,131.630005,132.220001,129.720001,131.070007,124.344223,3005700
2019-09-19,131.470001,132.029999,129.869995,130.119995,123.442947,2725700
2019-09-20,130.009995,130.990005,127.870003,128.160004,121.583549,6412300
2019-09-23,127.339996,128.880005,126.339996,128.419998,121.830193,2723500
2019-09-24,128.740005,129.000000,125.570000,125.989998,119.524887,3370700
2019-09-25,125.849998,126.820000,125.019997,126.610001,120.113075,2354100
2019-09-26,126.790001,126.919998,125.650002,126.389999,119.904350,2227400
2019-09-27,127.000000,127.379997,125.660004,126.589996,120.094093,2214300
2019-09-30,126.339996,127.099998,125.879997,126.309998,119.828468,2795300
2019-10-01,127.400002,128.500000,122.300003,122.370003,116.090652,3718200
2019-10-02,121.150002,121.849998,119.339996,119.959999,113.804314,4255800
2019-10-03,119.339996,120.059998,117.250000,120.040001,113.880196,3110200
2019-10-04,119.720001,121.150002,119.349998,121.040001,114.828896,2442300
2019-10-07,120.849998,121.699997,119.750000,120.250000,114.079437,2334500
2019-10-08,118.790001,119.199997,117.690002,117.970001,111.916435,3530000
2019-10-09,119.489998,120.059998,118.000000,119.440002,113.310997,2557300
2019-10-10,120.040001,123.029999,119.760002,122.690002,116.394234,3242900
2019-10-11,125.610001,130.380005,125.400002,128.399994,121.811211,6747800
2019-10-14,126.809998,128.559998,126.010002,128.380005,121.792259,2851500
2019-10-15,127.989998,131.679993,127.650002,131.029999,124.306267,3289000
2019-10-16,131.000000,132.809998,130.110001,130.190002,123.509377,3038300
2019-10-17,130.970001,132.860001,130.179993,132.070007,125.292900,3418300
2019-10-18,130.149994,132.029999,129.990005,130.710007,124.977371,4329200
2019-10-21,131.949997,133.449997,131.500000,132.229996,126.430710,4225200
2019-10-22,132.589996,134.259995,130.940002,133.690002,127.826683,4681600
2019-10-23,134.229996,135.990005,130.699997,135.339996,129.404312,11295900
2019-10-24,135.089996,135.289993,132.380005,133.850006,127.979668,3916200
2019-10-25,135.000000,139.979996,134.850006,139.729996,133.601776,8319500
2019-10-28,139.970001,141.630005,138.869995,140.059998,133.917297,6174000
2019-10-29,139.380005,141.449997,138.770004,141.330002,135.131592,4427900
2019-10-30,141.000000,141.000000,139.610001,140.339996,134.185028,3948100
2019-10-31,139.369995,140.339996,136.389999,137.800003,131.756424,4037600
2019-11-01,139.369995,144.610001,139.229996,144.490005,138.153015,6220200
2019-11-04,145.350006,147.000000,145.020004,146.919998,140.476440,5437800
2019-11-05,146.860001,148.000000,145.669998,146.369995,139.950546,4516700
2019-11-06,146.470001,146.470001,144.660004,145.490005,139.109177,3736600
2019-11-07,147.389999,148.410004,146.750000,147.009995,140.562500,3816700
2019-11-08,146.660004,148.179993,145.800003,148.160004,141.662079,2776600
2019-11-11,146.740005,148.149994,146.610001,148.000000,141.509064,2205100
2019-11-12,148.110001,148.470001,146.020004,146.339996,139.921860,2843100
2019-11-13,144.360001,145.860001,143.690002,144.490005,138.153015,3194400
2019-11-14,144.210007,145.339996,143.210007,143.440002,137.149063,2581700
2019-11-15,144.559998,145.880005,144.509995,145.309998,138.937057,2827400
2019-11-18,144.240005,144.779999,143.020004,143.589996,137.292496,2638600
2019-11-19,144.350006,144.759995,142.759995,143.179993,136.900467,2085100
2019-11-20,142.449997,142.699997,140.100006,141.520004,135.313278,3484700
2019-11-21,141.550003,143.940002,140.949997,143.360001,137.072571,3297700
2019-11-22,143.919998,144.460007,143.029999,143.880005,137.569763,2258300
2019-11-25,144.750000,146.570007,143.800003,146.419998,139.998383,3085200
2019-11-26,146.399994,146.649994,145.490005,146.089996,139.682846,2468100
2019-11-27,145.020004,145.720001,143.699997,145.690002,139.300385,2660200
2019-11-29,144.190002,145.460007,143.789993,144.729996,138.382477,1652500
2019-12-02,145.199997,146.039993,142.839996,142.960007,136.690109,2896200
2019-12-03,140.050003,140.429993,138.559998,140.059998,133.917297,3839600
2019-12-04,140.979996,142.279999,140.000000,140.119995,133.974670,2484600
2019-12-05,140.580002,141.119995,139.529999,141.050003,134.863907,2277700
2019-12-06,142.910004,143.419998,142.169998,142.720001,136.460648,2271400
2019-12-09,142.970001,143.279999,142.369995,142.830002,136.565826,1585100
2019-12-10,142.690002,143.589996,141.750000,142.869995,136.604050,1888900
2019-12-11,143.770004,144.619995,143.289993,144.000000,137.684494,2265700
2019-12-12,143.539993,147.399994,143.000000,146.779999,140.342590,3714100
2019-12-13,146.800003,148.399994,145.149994,145.529999,139.147385,3311700
2019-12-16,147.710007,148.300003,145.229996,145.360001,138.984879,2414800
2019-12-17,145.500000,146.990005,145.460007,146.369995,139.950546,2850800
2019-12-18,146.500000,147.300003,145.600006,147.119995,140.667679,2629500
2019-12-19,146.979996,146.979996,144.300003,145.020004,138.659775,3576800
2019-12-20,147.380005,147.770004,145.240005,147.570007,141.097946,6805400
2019-12-23,147.679993,148.529999,146.779999,148.500000,141.987137,2346500
2019-12-24,148.699997,148.800003,147.289993,147.479996,141.011871,966200
2019-12-26,147.899994,148.229996,146.990005,148.220001,141.719437,1576900
2019-12-27,148.639999,148.929993,147.990005,148.279999,141.776794,1544500
2019-12-30,148.419998,148.470001,147.009995,147.520004,141.050156,1789200
