Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,65.440002,67.400002,65.300003,67.010002,62.072166,7868000
2019-02-13,67.330002,68.160004,67.129997,67.790001,62.794682,9738200
2019-02-14,67.459999,68.160004,66.769997,67.690002,62.702049,6988200
2019-02-15,68.260002,69.870003,67.849998,69.529999,64.406448,10245400
2019-02-19,70.209999,70.320000,69.279999,69.879997,64.730667,13091900
2019-02-20,63.669998,65.190002,63.299999,64.220001,59.487747,43365600
2019-02-21,64.029999,64.150002,61.959999,62.349998,57.755547,26490600
2019-02-22,62.139999,62.349998,61.169998,61.950001,57.385025,20182900
2019-02-25,62.119999,62.290001,61.200001,61.230000,56.718071,12853900
2019-02-26,61.250000,61.580002,60.590000,60.680000,56.208603,12273600
2019-02-27,60.430000,60.490002,58.459999,58.500000,54.189243,20986500
2019-02-28,58.540001,58.790001,57.560001,57.830002,53.568619,17121000
2019-03-01,58.150002,58.740002,58.060001,58.130001,53.846512,14432800
2019-03-04,58.369999,58.549999,55.799999,55.959999,51.836414,17836000
2019-03-05,56.150002,56.200001,54.369999,54.959999,50.910103,27776100
2019-03-06,54.740002,55.009998,54.000000,54.000000,50.020840,15876800
2019-03-07,54.139999,54.340000,52.169998,52.360001,48.501690,23030200
2019-03-08,52.060001,53.099998,51.930000,52.930000,49.029682,21748300
2019-03-11,53.099998,53.889999,52.310001,53.750000,49.789268,14770200
2019-03-12,54.020000,54.930000,53.720001,54.650002,50.622948,16681400
2019-03-13,55.610001,56.919998,55.310001,56.570000,52.401466,22936500
2019-03-14,56.950001,57.410000,55.669998,55.880001,51.762314,15216100
2019-03-15,55.919998,56.189999,55.270000,55.599998,51.502941,24262200
2019-03-18,55.610001,56.919998,55.560001,56.669998,52.494095,12752900
2019-03-19,56.700001,57.540001,56.480000,57.090000,52.883144,12367400
2019-03-20,56.820000,56.900002,55.810001,56.160000,52.021675,11405800
2019-03-21,56.070000,57.610001,55.779999,57.400002,53.170303,10452700
2019-03-22,57.110001,57.279999,55.919998,56.040001,51.910519,10204200
2019-03-25,55.799999,56.130001,54.400002,54.950001,50.900837,12968600
2019-03-26,55.380001,56.169998,55.080002,55.389999,51.308414,11730900
2019-03-27,53.939999,54.430000,52.830002,54.049999,50.067158,21327300
2019-03-28,54.180000,54.599998,53.250000,53.360001,49.428001,11564900
2019-03-29,53.549999,53.970001,53.290001,53.930000,49.956001,11361500
2019-04-01,54.160000,54.340000,53.450001,54.189999,50.196846,10790100
2019-04-02,52.680000,52.919998,51.770000,52.130001,48.288635,22104400
2019-04-03,52.419998,53.070000,52.320000,52.790001,48.900005,17437400
2019-04-04,52.880001,53.459999,52.799999,53.400002,49.465057,11058000
2019-04-05,53.610001,54.200001,53.509998,54.060001,50.076420,10002100
2019-04-08,53.959999,54.490002,53.740002,54.150002,50.159790,8374100
2019-04-09,54.099998,54.330002,53.450001,53.720001,49.761475,9275800
2019-04-10,53.700001,53.889999,53.040001,53.869999,49.900421,11853400
2019-04-11,53.980000,54.369999,52.470001,52.689999,48.807373,11354700
2019-04-12,52.950001,53.290001,52.580002,52.810001,48.918530,10024700
2019-04-15,53.720001,54.599998,53.500000,54.220001,50.224632,17590400
2019-04-16,54.730000,54.830002,53.340000,53.900002,49.928211,12943200
2019-04-17,53.980000,54.150002,52.000000,52.540001,48.668427,22106000
2019-04-18,52.439999,53.160000,52.259998,52.630001,48.751793,15930600
2019-04-22,52.430000,52.759998,52.180000,52.430000,49.032352,9122500
2019-04-23,52.500000,53.669998,52.099998,52.959999,49.528008,14102400
2019-04-24,52.990002,53.110001,52.560001,52.930000,49.499947,9599200
2019-04-25,52.810001,53.689999,52.610001,53.230000,49.780510,8503000
2019-04-26,53.230000,53.619999,52.930000,53.529999,50.061062,9084500
2019-04-29,53.150002,54.439999,52.660000,53.990002,50.491261,9731200
2019-04-30,54.630001,54.889999,53.450001,54.380001,50.855984,13911200
2019-05-01,56.849998,57.750000,56.209999,57.330002,53.614819,26243000
2019-05-02,57.209999,57.369999,55.570000,56.730000,53.053692,14489700
2019-05-03,57.009998,57.340000,56.029999,56.660000,52.988232,11035600
2019-05-06,55.970001,56.619999,55.410000,56.599998,52.932121,10689500
2019-05-07,56.349998,56.480000,54.919998,55.349998,51.763123,9586900
2019-05-08,55.360001,56.119999,54.880001,55.740002,52.127853,8841200
2019-05-09,55.099998,55.650002,54.630001,55.349998,51.763123,9255700
2019-05-10,55.299999,55.619999,54.240002,55.160000,51.585438,9397100
2019-05-13,54.299999,54.450001,53.299999,53.820000,50.332272,11183800
2019-05-14,53.849998,54.230000,52.939999,52.970001,49.537361,10772900
2019-05-15,52.709999,53.070000,51.880001,52.790001,49.369022,11618000
2019-05-16,52.900002,53.209999,52.150002,52.299999,48.910778,11823600
2019-05-17,52.009998,53.200001,51.720001,52.880001,49.453190,8046700
2019-05-20,52.849998,53.599998,52.700001,53.000000,49.565414,8083900
2019-05-21,53.320000,53.689999,52.849998,53.520000,50.051716,8163200
2019-05-22,53.430000,53.820000,52.820000,53.709999,50.229401,7919800
2019-05-23,53.270000,53.290001,52.340000,52.790001,49.369022,9388900
2019-05-24,52.880001,53.169998,52.590000,53.070000,49.630878,5681200
2019-05-28,53.119999,53.240002,52.580002,52.700001,49.284855,12493000
2019-05-29,52.459999,52.950001,52.119999,52.520000,49.116520,9578200
2019-05-30,52.639999,52.959999,52.290001,52.750000,49.331612,6789100
2019-05-31,52.270000,52.720001,52.040001,52.369999,48.976238,8089300
2019-06-03,52.540001,53.700001,52.459999,53.389999,49.930141,8920500
2019-06-04,54.430000,55.750000,54.250000,54.619999,51.080437,12754300
2019-06-05,55.000000,55.049999,53.020000,53.169998,49.724396,12128800
2019-06-06,53.139999,54.610001,53.020000,54.110001,50.603485,10043000
2019-06-07,54.270000,54.619999,53.810001,53.919998,50.425793,7826000
2019-06-10,54.330002,55.529999,54.299999,55.029999,51.463860,8007800
2019-06-11,54.430000,55.090000,53.790001,53.970001,50.472553,8774300
2019-06-12,53.849998,54.029999,53.040001,53.660000,50.182640,9404900
2019-06-13,53.869999,54.639999,53.709999,54.590000,51.052376,5250700
2019-06-14,54.650002,54.680000,54.049999,54.169998,50.659588,4680700
2019-06-17,54.230000,54.700001,53.930000,54.540001,51.005615,5008800
2019-06-18,54.830002,55.340000,54.540001,54.660000,51.117844,7156800
2019-06-19,54.860001,55.380001,54.669998,54.889999,51.332935,6212900
2019-06-20,54.889999,55.080002,53.279999,53.869999,50.379032,13254500
2019-06-21,53.799999,54.020000,53.230000,53.650002,50.173294,12482100
2019-06-24,53.709999,53.750000,52.759998,53.139999,49.696342,9144900
2019-06-25,53.250000,53.790001,52.889999,53.680000,50.201347,7865700
2019-06-26,53.740002,54.130001,53.279999,53.700001,50.220055,6655200
2019-06-27,54.029999,55.000000,53.939999,54.740002,51.192657,7476000
2019-06-28,54.830002,55.240002,54.349998,54.490002,50.958858,9336900
2019-07-01,55.099998,55.990002,54.650002,54.930000,51.370342,7991100
2019-07-02,54.869999,55.009998,54.119999,54.799999,51.248764,4960200
2019-07-03,55.009998,55.840000,55.000000,55.200001,51.622849,4117800
2019-07-05,55.240002,56.110001,55.110001,55.570000,51.968864,4264200
2019-07-08,55.380001,55.450001,54.759998,55.310001,51.725716,5936900
2019-07-09,55.049999,55.369999,54.660000,54.830002,51.276829,5757900
2019-07-10,55.000000,55.500000,54.650002,55.380001,51.791183,5059800
2019-07-11,59.369999,60.130001,57.520000,57.970001,54.213348,29037100
2019-07-12,57.900002,58.480000,57.340000,57.549999,53.820557,10089400
2019-07-15,57.759998,57.790001,57.040001,57.439999,53.717686,5883400
2019-07-16,57.369999,57.500000,56.869999,57.380001,53.661583,5063000
2019-07-17,57.330002,57.369999,56.009998,56.230000,52.586098,7678600
2019-07-18,56.070000,56.680000,55.470001,56.500000,52.838600,6063400
2019-07-19,56.700001,56.820000,55.939999,55.939999,52.314892,5480900
2019-07-22,56.080002,56.160000,55.259998,55.480000,51.884705,5717300
2019-07-23,55.410000,56.400002,55.049999,56.270000,52.623508,6973400
2019-07-24,55.900002,56.090000,54.970001,55.990002,52.831097,6774800
2019-07-25,55.680000,55.900002,55.049999,55.439999,52.312122,5526200
2019-07-26,55.540001,56.000000,55.349998,55.540001,52.406479,4753300
2019-07-29,55.470001,56.520000,55.450001,56.259998,53.085861,4951600
2019-07-30,55.910000,56.590000,55.540001,56.529999,53.340626,5016900
2019-07-31,56.599998,56.599998,55.400002,55.869999,52.717865,8473100
2019-08-01,55.799999,56.910000,55.360001,55.369999,52.246071,11847900
2019-08-02,55.430000,55.840000,55.009998,55.709999,52.566895,6673300
2019-08-05,55.049999,55.950001,54.060001,54.509998,51.434593,9492300
2019-08-06,54.599998,54.700001,53.000000,54.090000,51.038288,12803400
2019-08-07,56.270000,58.279999,56.009998,58.119999,54.840927,22891700
2019-08-08,58.720001,59.520000,58.500000,59.040001,55.709015,14892100
2019-08-09,58.939999,59.500000,58.490002,59.290001,55.944920,6694500
2019-08-12,59.049999,59.259998,58.560001,58.750000,55.435383,5452600
2019-08-13,58.700001,59.970001,58.480000,59.849998,56.473316,8243200
2019-08-14,59.330002,59.490002,58.459999,58.560001,55.256104,10561400
2019-08-15,58.799999,59.150002,57.919998,58.840000,55.520302,10751100
2019-08-16,59.279999,60.549999,59.119999,60.279999,56.879059,9643600
2019-08-19,60.810001,61.549999,60.599998,61.389999,57.926430,10072100
2019-08-20,61.240002,61.869999,61.070000,61.560001,58.086838,8961400
2019-08-21,62.180000,62.580002,61.599998,61.650002,58.171764,9595600
2019-08-22,61.910000,62.169998,61.099998,62.049999,58.549194,6401900
2019-08-23,61.360001,62.119999,60.029999,60.240002,56.841312,9353100
2019-08-26,60.799999,60.990002,60.279999,60.759998,57.331974,4849400
2019-08-27,61.209999,61.310001,59.119999,59.189999,55.850552,7700600
2019-08-28,59.060001,59.580002,58.619999,59.480000,56.124191,7817200
2019-08-29,60.119999,60.599998,59.849998,60.150002,56.756393,6784000
2019-08-30,60.669998,61.150002,60.259998,60.919998,57.482948,6310300
2019-09-03,60.439999,60.830002,59.689999,60.689999,57.265919,5379400
2019-09-04,61.189999,61.799999,61.000000,61.660000,58.181198,5700600
2019-09-05,63.009998,63.340000,62.380001,62.759998,59.219135,7892700
2019-09-06,62.740002,62.970001,62.009998,62.230000,58.719036,7124800
2019-09-09,62.540001,63.860001,62.509998,63.680000,60.087234,8623700
2019-09-10,63.750000,64.120003,62.799999,63.599998,60.011745,10239200
2019-09-11,63.480000,64.010002,63.290001,63.990002,60.379745,7314800
2019-09-12,64.940002,65.250000,63.639999,63.900002,60.294823,8816700
2019-09-13,64.099998,64.720001,63.160000,64.059998,60.445793,6184500
2019-09-16,63.299999,63.849998,63.180000,63.430000,59.851337,4408700
2019-09-17,63.500000,63.750000,63.150002,63.480000,59.898514,4652500
2019-09-18,63.220001,63.540001,62.740002,63.259998,59.690929,4747100
2019-09-19,63.450001,64.029999,63.279999,63.630001,60.040054,4543600
2019-09-20,64.180000,64.690002,64.010002,64.300003,60.672253,10375300
2019-09-23,63.930000,64.320000,63.099998,63.349998,59.775852,7360100
2019-09-24,63.549999,64.190002,62.669998,62.930000,59.379547,6519500
2019-09-25,62.650002,63.369999,62.470001,62.590000,59.058731,5207200
2019-09-26,62.680000,62.779999,60.950001,61.590000,58.115143,7455800
2019-09-27,61.939999,62.500000,61.580002,62.080002,58.577511,4938900
2019-09-30,62.110001,63.439999,61.770000,63.070000,59.511650,6383400
2019-10-01,63.200001,63.560001,61.759998,62.349998,58.832264,5996600
2019-10-02,61.980000,62.099998,60.959999,61.500000,58.030224,6398400
2019-10-03,61.509998,61.779999,60.369999,61.220001,57.766029,5800100
2019-10-04,61.150002,62.320000,61.130001,62.240002,58.728474,4677400
2019-10-07,62.130001,62.549999,61.730000,61.990002,58.492580,4465500
2019-10-08,61.480000,61.619999,60.139999,60.380001,56.973415,6950500
2019-10-09,60.860001,61.340000,60.610001,60.799999,57.369713,5214900
2019-10-10,60.900002,62.500000,60.849998,62.139999,58.634121,6729200
2019-10-11,62.799999,63.610001,62.770000,62.939999,59.388977,6278700
2019-10-14,62.770000,63.250000,62.430000,62.990002,59.436165,2934800
2019-10-15,63.480000,64.970001,63.480000,64.830002,61.172356,8209600
2019-10-16,65.000000,65.790001,64.760002,65.410004,61.719631,7343500
2019-10-17,65.559998,66.580002,65.309998,66.500000,62.748131,8402500
2019-10-18,66.320000,66.459999,65.730003,66.160004,62.427311,6249500
2019-10-21,66.629997,66.779999,65.610001,65.699997,61.993259,6820700
2019-10-22,65.879997,66.919998,65.730003,66.559998,62.804745,6293100
2019-10-23,66.040001,66.309998,65.320000,65.599998,62.367413,4683800
2019-10-24,65.599998,65.889999,64.470001,64.839996,61.644859,5562300
2019-10-25,64.639999,65.610001,64.379997,65.099998,61.892052,5068400
2019-10-28,65.449997,66.540001,65.349998,65.879997,62.633610,7015900
2019-10-29,65.690002,66.099998,64.949997,65.889999,62.643124,6505900
2019-10-30,66.150002,67.330002,65.849998,67.050003,63.745968,8032000
2019-10-31,66.800003,67.099998,65.720001,66.389999,63.118492,6138500
2019-11-01,66.860001,67.589996,66.709999,67.239998,63.926590,6793300
2019-11-04,67.970001,68.410004,67.480003,68.040001,64.687180,8822200
2019-11-05,68.250000,68.650002,67.129997,67.320000,64.002655,15587500
2019-11-06,69.430000,70.940002,69.300003,70.930000,67.434776,22382100
2019-11-07,71.940002,72.089996,71.180000,71.779999,68.242889,11695900
2019-11-08,71.800003,72.980003,71.570000,72.470001,68.898880,9245700
2019-11-11,71.980003,72.750000,71.570000,71.730003,68.195335,5057600
2019-11-12,71.550003,72.470001,71.000000,72.349998,68.784798,5030400
2019-11-13,71.830002,73.290001,71.709999,72.820000,69.231628,5112000
2019-11-14,72.769997,73.250000,72.629997,72.940002,69.345726,4032700
2019-11-15,73.339996,74.389999,72.980003,74.290001,70.629189,8767100
2019-11-18,74.150002,75.129997,74.110001,75.099998,71.399277,8463700
2019-11-19,75.279999,75.470001,74.459999,75.349998,71.636955,6923900
2019-11-20,75.250000,75.489998,74.339996,74.919998,71.228142,6958100
2019-11-21,74.870003,75.279999,74.160004,74.940002,71.247177,4339000
2019-11-22,75.279999,75.699997,75.089996,75.309998,71.598930,5402100
2019-11-25,75.500000,77.029999,75.500000,76.580002,72.806358,8807100
2019-11-26,76.760002,76.790001,74.639999,74.940002,71.247177,10128300
2019-11-27,75.099998,75.559998,74.629997,75.040001,71.342239,7823800
2019-11-29,74.690002,75.400002,74.430000,75.269997,71.560898,4463600
2019-12-02,75.220001,75.910004,75.010002,75.550003,71.827103,5264500
2019-12-03,74.389999,74.790001,73.599998,74.709999,71.028503,6381600
2019-12-04,75.250000,75.440002,74.900002,75.000000,71.304199,4958400
2019-12-05,75.059998,75.080002,73.889999,74.480003,70.809837,4900300
2019-12-06,75.080002,75.750000,75.000000,75.360001,71.646469,5103400
2019-12-09,75.029999,75.489998,74.889999,74.989998,71.294701,4812600
2019-12-10,75.000000,75.050003,72.639999,73.180000,69.573891,10942900
2019-12-11,73.070000,73.750000,72.839996,73.349998,69.735519,7192500
2019-12-12,73.629997,74.529999,73.379997,74.260002,70.600685,4774400
2019-12-13,74.220001,74.540001,73.580002,73.589996,69.963684,3902500
2019-12-16,74.250000,75.010002,73.940002,74.400002,70.733772,5511800
2019-12-17,74.389999,74.440002,72.809998,73.349998,69.735519,7901200
2019-12-18,72.940002,73.599998,72.650002,73.279999,69.668961,7132700
2019-12-19,73.949997,74.279999,73.650002,74.099998,70.448547,6583900
2019-12-20,75.000000,75.000000,74.110001,74.580002,70.904907,8571700
2019-12-23,74.540001,74.949997,74.320000,74.379997,70.714760,3882500
2019-12-24,74.529999,74.779999,74.360001,74.510002,70.838348,1315400
2019-12-26,74.699997,74.760002,74.139999,74.480003,70.809837,2801100
2019-12-27,74.510002,74.610001,74.040001,74.400002,70.733772,3543500
2019-12-30,74.269997,74.529999,73.610001,73.699997,70.068268,3450800
