Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,173.929993,176.130005,173.009995,174.770004,168.211044,4736500
2019-02-14,174.910004,175.000000,173.050003,173.960007,167.431442,2484500
2019-02-15,175.259995,176.190002,173.559998,174.910004,168.345779,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,168.162903,2072300
2019-02-20,175.410004,176.779999,166.360001,166.979996,160.713379,5401800
2019-02-21,167.350006,167.750000,163.990005,165.649994,159.433258,5426300
2019-02-22,165.720001,169.369995,165.500000,169.059998,162.715302,3913800
2019-02-25,170.300003,170.750000,166.850006,167.149994,160.876999,1695100
2019-02-26,167.080002,169.779999,167.080002,169.410004,163.052185,1495900
2019-02-27,168.750000,169.330002,167.850006,169.250000,162.898178,1112300
2019-02-28,169.940002,170.440002,168.690002,169.160004,162.811584,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,165.487228,1508500
2019-03-04,172.570007,172.789993,169.050003,170.630005,164.226425,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,161.185043,2601700
2019-03-06,167.600006,168.910004,165.720001,166.059998,159.827927,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,161.348618,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,159.953049,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,162.012741,1043300
2019-03-12,168.539993,169.449997,167.850006,168.809998,162.474701,997900
2019-03-13,169.830002,171.899994,169.710007,170.660004,164.255264,1379200
2019-03-14,170.500000,171.289993,169.309998,170.610001,164.207138,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,164.053146,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,164.659515,856300
2019-03-19,171.210007,171.229996,166.009995,167.330002,161.050232,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,158.422699,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,163.032944,1622600
2019-03-22,168.410004,170.419998,167.520004,169.529999,163.167694,1553100
2019-03-25,168.639999,169.149994,166.750000,168.039993,161.733597,1384100
2019-03-26,168.539993,171.869995,168.279999,171.710007,165.265884,2077000
2019-03-27,170.229996,171.889999,169.440002,170.119995,163.735550,1217400
2019-03-28,170.250000,172.520004,169.889999,172.500000,166.026230,1170900
2019-03-29,172.970001,176.460007,172.759995,175.330002,168.750015,2193900
2019-04-01,176.910004,178.589996,174.520004,177.589996,170.925201,2908800
2019-04-02,178.250000,178.610001,175.500000,176.710007,170.078217,2237600
2019-04-03,177.259995,179.770004,176.809998,179.690002,172.946381,2644100
2019-04-04,178.509995,193.190002,178.119995,191.449997,184.265060,7719600
2019-04-05,191.500000,193.710007,189.160004,193.300003,186.045639,4639500
2019-04-08,192.500000,192.660004,190.559998,192.339996,185.121628,2866200
2019-04-09,191.339996,192.330002,189.559998,190.889999,183.726074,1917900
2019-04-10,191.000000,191.600006,188.630005,190.100006,182.965714,1399100
2019-04-11,190.029999,191.600006,189.110001,191.169998,183.995560,1847300
2019-04-12,192.199997,192.520004,190.229996,190.529999,183.379593,948500
2019-04-15,190.690002,191.000000,189.320007,190.919998,183.754944,1447600
2019-04-16,191.009995,191.460007,189.550003,190.009995,182.879089,2025300
2019-04-17,190.949997,192.869995,189.850006,191.580002,184.390182,1090900
2019-04-18,193.339996,199.880005,193.339996,198.800003,191.339203,2881500
2019-04-22,198.529999,205.750000,198.259995,205.460007,197.749283,2196900
2019-04-23,206.830002,209.199997,204.929993,207.479996,199.693451,2256500
2019-04-24,208.149994,210.419998,207.899994,210.139999,202.253616,1666900
2019-04-25,208.809998,214.479996,208.809998,212.160004,204.197830,1900700
2019-04-26,213.000000,214.360001,211.500000,212.160004,204.197830,1329600
2019-04-29,212.360001,213.339996,210.679993,212.539993,204.563583,1078400
2019-04-30,212.100006,212.770004,209.910004,211.669998,203.726212,1532600
2019-05-01,211.600006,213.699997,211.210007,212.089996,204.130447,876500
2019-05-02,211.139999,211.690002,207.660004,209.119995,201.271896,1569400
2019-05-03,210.130005,212.059998,209.789993,211.399994,203.466354,1113900
2019-05-06,208.279999,211.300003,208.000000,210.410004,202.513535,1166400
2019-05-07,209.130005,209.639999,206.740005,207.869995,200.068802,1227900
2019-05-08,207.160004,208.770004,206.750000,207.190002,199.414337,840800
2019-05-09,205.160004,206.580002,201.820007,201.889999,195.019180,1833400
2019-05-10,201.059998,204.009995,199.270004,203.229996,196.313583,1617000
2019-05-13,200.080002,201.669998,199.020004,201.059998,194.217453,1320100
2019-05-14,202.000000,207.250000,201.470001,205.330002,198.342117,1202000
2019-05-15,203.960007,207.789993,203.619995,204.990005,198.013687,1368700
2019-05-16,205.050003,207.529999,204.119995,206.800003,199.762115,873000
2019-05-17,205.089996,207.669998,204.770004,204.789993,197.820496,893500
2019-05-20,204.589996,205.330002,202.690002,203.050003,196.139709,1062000
2019-05-21,205.039993,206.779999,202.929993,205.000000,198.023361,1765700
2019-05-22,204.500000,205.419998,203.050003,204.970001,197.994370,865700
2019-05-23,204.130005,206.500000,203.740005,206.210007,199.192154,877200
2019-05-24,202.500000,202.990005,196.270004,198.679993,191.918411,2526800
2019-05-28,198.350006,198.600006,193.339996,194.240005,187.629517,3271700
2019-05-29,193.559998,193.559998,187.580002,188.899994,182.471252,1483300
2019-05-30,188.889999,190.660004,186.089996,187.289993,180.916046,1083400
2019-05-31,175.000000,177.309998,171.270004,176.449997,170.444962,6252400
2019-06-03,177.279999,179.580002,176.559998,177.229996,171.198410,4607900
2019-06-04,181.380005,184.729996,179.800003,184.440002,178.163055,2238700
2019-06-05,185.929993,187.860001,183.779999,187.000000,180.635910,1639600
2019-06-06,185.860001,187.250000,181.740005,184.160004,177.892578,2310100
2019-06-07,185.029999,190.020004,184.699997,188.399994,181.988281,1814800
2019-06-10,194.009995,194.539993,191.449997,191.960007,185.427139,2042300
2019-06-11,192.009995,195.300003,191.809998,194.960007,188.325043,1306800
2019-06-12,195.119995,195.360001,189.119995,189.320007,182.876968,1041100
2019-06-13,189.000000,190.050003,186.750000,189.339996,182.896317,1111400
2019-06-14,189.220001,190.029999,187.539993,187.630005,181.244507,724100
2019-06-17,187.289993,187.880005,186.330002,187.229996,180.858109,789700
2019-06-18,188.570007,188.570007,181.869995,181.970001,175.777115,1848800
2019-06-19,182.750000,184.399994,181.619995,184.320007,178.047165,1391500
2019-06-20,185.550003,188.089996,185.470001,185.740005,179.418793,1029800
2019-06-21,185.350006,185.679993,181.289993,183.729996,177.477203,2121100
2019-06-24,184.000000,184.830002,181.059998,181.259995,175.091248,1607100
2019-06-25,181.759995,184.270004,181.759995,183.899994,177.641403,2273100
2019-06-26,184.320007,185.750000,184.059998,185.020004,178.723328,1183300
2019-06-27,184.820007,189.080002,183.759995,188.210007,181.804764,2091400
2019-06-28,198.619995,200.589996,192.529999,196.940002,190.237656,7415800
2019-07-01,199.000000,200.000000,193.130005,196.089996,189.416580,2526500
2019-07-02,196.070007,198.979996,195.789993,198.660004,191.899124,1172400
2019-07-03,199.100006,200.229996,196.350006,199.899994,193.096909,917100
2019-07-05,198.960007,199.199997,196.360001,197.490005,190.768951,652200
2019-07-08,197.039993,200.250000,196.259995,200.100006,193.290115,1109500
2019-07-09,199.360001,199.589996,194.559998,198.039993,191.300201,2193800
2019-07-10,197.750000,201.929993,197.750000,200.789993,193.956619,1218400
2019-07-11,200.779999,201.889999,196.830002,197.669998,190.942810,970600
2019-07-12,197.889999,201.500000,197.619995,199.600006,192.807114,1213500
2019-07-15,199.710007,199.710007,197.490005,198.589996,191.831497,812400
2019-07-16,199.559998,199.630005,197.089996,197.880005,191.145645,1016800
2019-07-17,198.559998,199.800003,197.770004,199.380005,192.594604,879200
2019-07-18,199.889999,203.160004,199.229996,202.600006,195.705032,823500
2019-07-19,202.449997,204.000000,200.940002,201.570007,194.710068,1029200
2019-07-22,202.169998,203.559998,198.889999,201.169998,194.323669,1073100
2019-07-23,201.149994,203.190002,200.740005,202.289993,195.405563,683600
2019-07-24,201.929993,204.380005,201.320007,204.089996,197.144302,667400
2019-07-25,204.039993,204.649994,201.139999,203.009995,196.101074,638900
2019-07-26,203.750000,205.589996,202.660004,203.919998,196.980103,739700
2019-07-29,204.130005,204.220001,197.270004,199.000000,192.227539,1146800
2019-07-30,197.339996,201.559998,196.419998,200.949997,194.111191,875200
2019-07-31,200.080002,200.520004,194.570007,196.820007,190.121750,884100
2019-08-01,196.669998,198.320007,191.649994,193.600006,187.011307,1366300
2019-08-02,194.309998,195.190002,192.479996,192.740005,186.180588,818800
2019-08-05,190.509995,191.360001,185.869995,186.690002,180.336487,1672300
2019-08-06,189.190002,189.690002,185.509995,187.190002,180.819458,1148300
2019-08-07,185.369995,188.779999,184.300003,188.160004,181.756439,801600
2019-08-08,189.000000,193.369995,187.020004,193.259995,186.682877,850200
2019-08-09,193.300003,196.550003,191.869995,194.149994,187.542603,1091800
2019-08-12,192.820007,194.360001,192.119995,193.050003,187.203217,695000
2019-08-13,192.039993,197.789993,192.000000,196.529999,190.577789,936900
2019-08-14,193.889999,196.250000,192.500000,193.360001,187.503815,1357700
2019-08-15,191.000000,194.970001,189.509995,194.399994,188.512314,1004800
2019-08-16,195.490005,199.889999,195.490005,198.789993,192.769348,962700
2019-08-19,200.000000,202.830002,198.940002,201.800003,195.688187,1044200
2019-08-20,201.550003,203.740005,201.500000,202.479996,196.347595,1143600
2019-08-21,203.809998,205.289993,202.839996,202.850006,196.706421,682800
2019-08-22,202.880005,203.789993,201.149994,201.660004,195.552444,906500
2019-08-23,200.699997,201.520004,197.660004,198.509995,192.497818,1018400
2019-08-26,200.000000,203.029999,197.520004,202.440002,196.308823,1147700
2019-08-27,201.910004,202.949997,197.860001,198.190002,192.187531,987500
2019-08-28,197.460007,202.330002,196.630005,201.830002,195.717270,844200
2019-08-29,202.820007,205.300003,202.690002,204.630005,198.432495,761800
2019-08-30,204.720001,205.289993,203.429993,204.350006,198.160950,983400
2019-09-03,203.360001,208.470001,202.250000,208.350006,202.039795,899700
2019-09-04,209.500000,211.979996,208.460007,210.179993,203.814392,883800
2019-09-05,212.000000,212.000000,204.580002,204.929993,198.723373,1025900
2019-09-06,204.710007,205.619995,203.630005,204.750000,198.548859,955300
2019-09-09,204.979996,207.539993,204.600006,206.750000,200.488251,1012100
2019-09-10,206.220001,208.699997,204.350006,208.179993,201.874954,920300
2019-09-11,208.179993,208.880005,205.320007,206.770004,200.507660,979700
2019-09-12,206.000000,207.059998,202.339996,203.970001,197.792465,1124900
2019-09-13,204.839996,205.880005,203.539993,204.070007,197.889435,595100
2019-09-16,203.669998,204.750000,202.279999,203.839996,197.666397,709300
2019-09-17,204.800003,208.000000,203.199997,205.750000,199.518555,1355900
2019-09-18,206.119995,207.520004,203.979996,207.330002,201.050705,979700
2019-09-19,207.240005,207.850006,205.750000,207.339996,201.060364,758000
2019-09-20,207.899994,209.289993,204.589996,205.100006,198.888245,1554800
2019-09-23,205.100006,206.360001,204.660004,205.770004,199.537949,853800
2019-09-24,206.720001,206.779999,203.699997,205.039993,198.830063,766100
2019-09-25,206.440002,207.449997,203.649994,204.000000,197.821564,1597200
2019-09-26,204.419998,207.630005,204.330002,206.070007,199.828873,925600
2019-09-27,207.330002,207.979996,205.089996,206.000000,199.760971,848000
2019-09-30,206.740005,208.470001,206.000000,207.279999,201.002213,992300
2019-10-01,207.600006,210.649994,207.589996,209.410004,203.067734,1169200
2019-10-02,208.139999,208.139999,204.309998,206.789993,200.527039,1406700
2019-10-03,201.029999,202.240005,191.020004,194.259995,188.376572,4711800
2019-10-04,196.020004,198.669998,190.889999,193.740005,187.872299,2105800
2019-10-07,193.389999,193.729996,188.100006,188.740005,183.023727,1721100
2019-10-08,187.839996,190.279999,186.410004,189.520004,183.780090,1334500
2019-10-09,189.779999,192.220001,189.080002,191.460007,185.661346,1091400
2019-10-10,191.440002,194.080002,190.410004,192.710007,186.873474,957000
2019-10-11,193.610001,198.500000,192.610001,193.080002,187.232269,963800
2019-10-14,192.429993,193.279999,191.039993,192.970001,187.125626,759500
2019-10-15,192.940002,197.610001,192.580002,196.759995,190.800842,1102700
2019-10-16,197.270004,198.649994,195.869995,198.479996,192.468735,854500
2019-10-17,198.699997,199.300003,196.529999,197.289993,191.314758,978200
2019-10-18,197.130005,198.600006,196.000000,197.020004,191.052963,843400
2019-10-21,196.759995,196.889999,194.339996,194.580002,188.686874,758500
2019-10-22,194.639999,197.160004,193.860001,196.809998,190.849335,627900
2019-10-23,196.000000,198.000000,195.169998,197.539993,191.557205,601200
2019-10-24,197.699997,197.699997,195.479996,196.690002,190.732956,665700
2019-10-25,195.830002,197.380005,194.440002,195.839996,189.908691,765100
2019-10-28,195.410004,196.460007,192.850006,192.919998,187.077148,933300
2019-10-29,192.979996,194.929993,192.199997,192.979996,187.135315,695600
2019-10-30,192.720001,192.970001,190.820007,191.539993,185.738907,928700
2019-10-31,191.320007,191.809998,189.000000,190.330002,184.565552,1002300
2019-11-01,191.259995,193.479996,190.559998,191.000000,185.215271,1116600
2019-11-04,191.559998,194.089996,191.009995,193.919998,188.046860,835600
2019-11-05,194.220001,195.500000,191.660004,191.720001,185.913483,788500
2019-11-06,192.000000,193.649994,190.830002,193.210007,187.358368,712900
2019-11-07,193.270004,193.970001,190.139999,190.279999,185.236115,741200
2019-11-08,190.399994,190.600006,186.500000,187.559998,182.588242,1435900
2019-11-11,187.000000,187.169998,184.020004,184.520004,179.628815,1484900
2019-11-12,184.880005,184.910004,182.169998,183.830002,178.957108,1501100
2019-11-13,184.000000,185.919998,183.020004,184.009995,179.132324,794900
2019-11-14,183.000000,185.130005,181.880005,182.860001,178.012833,1273500
2019-11-15,182.940002,183.399994,179.449997,179.649994,174.887909,1852600
2019-11-18,179.860001,179.860001,174.130005,174.889999,170.254089,2433300
2019-11-19,174.919998,181.050003,174.750000,180.960007,176.163193,1670100
2019-11-20,182.020004,186.039993,181.839996,185.860001,180.933304,2139700
2019-11-21,186.100006,187.429993,185.220001,186.630005,181.682907,1112700
2019-11-22,186.429993,186.559998,180.979996,181.220001,176.416306,2098500
2019-11-25,182.339996,183.720001,181.649994,183.570007,178.704010,987000
2019-11-26,182.619995,185.119995,181.500000,184.059998,179.181015,1028100
2019-11-27,184.750000,186.470001,183.960007,185.750000,180.826218,676000
2019-11-29,185.539993,186.309998,184.720001,186.059998,181.128006,369400
2019-12-02,185.979996,186.300003,184.779999,186.080002,181.147476,798600
2019-12-03,184.759995,184.869995,181.740005,184.490005,179.599609,996000
2019-12-04,184.649994,184.869995,181.240005,184.289993,179.404922,991900
2019-12-05,184.000000,185.160004,180.949997,182.460007,177.623428,1339200
2019-12-06,183.520004,184.850006,182.889999,183.649994,178.781891,722200
2019-12-09,182.860001,183.500000,179.520004,181.270004,176.464996,1303300
2019-12-10,181.000000,181.479996,179.020004,180.929993,176.133987,819600
2019-12-11,180.929993,181.970001,179.009995,181.619995,176.805695,926000
2019-12-12,181.050003,183.419998,179.669998,179.789993,175.024200,884600
2019-12-13,181.529999,182.830002,179.869995,182.059998,177.234024,945400
2019-12-16,181.789993,184.229996,180.119995,182.889999,178.042038,1311100
2019-12-17,182.899994,184.600006,182.529999,183.119995,178.265915,920100
2019-12-18,183.619995,184.449997,182.320007,183.679993,178.811050,860400
2019-12-19,184.250000,186.350006,184.000000,185.820007,180.894363,1046800
2019-12-20,186.940002,189.070007,186.229996,188.899994,183.892715,2342600
2019-12-23,189.029999,189.199997,187.009995,188.039993,183.055511,804400
2019-12-24,188.729996,188.820007,186.419998,186.830002,181.877594,400200
2019-12-26,187.259995,189.929993,186.729996,189.660004,184.632584,807700
2019-12-27,189.929993,190.570007,188.869995,189.229996,184.213959,568600
2019-12-30,189.149994,189.369995,187.800003,188.369995,183.376755,901000
