Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,114.080002,114.510002,113.660004,114.349998,109.448563,272500
2019-04-12,114.889999,116.440002,114.550003,116.309998,111.324554,561500
2019-04-15,116.349998,117.000000,115.910004,116.029999,111.056549,483900
2019-04-16,115.830002,116.379997,114.220001,116.370003,111.381981,396200
2019-04-17,116.830002,116.839996,113.349998,113.639999,108.768997,520000
2019-04-18,112.510002,113.870003,112.000000,113.370003,108.510582,643600
2019-04-22,113.250000,114.000000,112.830002,113.889999,109.008278,363100
2019-04-23,114.139999,116.080002,113.650002,116.000000,111.027840,542500
2019-04-24,112.779999,113.139999,110.349998,110.800003,106.050743,1261500
2019-04-25,109.919998,110.059998,107.680000,108.459999,103.811028,899200
2019-04-26,108.879997,110.389999,108.459999,109.180000,104.500175,537900
2019-04-29,109.180000,109.949997,108.680000,109.610001,104.911743,463100
2019-04-30,109.809998,110.930000,109.139999,110.650002,105.907150,611000
2019-05-01,110.620003,110.760002,108.500000,108.519997,103.868454,432700
2019-05-02,108.620003,109.720001,108.019997,109.610001,104.911743,413000
2019-05-03,110.180000,111.570000,110.180000,111.419998,106.644165,292300
2019-05-06,110.000000,110.489998,109.059998,109.419998,104.729889,454000
2019-05-07,108.300003,108.400002,105.860001,106.830002,102.250900,900800
2019-05-08,106.830002,107.099998,106.099998,106.220001,101.667053,656300
2019-05-09,105.339996,106.089996,104.449997,105.540001,101.016182,645000
2019-05-10,105.239998,106.639999,103.970001,106.250000,101.695755,714500
2019-05-13,104.470001,105.180000,103.349998,103.760002,99.312492,608900
2019-05-14,103.629997,104.639999,103.370003,103.400002,98.967918,729200
2019-05-15,102.989998,103.910004,102.709999,103.029999,98.613785,337300
2019-05-16,103.099998,103.680000,102.570000,102.790001,98.384064,703800
2019-05-17,102.019997,102.750000,101.250000,101.660004,97.302490,585500
2019-05-20,100.779999,100.910004,99.650002,99.919998,95.637085,423500
2019-05-21,100.720001,102.059998,100.720001,101.489998,97.139793,728100
2019-05-22,101.580002,102.169998,100.570000,100.599998,96.287941,471800
2019-05-23,99.629997,99.949997,99.000000,99.690002,95.416954,341800
2019-05-24,100.160004,101.669998,100.160004,101.260002,96.919662,788800
2019-05-28,101.260002,102.629997,101.260002,101.800003,97.436501,1017700
2019-05-29,101.290001,103.199997,101.059998,102.540001,98.144791,1028100
2019-05-30,102.650002,104.500000,102.650002,103.639999,99.197632,1278800
2019-05-31,102.720001,104.089996,102.570000,104.059998,99.599632,821100
2019-06-03,104.000000,105.900002,103.800003,105.779999,101.245911,804900
2019-06-04,105.820000,107.699997,105.330002,107.690002,103.642326,754600
2019-06-05,108.500000,109.160004,106.690002,109.129997,105.028198,641300
2019-06-06,109.040001,110.769997,108.839996,110.349998,106.202339,872400
2019-06-07,110.970001,112.550003,110.379997,112.150002,107.934685,494200
2019-06-10,112.730003,113.220001,112.220001,112.529999,108.300400,341900
2019-06-11,113.440002,113.970001,112.070000,112.269997,108.050179,590400
2019-06-12,112.120003,112.370003,111.139999,111.830002,107.626709,428400
2019-06-13,111.919998,112.190002,110.470001,111.050003,106.876030,412300
2019-06-14,111.120003,111.650002,109.790001,110.389999,106.240845,459500
2019-06-17,110.480003,110.750000,109.440002,110.120003,105.980988,491200
2019-06-18,110.800003,111.300003,110.180000,110.540001,106.385208,431900
2019-06-19,110.559998,112.150002,109.709999,111.430000,107.241753,478600
2019-06-20,112.629997,113.320000,111.589996,112.839996,108.598747,459700
2019-06-21,113.250000,113.250000,111.889999,112.070000,107.857704,853800
2019-06-24,111.989998,112.489998,111.120003,111.709999,107.511223,456600
2019-06-25,111.970001,112.410004,111.290001,111.930000,107.722946,489700
2019-06-26,111.879997,112.570000,110.279999,110.349998,106.202339,495400
2019-06-27,110.919998,113.139999,110.910004,113.029999,108.781609,406600
2019-06-28,113.300003,115.830002,112.849998,115.680000,111.332001,1492900
2019-07-01,116.830002,118.580002,115.699997,118.559998,114.103752,779000
2019-07-02,118.559998,120.250000,118.559998,119.440002,114.950684,636600
2019-07-03,119.589996,120.269997,118.620003,120.150002,115.633995,303700
2019-07-05,119.470001,120.650002,117.930000,120.480003,115.951591,576300
2019-07-08,120.040001,120.129997,117.629997,117.699997,113.276085,543700
2019-07-09,117.300003,117.330002,115.269997,115.650002,111.303131,711200
2019-07-10,116.000000,116.440002,114.300003,114.599998,110.292595,449500
2019-07-11,114.800003,115.440002,113.629997,115.300003,110.966286,451100
2019-07-12,113.949997,114.000000,111.250000,113.480003,109.214699,1136000
2019-07-15,113.889999,113.889999,112.809998,113.459999,109.195450,597100
2019-07-16,113.889999,116.389999,113.339996,115.910004,111.553352,447900
2019-07-17,115.519997,115.800003,113.250000,113.260002,109.002983,364700
2019-07-18,113.059998,114.110001,112.230003,113.849998,109.570778,361000
2019-07-19,114.269997,114.720001,113.269997,113.860001,109.580414,328500
2019-07-22,113.660004,113.699997,112.239998,112.290001,108.069420,655600
2019-07-23,112.309998,119.949997,112.209999,117.089996,112.689011,957200
2019-07-24,117.459999,119.410004,115.750000,116.610001,112.227051,634600
2019-07-25,116.820000,116.970001,115.570000,115.989998,111.630356,467100
2019-07-26,115.900002,117.389999,115.500000,117.190002,112.785248,424600
2019-07-29,117.160004,117.160004,116.099998,116.400002,112.024948,394400
2019-07-30,115.809998,116.370003,114.610001,116.089996,111.726578,317900
2019-07-31,115.849998,116.400002,113.949997,114.870003,110.552444,582800
2019-08-01,115.029999,115.279999,110.320000,111.019997,106.847153,770900
2019-08-02,110.889999,111.400002,109.250000,110.870003,106.702805,475000
2019-08-05,109.449997,110.370003,107.629997,108.339996,104.267883,625800
2019-08-06,109.000000,110.330002,108.290001,110.059998,105.923241,456600
2019-08-07,108.879997,111.199997,108.339996,111.010002,106.837532,582900
2019-08-08,111.349998,114.870003,111.349998,114.669998,110.359962,575600
2019-08-09,114.389999,114.910004,112.739998,113.250000,108.993332,542900
2019-08-12,112.750000,113.169998,111.790001,112.120003,107.905815,295900
2019-08-13,111.949997,115.160004,111.589996,112.730003,108.492882,518700
2019-08-14,111.309998,112.230003,109.160004,109.900002,105.769257,506400
2019-08-15,110.870003,112.129997,110.459999,111.629997,107.434227,577000
2019-08-16,112.650002,114.629997,112.570000,113.980003,109.695900,465900
2019-08-19,115.279999,116.379997,115.000000,115.739998,111.389755,587000
2019-08-20,115.309998,115.750000,114.010002,114.089996,109.801765,390600
2019-08-21,114.750000,116.059998,114.419998,114.970001,110.648689,293100
2019-08-22,115.279999,115.750000,114.239998,114.949997,110.629440,328200
2019-08-23,114.500000,114.680000,110.129997,110.720001,106.558434,668000
2019-08-26,111.699997,112.199997,110.760002,111.690002,107.491966,338300
2019-08-27,112.139999,113.330002,112.110001,112.919998,108.675743,524700
2019-08-28,112.760002,113.739998,111.849998,113.690002,109.416801,312100
2019-08-29,114.940002,115.360001,114.290001,115.000000,110.677567,290500
2019-08-30,116.019997,116.440002,114.699997,115.570000,111.226135,524900
2019-09-03,114.180000,115.080002,112.059998,112.660004,108.972404,373700
2019-09-04,113.470001,114.489998,113.339996,114.349998,110.607071,279900
2019-09-05,115.190002,115.839996,113.839996,113.930000,110.200836,481700
2019-09-06,114.540001,114.889999,114.169998,114.190002,110.452332,426700
2019-09-09,114.940002,115.150002,112.870003,113.419998,109.707520,280400
2019-09-10,113.389999,113.690002,112.050003,113.690002,109.968689,518700
2019-09-11,113.879997,114.220001,112.720001,113.000000,109.301277,541100
2019-09-12,113.199997,114.290001,112.629997,113.000000,109.301277,947800
2019-09-13,115.779999,117.620003,114.519997,116.550003,112.735069,827100
2019-09-16,115.239998,115.239998,111.779999,112.940002,109.243240,564300
2019-09-17,112.660004,114.970001,112.050003,114.699997,110.945625,508000
2019-09-18,114.500000,114.519997,113.059998,114.419998,110.674789,348800
2019-09-19,113.879997,114.529999,112.809998,114.070000,110.336250,495600
2019-09-20,114.320000,114.959999,112.739998,112.820000,109.127167,754500
2019-09-23,112.550003,114.110001,111.440002,113.199997,109.494736,349600
2019-09-24,113.919998,114.510002,111.980003,112.330002,108.653198,453100
2019-09-25,112.449997,113.010002,111.050003,112.260002,108.585495,369300
2019-09-26,112.510002,113.129997,111.580002,112.559998,108.875679,316900
2019-09-27,113.519997,113.580002,111.889999,112.820000,109.127167,249800
2019-09-30,113.059998,113.989998,112.870003,113.570000,109.852623,291800
2019-10-01,114.250000,114.669998,111.180000,111.660004,108.005135,351400
2019-10-02,110.750000,111.220001,108.550003,109.410004,105.828789,422000
2019-10-03,109.000000,109.570000,107.080002,109.449997,105.867477,386500
2019-10-04,109.800003,111.830002,109.779999,111.360001,107.714951,470400
2019-10-07,111.019997,112.300003,110.739998,111.169998,107.531166,443400
2019-10-08,109.940002,110.150002,108.269997,108.900002,105.335472,401000
2019-10-09,110.309998,111.019997,109.389999,110.510002,106.892784,297700
2019-10-10,110.190002,111.660004,110.139999,111.300003,107.656914,255400
2019-10-11,112.809998,115.110001,112.809998,113.370003,109.659172,336000
2019-10-14,113.290001,113.470001,112.519997,112.900002,109.204544,289000
2019-10-15,113.669998,114.120003,113.230003,113.620003,109.900978,336400
2019-10-16,114.040001,115.040001,113.320000,114.080002,110.345924,617700
2019-10-17,114.250000,116.309998,114.250000,115.349998,111.574348,447700
2019-10-18,115.010002,117.400002,114.720001,116.889999,113.063950,502000
2019-10-21,117.879997,119.099998,117.000000,118.500000,114.621246,643200
2019-10-22,118.629997,119.279999,117.699997,118.430000,114.553535,641000
2019-10-23,121.980003,130.610001,120.540001,126.139999,122.011177,1909700
2019-10-24,124.660004,127.010002,123.849998,126.199997,122.069214,815900
2019-10-25,126.339996,127.559998,125.419998,126.800003,122.649574,744800
2019-10-28,127.220001,128.669998,126.809998,127.489998,123.316986,634300
2019-10-29,127.260002,129.259995,126.570000,129.179993,124.951660,701300
2019-10-30,128.600006,129.270004,126.550003,129.009995,124.787224,533400
2019-10-31,129.020004,129.360001,126.830002,127.860001,123.674873,635700
2019-11-01,128.910004,129.690002,128.600006,129.399994,125.164452,323900
2019-11-04,130.000000,130.960007,129.059998,130.649994,126.373543,451100
2019-11-05,131.100006,133.360001,130.800003,133.309998,128.946472,675800
2019-11-06,133.000000,133.000000,130.820007,132.020004,127.698723,631100
2019-11-07,132.190002,132.860001,131.720001,132.669998,128.327423,622700
2019-11-08,132.660004,133.880005,132.009995,133.830002,129.449463,412100
2019-11-11,132.800003,134.559998,132.520004,133.460007,129.091583,438300
2019-11-12,133.460007,134.240005,132.960007,133.889999,129.507523,415000
2019-11-13,133.690002,133.789993,131.619995,132.220001,127.892181,526200
2019-11-14,131.679993,132.259995,130.539993,131.850006,127.534286,347700
2019-11-15,132.350006,132.710007,131.600006,132.080002,127.756760,297000
2019-11-18,131.850006,131.899994,130.699997,131.119995,126.828163,437600
2019-11-19,131.440002,132.240005,130.630005,131.539993,127.234413,610300
2019-11-20,131.380005,133.759995,131.210007,131.770004,127.456902,535300
2019-11-21,132.100006,132.259995,130.669998,131.520004,127.215103,397100
2019-11-22,131.690002,132.449997,129.070007,129.259995,125.029030,491400
2019-11-25,129.320007,130.449997,128.460007,129.250000,125.019379,761600
2019-11-26,129.029999,130.740005,127.879997,130.740005,126.460609,1098600
2019-11-27,131.059998,131.179993,129.820007,130.809998,126.528313,1085400
2019-11-29,130.710007,131.020004,130.029999,130.369995,126.102722,201300
2019-12-02,130.839996,131.500000,128.649994,128.750000,124.535728,711400
2019-12-03,127.040001,129.270004,125.849998,128.770004,125.118736,609700
2019-12-04,129.089996,130.979996,128.279999,128.529999,124.885536,577000
2019-12-05,129.050003,130.139999,128.380005,129.899994,126.216682,538600
2019-12-06,131.009995,131.869995,129.679993,130.139999,126.449890,390200
2019-12-09,130.139999,130.649994,129.710007,130.089996,126.401299,357700
2019-12-10,129.839996,130.139999,129.259995,129.770004,126.090378,491800
2019-12-11,129.850006,130.490005,128.809998,129.809998,126.129227,374900
2019-12-12,129.800003,131.119995,129.240005,129.619995,125.944633,491000
2019-12-13,130.080002,130.410004,128.820007,129.990005,126.304138,421900
2019-12-16,131.000000,131.309998,130.000000,130.809998,127.100883,365700
2019-12-17,130.820007,131.690002,130.509995,130.660004,126.955139,450300
2019-12-18,130.380005,130.619995,128.690002,130.190002,126.498466,500800
2019-12-19,130.649994,132.130005,130.649994,131.949997,128.208572,581000
2019-12-20,132.289993,133.139999,131.389999,131.919998,128.179413,864000
2019-12-23,132.100006,133.270004,131.470001,132.869995,129.102463,208800
2019-12-24,133.059998,134.389999,132.009995,133.220001,129.442551,236100
2019-12-26,133.229996,133.639999,132.250000,133.080002,129.306519,828300
2019-12-27,133.460007,133.559998,131.479996,131.610001,127.878197,255500
2019-12-30,131.600006,131.600006,130.699997,130.979996,127.266060,272800
