Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,200.800003,204.289993,200.500000,202.229996,192.855026,2582300
2019-04-05,203.380005,205.500000,202.059998,202.380005,192.998077,2447100
2019-04-08,202.789993,203.630005,201.179993,202.539993,193.150620,1891500
2019-04-09,201.229996,201.589996,198.860001,200.619995,191.319641,2400900
2019-04-10,201.800003,203.169998,200.270004,202.979996,193.570267,1907100
2019-04-11,204.229996,205.449997,201.570007,202.830002,193.427185,2802100
2019-04-12,207.000000,209.970001,206.369995,207.839996,198.204926,5096600
2019-04-15,204.110001,205.740005,199.699997,199.910004,190.642563,6617200
2019-04-16,199.619995,202.940002,199.240005,201.839996,192.483078,4852600
2019-04-17,201.960007,208.500000,201.779999,207.899994,198.262161,4195300
2019-04-18,207.089996,207.860001,205.149994,205.910004,196.364426,2874300
2019-04-22,205.119995,205.589996,204.139999,204.600006,195.115158,1591400
2019-04-23,204.250000,205.190002,202.740005,204.139999,194.676453,2120900
2019-04-24,203.000000,203.520004,199.729996,200.539993,191.243362,4606100
2019-04-25,199.699997,202.559998,199.100006,201.399994,192.063492,2075300
2019-04-26,201.729996,203.119995,200.320007,203.080002,193.665634,1543100
2019-04-29,203.500000,208.000000,203.270004,206.919998,197.327591,2997000
2019-04-30,206.940002,207.990005,204.149994,205.919998,196.373947,1833000
2019-05-01,206.399994,208.410004,204.029999,204.729996,195.239120,1981800
2019-05-02,204.429993,206.220001,203.119995,204.990005,195.487091,1514700
2019-05-03,206.009995,208.750000,205.669998,207.520004,197.899780,1897600
2019-05-06,202.800003,206.979996,201.710007,206.429993,196.860291,1927800
2019-05-07,203.339996,204.000000,201.009995,202.630005,193.236481,2839500
2019-05-08,201.399994,203.199997,200.800003,200.949997,191.634323,1817600
2019-05-09,199.509995,202.220001,197.910004,201.630005,192.282852,2333400
2019-05-10,200.979996,202.100006,198.990005,202.050003,192.683365,2089400
2019-05-13,197.899994,197.899994,194.000000,194.970001,185.931595,3605600
2019-05-14,194.990005,198.130005,194.899994,196.279999,187.180862,2463300
2019-05-15,194.639999,197.589996,193.419998,196.399994,187.295273,2271100
2019-05-16,196.630005,200.000000,196.619995,199.139999,189.908264,2008100
2019-05-17,196.300003,199.089996,196.300003,197.429993,188.277512,1928300
2019-05-20,197.089996,197.779999,195.570007,197.240005,188.096375,2483400
2019-05-21,198.660004,199.320007,198.000000,199.110001,189.879654,2327600
2019-05-22,197.440002,198.479996,195.460007,195.520004,186.456100,2427200
2019-05-23,193.000000,193.000000,189.559998,191.970001,183.070648,3184100
2019-05-24,192.889999,194.070007,191.679993,193.000000,184.052917,1637200
2019-05-28,192.000000,193.309998,189.389999,189.440002,180.657944,3040000
2019-05-29,187.740005,188.649994,184.919998,188.050003,180.140656,2815800
2019-05-30,188.089996,189.369995,186.009995,187.369995,179.489243,1919300
2019-05-31,184.770004,184.889999,182.309998,182.490005,174.814529,2640100
2019-06-03,181.699997,183.490005,180.729996,183.190002,175.485077,2857800
2019-06-04,186.179993,189.990005,185.710007,189.880005,181.893677,2420800
2019-06-05,190.100006,190.160004,187.009995,188.440002,180.514267,1967800
2019-06-06,188.059998,190.740005,187.309998,189.809998,181.826614,1653500
2019-06-07,189.880005,190.610001,188.520004,189.809998,181.826614,1838600
2019-06-10,191.399994,197.000000,191.399994,194.119995,185.955338,2372000
2019-06-11,195.300003,196.119995,193.509995,194.729996,186.539703,1632200
2019-06-12,193.610001,194.050003,189.830002,190.220001,182.219391,2059400
2019-06-13,190.410004,192.250000,190.070007,191.449997,183.397644,1411400
2019-06-14,191.289993,192.169998,189.309998,191.660004,183.598801,1403900
2019-06-17,192.020004,193.229996,190.740005,190.830002,182.803741,1155600
2019-06-18,190.669998,197.130005,190.669998,194.979996,186.779144,2363000
2019-06-19,195.350006,197.610001,194.789993,195.639999,187.411423,2196800
2019-06-20,197.500000,198.190002,193.610001,195.699997,187.468887,2749300
2019-06-21,195.339996,198.339996,193.970001,195.940002,187.698822,3365500
2019-06-24,196.529999,199.350006,196.029999,197.490005,189.183594,2069800
2019-06-25,197.500000,197.520004,194.009995,196.059998,187.813766,1828300
2019-06-26,196.500000,197.869995,196.119995,197.009995,188.723801,1649900
2019-06-27,197.570007,199.610001,196.759995,199.320007,190.936646,2239200
2019-06-28,203.500000,205.839996,202.940002,204.600006,195.994537,4854900
2019-07-01,208.000000,209.850006,205.740005,206.860001,198.159531,2465700
2019-07-02,205.399994,206.309998,204.160004,205.979996,197.316513,1621400
2019-07-03,207.300003,207.399994,205.229996,206.039993,197.373993,978800
2019-07-05,206.860001,208.759995,206.199997,207.899994,199.155762,1511400
2019-07-08,206.360001,207.250000,204.710007,205.750000,197.096191,1853900
2019-07-09,203.750000,207.940002,203.539993,207.770004,199.031250,1812100
2019-07-10,207.179993,208.990005,205.649994,205.970001,197.306946,1779800
2019-07-11,206.199997,212.589996,206.000000,211.350006,202.460678,3691600
2019-07-12,212.000000,214.190002,210.789993,213.940002,204.941727,2626000
2019-07-15,214.110001,214.600006,209.789993,211.580002,202.680969,2600200
2019-07-16,214.800003,217.330002,212.550003,215.520004,206.455261,5283700
2019-07-17,213.830002,215.779999,213.160004,213.300003,204.328644,2583500
2019-07-18,212.710007,215.830002,211.750000,214.520004,205.497330,2858100
2019-07-19,214.020004,215.770004,213.350006,213.520004,204.539398,1822300
2019-07-22,213.399994,214.860001,212.309998,214.000000,204.999176,1907100
2019-07-23,214.949997,220.000000,214.949997,219.429993,210.200806,3330600
2019-07-24,219.250000,222.089996,218.630005,222.029999,212.691483,3180000
2019-07-25,221.770004,221.770004,218.229996,219.979996,210.727676,2776700
2019-07-26,220.449997,222.240005,220.369995,222.139999,212.796844,2304500
2019-07-29,221.000000,222.130005,220.199997,220.320007,211.053406,1372800
2019-07-30,218.490005,221.990005,217.330002,221.399994,212.087936,1644600
2019-07-31,221.240005,221.979996,219.009995,220.130005,210.871368,1991100
2019-08-01,219.350006,219.949997,210.759995,211.600006,202.700150,3070100
2019-08-02,211.580002,211.580002,205.309998,209.369995,200.563919,2503000
2019-08-05,205.820007,205.820007,199.580002,201.679993,193.197372,2794200
2019-08-06,203.559998,206.070007,200.889999,206.009995,197.345230,2349400
2019-08-07,201.110001,205.960007,199.050003,205.740005,197.086624,2454200
2019-08-08,207.169998,207.800003,203.539993,207.000000,198.293625,2342200
2019-08-09,205.619995,208.300003,203.860001,206.899994,198.197815,1790100
2019-08-12,203.279999,204.149994,200.479996,201.520004,193.044128,1479300
2019-08-13,201.509995,206.600006,200.229996,204.110001,195.525177,2115900
2019-08-14,199.800003,199.910004,195.059998,195.559998,187.334778,3025100
2019-08-15,195.910004,196.970001,193.710007,196.179993,187.928696,1981900
2019-08-16,197.029999,200.669998,197.000000,199.419998,191.032425,1878700
2019-08-19,203.809998,204.449997,201.820007,202.199997,193.695496,1646100
2019-08-20,200.210007,201.990005,199.699997,199.979996,191.568863,1545600
2019-08-21,202.740005,203.020004,200.169998,200.679993,192.239456,1160800
2019-08-22,202.279999,203.449997,200.910004,202.419998,193.906235,1275900
2019-08-23,200.809998,201.880005,195.190002,196.199997,187.947845,2200500
2019-08-26,198.270004,199.710007,198.000000,199.649994,191.252747,1441900
2019-08-27,200.330002,200.860001,196.500000,198.070007,189.739212,1513300
2019-08-28,196.570007,201.470001,196.250000,200.419998,191.990356,1437800
2019-08-29,201.360001,204.369995,201.360001,203.440002,196.106476,1816800
2019-08-30,204.850006,205.210007,203.009995,203.910004,196.559509,1529600
2019-09-03,201.100006,201.610001,196.580002,198.970001,191.797577,2633600
2019-09-04,201.490005,202.100006,200.050003,201.729996,194.458099,1720600
2019-09-05,205.270004,208.929993,205.039993,207.050003,199.586319,2237900
2019-09-06,207.059998,208.250000,205.570007,207.210007,199.740555,1438800
2019-09-09,209.220001,213.880005,208.440002,211.979996,204.338623,2734500
2019-09-10,213.500000,217.089996,213.220001,215.630005,207.857010,2615800
2019-09-11,215.210007,216.850006,213.360001,216.800003,208.984863,1886300
2019-09-12,216.380005,220.759995,215.149994,218.740005,210.854935,2913800
2019-09-13,220.350006,221.500000,219.199997,219.899994,211.973083,2722400
2019-09-16,217.820007,219.330002,216.320007,217.220001,209.389725,2205500
2019-09-17,215.800003,216.139999,212.539993,215.910004,208.126953,2429100
2019-09-18,214.830002,217.889999,213.300003,217.080002,209.254761,2474900
2019-09-19,217.580002,217.929993,215.059998,215.229996,207.471436,1596200
2019-09-20,214.660004,216.679993,213.630005,213.740005,206.035156,5458900
2019-09-23,212.850006,214.110001,211.559998,213.460007,205.765259,1485500
2019-09-24,214.039993,214.199997,206.800003,207.750000,200.261093,2837600
2019-09-25,207.960007,211.089996,207.449997,210.029999,202.458878,1593400
2019-09-26,209.050003,209.970001,208.110001,208.220001,200.714127,1685500
2019-09-27,209.850006,210.550003,208.089996,208.970001,201.437103,1530900
2019-09-30,209.710007,209.710007,206.830002,207.229996,199.759811,1794500
2019-10-01,207.009995,209.380005,202.610001,202.690002,195.383484,3156200
2019-10-02,201.690002,201.880005,197.600006,198.250000,191.103546,3386800
2019-10-03,197.610001,198.369995,193.990005,197.240005,190.129974,2914500
2019-10-04,196.990005,201.229996,196.039993,200.800003,193.561615,3021100
2019-10-07,200.789993,202.529999,199.470001,200.399994,193.176041,2202200
2019-10-08,197.600006,198.949997,195.919998,197.369995,190.255280,2654900
2019-10-09,198.190002,198.979996,196.679993,196.850006,189.754013,2443500
2019-10-10,197.589996,201.320007,197.539993,199.869995,192.665146,2108000
2019-10-11,203.720001,207.289993,203.720001,204.679993,197.301758,3334300
2019-10-14,203.830002,206.169998,202.919998,205.820007,198.400681,2286100
2019-10-15,202.000000,208.240005,198.610001,206.460007,199.017578,8241900
2019-10-16,206.169998,208.619995,206.100006,207.419998,199.942978,3405800
2019-10-17,208.289993,208.929993,204.389999,206.460007,199.017578,2876500
2019-10-18,204.990005,208.059998,204.990005,206.520004,199.075424,2207000
2019-10-21,208.669998,210.860001,207.679993,209.250000,201.707016,1934900
2019-10-22,209.589996,211.649994,208.309998,209.600006,202.044418,1868000
2019-10-23,209.220001,212.020004,209.000000,211.320007,203.702393,1574500
2019-10-24,211.610001,213.149994,209.779999,211.050003,203.442139,1266500
2019-10-25,210.179993,215.419998,210.179993,214.229996,206.507492,2602100
2019-10-28,216.320007,218.919998,215.690002,217.750000,209.900589,2707800
2019-10-29,217.220001,219.279999,216.449997,217.639999,209.794571,2030800
2019-10-30,217.020004,217.050003,213.809998,215.809998,208.030533,1584900
2019-10-31,215.149994,215.360001,211.320007,213.380005,205.688141,1876200
2019-11-01,215.259995,217.889999,214.750000,217.389999,209.553604,2112300
2019-11-04,219.699997,220.690002,218.570007,219.869995,211.944199,2538100
2019-11-05,220.800003,221.779999,218.470001,218.639999,210.758514,2525100
2019-11-06,218.009995,219.070007,216.550003,218.419998,210.546448,1863000
2019-11-07,220.770004,224.770004,220.410004,223.289993,215.240906,3748600
2019-11-08,223.000000,223.229996,221.100006,222.910004,214.874619,1610800
2019-11-11,220.899994,221.410004,218.520004,219.029999,211.134476,2754500
2019-11-12,218.559998,221.110001,217.929993,220.410004,212.464706,1891600
2019-11-13,218.389999,219.839996,217.009995,219.320007,211.414017,1756000
2019-11-14,218.789993,220.470001,218.029999,219.429993,211.520035,1483100
2019-11-15,220.000000,221.089996,219.039993,220.250000,212.310486,1693100
2019-11-18,219.729996,219.949997,218.039993,219.729996,211.809250,1603400
2019-11-19,220.559998,220.679993,218.309998,220.039993,212.108063,1817100
2019-11-20,218.360001,219.470001,216.399994,217.910004,210.054855,2177700
2019-11-21,218.600006,219.320007,216.820007,218.229996,210.363312,1677700
2019-11-22,218.000000,220.710007,218.000000,220.279999,212.339401,1529100
2019-11-25,220.889999,223.949997,220.889999,222.750000,214.720367,2181800
2019-11-26,222.679993,222.759995,221.110001,222.449997,214.431183,1926300
2019-11-27,223.449997,224.279999,221.860001,222.949997,214.913147,1614600
2019-11-29,220.880005,222.000000,220.410004,221.350006,214.573868,770400
2019-12-02,220.970001,221.800003,217.080002,217.639999,210.977463,2118500
2019-12-03,215.429993,215.429993,210.000000,212.240005,205.742767,3207100
2019-12-04,213.539993,216.990005,212.380005,215.940002,209.329498,1583600
2019-12-05,217.149994,217.630005,215.419998,217.139999,210.492752,1329300
2019-12-06,219.949997,225.399994,218.820007,224.610001,217.734085,4229400
2019-12-09,224.610001,224.649994,221.770004,221.809998,215.019775,2134600
2019-12-10,221.669998,222.880005,220.550003,221.880005,215.087662,1854100
2019-12-11,222.250000,222.850006,220.839996,221.190002,214.418777,1778600
2019-12-12,221.910004,226.779999,220.600006,226.050003,219.130020,2974300
2019-12-13,226.720001,227.990005,223.699997,225.000000,218.112137,1908200
2019-12-16,228.500000,230.699997,227.869995,228.039993,221.059067,3218400
2019-12-17,230.000000,232.070007,228.800003,231.149994,224.073868,3590000
2019-12-18,231.970001,232.199997,229.940002,230.449997,223.395309,2280800
2019-12-19,230.949997,231.389999,228.960007,229.940002,222.900909,2418100
2019-12-20,230.960007,231.289993,228.619995,228.929993,221.921814,3715500
2019-12-23,229.660004,230.479996,228.410004,229.089996,222.076920,1670400
2019-12-24,228.979996,229.949997,228.369995,229.910004,222.871826,467700
2019-12-26,230.259995,232.199997,229.990005,231.210007,224.132050,1704000
2019-12-27,231.809998,232.210007,230.470001,230.660004,223.598877,1343900
2019-12-30,231.679993,231.679993,229.500000,229.800003,222.765198,1494500
