Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,99.559998,100.470001,99.099998,99.300003,87.989403,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,87.076714,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,87.298241,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,87.927376,1186500
2019-06-28,100.010002,101.190002,99.709999,101.000000,89.495766,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,90.399574,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,89.478058,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,90.780609,1199400
2019-07-05,102.550003,102.930000,101.870003,102.739998,91.037575,1125300
2019-07-08,101.680000,102.510002,101.339996,101.870003,90.266678,1185100
2019-07-09,100.940002,101.940002,100.940002,101.589996,90.018555,1353100
2019-07-10,101.500000,102.639999,100.300003,100.750000,89.274231,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,89.619812,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,90.833763,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,90.284401,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,90.461601,1308700
2019-07-17,101.660004,101.750000,99.879997,100.110001,88.707146,1644700
2019-07-18,100.019997,101.680000,99.750000,101.440002,89.885651,1628500
2019-07-19,102.120003,102.769997,101.000000,101.019997,89.513481,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,89.300827,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,90.275536,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,90.869225,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,90.789474,1351200
2019-07-26,102.500000,103.540001,101.769997,103.269997,91.507202,1368500
2019-07-29,103.099998,103.559998,102.260002,102.500000,90.824905,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,90.683121,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,89.770462,2048400
2019-08-01,94.809998,95.000000,89.029999,91.089996,80.714546,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,78.472717,4275600
2019-08-05,85.959999,87.180000,85.080002,85.949997,76.160004,4216900
2019-08-06,86.720001,87.000000,84.199997,86.230003,76.408127,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,75.468857,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,76.230911,2415400
2019-08-09,85.629997,85.930000,84.120003,84.820000,75.158707,1671700
2019-08-12,83.599998,83.820000,82.349998,82.720001,73.297935,2274800
2019-08-13,82.290001,85.180000,81.620003,83.580002,74.059959,2707300
2019-08-14,81.220001,82.000000,80.220001,80.400002,71.242172,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,70.967476,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,72.686508,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,73.753975,2188700
2019-08-20,81.660004,81.820000,80.559998,80.650002,72.345634,2003800
2019-08-21,81.500000,81.730003,81.089996,81.400002,73.018417,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,73.628387,1727600
2019-08-23,81.250000,82.169998,78.709999,79.129997,70.982155,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,71.412727,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,70.228645,2360100
2019-08-28,77.650002,78.930000,77.650002,78.389999,70.318352,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,71.340958,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,71.843300,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,70.542603,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,71.448608,2579100
2019-09-05,79.500000,82.620003,79.500000,81.919998,73.484871,3320900
2019-09-06,82.180000,82.599998,81.540001,82.169998,73.709122,2313100
2019-09-09,83.000000,84.589996,82.309998,84.199997,75.530106,2804800
2019-09-10,85.349998,86.750000,84.849998,86.709999,77.781654,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,78.956764,2311100
2019-09-12,87.029999,88.599998,85.930000,88.220001,79.136177,2364600
2019-09-13,89.870003,90.680000,88.910004,89.820000,80.571419,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,79.925568,2208400
2019-09-17,88.349998,88.650002,87.680000,88.290001,79.198959,2688400
2019-09-18,87.779999,89.389999,87.309998,89.180000,79.997322,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,79.844826,1735800
2019-09-20,89.320000,90.269997,88.989998,89.080002,79.907623,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,80.427902,1783100
2019-09-24,89.800003,90.120003,88.470001,89.180000,79.997322,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,80.526566,2427600
2019-09-26,89.580002,90.000000,89.099998,89.739998,80.499664,1653900
2019-09-27,90.459999,91.059998,89.820000,90.160004,80.876419,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,80.688042,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,78.292946,1981500
2019-10-02,86.410004,86.500000,84.830002,85.080002,76.319489,2338900
2019-10-03,84.820000,85.580002,83.459999,85.540001,76.732124,2281800
2019-10-04,85.500000,87.370003,85.470001,87.349998,78.355759,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,78.032814,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,76.202873,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,77.198578,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,78.642807,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,80.212608,2548300
2019-10-14,88.650002,89.559998,88.349998,89.339996,80.140839,1077100
2019-10-15,89.389999,90.930000,88.910004,89.949997,80.688042,1463400
2019-10-16,89.519997,90.430000,89.220001,89.449997,80.239517,1387300
2019-10-17,90.290001,90.739998,89.070000,89.379997,80.176720,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,80.454803,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,81.522270,1381000
2019-10-22,90.699997,91.779999,90.000000,91.209999,81.818291,1470800
2019-10-23,90.139999,91.599998,90.139999,91.570000,82.141220,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,81.863159,2005200
2019-10-25,90.809998,92.180000,90.790001,91.750000,82.302696,1503400
2019-10-28,92.620003,93.360001,92.500000,93.120003,83.531624,2047900
2019-10-29,92.739998,93.940002,92.739998,93.000000,83.423988,1734800
2019-10-30,92.680000,92.760002,91.250000,92.309998,82.805031,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,81.755508,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,83.397072,2566100
2019-11-04,94.019997,94.910004,93.610001,94.500000,84.769531,2321700
2019-11-05,91.000000,93.849998,90.279999,92.050003,82.571815,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,81.226265,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,82.383423,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,83.325317,3701300
2019-11-11,92.150002,92.580002,91.300003,92.250000,82.751213,2002200
2019-11-12,92.449997,93.750000,92.190002,93.309998,83.702065,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,83.235603,2326100
2019-11-14,92.519997,93.070000,92.519997,92.809998,83.253548,1631000
2019-11-15,93.570000,93.809998,93.250000,93.650002,84.007057,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,83.549576,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,83.836624,2110800
2019-11-20,92.980003,93.500000,92.470001,93.120003,83.531624,2772700
2019-11-21,93.690002,93.930000,93.000000,93.559998,83.926315,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,85.164230,2382700
2019-11-25,93.570000,93.930000,93.099998,93.669998,84.919449,3143000
2019-11-26,93.639999,93.930000,93.379997,93.830002,85.064514,2003400
2019-11-27,94.160004,94.570000,93.870003,93.919998,85.146095,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,84.874130,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,84.257645,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,81.936790,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,82.281303,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,82.507950,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,83.668373,1425100
2019-12-09,91.720001,93.000000,91.379997,92.800003,84.130737,1218600
2019-12-10,92.480003,92.750000,92.099998,92.449997,83.813423,1382600
2019-12-11,92.430000,92.669998,91.919998,92.419998,83.786217,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,85.717255,2276100
2019-12-13,94.529999,95.639999,93.820000,94.139999,85.345543,1731000
2019-12-16,95.000000,95.300003,94.389999,94.489998,85.662834,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,86.243057,1400900
2019-12-18,95.500000,95.589996,95.029999,95.269997,86.369972,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,85.436195,3429500
2019-12-20,95.010002,95.379997,94.500000,94.540001,85.708183,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,85.472466,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,85.046371,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,85.227699,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,84.511490,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,84.203255,852100
