Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,49.040001,49.619999,48.840000,49.590000,46.637238,3326600
2019-04-17,49.759998,49.759998,48.930000,49.040001,46.119991,3103300
2019-04-18,48.980000,49.259998,48.750000,48.919998,46.007137,4271900
2019-04-22,48.680000,48.869999,48.450001,48.560001,45.668571,2234000
2019-04-23,48.650002,49.270000,48.500000,48.910000,45.997726,3495000
2019-04-24,48.810001,49.009998,48.680000,48.889999,45.978924,2436800
2019-04-25,48.639999,49.209999,48.590000,49.180000,46.251656,2939300
2019-04-26,49.410000,50.020000,48.669998,49.529999,46.580814,2853600
2019-04-29,49.700001,50.099998,49.660000,49.720001,46.759506,2563200
2019-04-30,49.790001,50.400002,49.720001,50.380001,47.380199,4202800
2019-05-01,50.509998,50.720001,50.130001,50.220001,47.229729,3472900
2019-05-02,50.209999,50.570000,49.970001,50.250000,47.257942,2559200
2019-05-03,50.310001,50.689999,50.270000,50.490002,47.483658,2249700
2019-05-06,49.910000,50.680000,49.720001,50.520000,47.511864,2306300
2019-05-07,50.240002,50.540001,49.910000,50.110001,47.126282,2950300
2019-05-08,49.959999,50.650002,49.919998,50.240002,47.248539,2641700
2019-05-09,49.900002,50.580002,49.900002,50.490002,47.483658,3091500
2019-05-10,50.349998,51.360001,50.180000,51.270000,48.217205,3742000
2019-05-13,50.580002,50.869999,50.160000,50.470001,47.464848,4021300
2019-05-14,50.560001,51.430000,50.500000,51.130001,48.085545,3154600
2019-05-15,50.740002,51.520000,50.720001,51.310001,48.254826,3574900
2019-05-16,51.459999,52.270000,51.389999,51.930000,48.837910,2456800
2019-05-17,51.549999,52.439999,51.430000,52.180000,49.073021,2905700
2019-05-20,52.139999,52.450001,51.880001,52.160000,49.054218,3161300
2019-05-21,52.000000,52.240002,51.799999,51.950001,49.110935,2556100
2019-05-22,51.889999,52.299999,51.639999,52.209999,49.356720,2177200
2019-05-23,51.880001,51.889999,51.209999,51.520000,48.704437,2607800
2019-05-24,51.599998,52.099998,51.599998,52.009998,49.167660,2540200
2019-05-28,51.910000,52.290001,51.299999,51.299999,48.496456,4302100
2019-05-29,51.299999,51.509998,51.040001,51.430000,48.619354,2603800
2019-05-30,51.490002,51.919998,51.400002,51.570000,48.751698,1907300
2019-05-31,51.270000,51.689999,51.110001,51.299999,48.496456,2448700
2019-06-03,51.259998,52.470001,51.139999,52.430000,49.564705,4181400
2019-06-04,52.900002,53.099998,52.459999,53.000000,50.103550,3319600
2019-06-05,53.090000,53.889999,53.009998,53.759998,50.822021,3046600
2019-06-06,53.910000,54.009998,53.520000,53.820000,50.878738,3297700
2019-06-07,54.000000,54.730000,53.959999,54.549999,51.568844,2343700
2019-06-10,54.889999,54.980000,54.290001,54.349998,51.379772,2942900
2019-06-11,54.570000,54.779999,53.919998,54.040001,51.086716,2685200
2019-06-12,54.189999,54.650002,54.189999,54.380001,51.408138,2571000
2019-06-13,54.529999,54.740002,54.310001,54.470001,51.493221,2890900
2019-06-14,54.570000,55.110001,54.330002,55.040001,52.032070,2923600
2019-06-17,55.130001,55.230000,54.500000,54.549999,51.568844,1769600
2019-06-18,54.709999,55.310001,54.639999,54.919998,51.918621,2554900
2019-06-19,55.180000,55.450001,55.020000,55.139999,52.126598,2619300
2019-06-20,55.470001,55.490002,54.630001,55.340000,52.315674,3248600
2019-06-21,55.330002,55.669998,54.910000,54.950001,51.946987,4826900
2019-06-24,54.959999,55.320000,54.830002,55.020000,52.013161,3910700
2019-06-25,55.099998,55.360001,54.869999,54.950001,51.946987,2674500
2019-06-26,54.950001,54.990002,54.169998,54.240002,51.275787,2779200
2019-06-27,54.360001,54.930000,54.360001,54.549999,51.568844,2979300
2019-06-28,54.799999,54.959999,54.610001,54.810001,51.814636,3337200
2019-07-01,55.490002,55.840000,55.160000,55.820000,52.769444,2890000
2019-07-02,55.970001,56.240002,55.709999,56.209999,53.138126,2560800
2019-07-03,56.430000,56.930000,56.389999,56.849998,53.743153,1599400
2019-07-05,56.910000,56.959999,56.520000,56.810001,53.705338,2153500
2019-07-08,56.680000,56.939999,56.560001,56.650002,53.554077,1855700
2019-07-09,56.330002,56.750000,56.250000,56.529999,53.440636,2536200
2019-07-10,56.590000,57.080002,56.369999,56.509998,53.421730,2202900
2019-07-11,56.549999,56.639999,56.070000,56.360001,53.279926,2830900
2019-07-12,56.639999,56.959999,56.340000,56.889999,53.780968,2209100
2019-07-15,57.150002,57.180000,56.520000,56.570000,53.478455,3026600
2019-07-16,56.230000,56.610001,55.799999,56.110001,53.043594,3330500
2019-07-17,56.119999,56.189999,55.490002,55.639999,52.599274,2843700
2019-07-18,55.790001,56.209999,55.529999,56.130001,53.062504,2136500
2019-07-19,56.369999,56.490002,54.959999,55.000000,51.994251,3987600
2019-07-22,55.049999,55.369999,54.790001,55.060001,52.050976,3105700
2019-07-23,55.049999,55.209999,54.560001,55.189999,52.173874,2388900
2019-07-24,55.119999,55.200001,53.459999,53.919998,50.973282,6052000
2019-07-25,53.860001,54.080002,53.480000,53.770000,50.831478,3158300
2019-07-26,53.799999,54.000000,52.860001,53.889999,50.944920,4372900
2019-07-29,53.740002,53.840000,52.750000,52.959999,50.065735,3568100
2019-07-30,52.830002,53.270000,52.660000,52.880001,49.990112,2697700
2019-07-31,52.810001,53.340000,52.240002,52.639999,49.763229,5368700
2019-08-01,52.580002,53.380001,52.099998,52.310001,49.451263,4429000
2019-08-02,52.290001,52.869999,51.790001,52.529999,49.659237,3600900
2019-08-05,51.939999,52.349998,51.150002,51.360001,48.553177,4235700
2019-08-06,51.419998,52.060001,50.990002,52.029999,49.186562,3750200
2019-08-07,51.490002,52.410000,50.939999,52.110001,49.262196,3378200
2019-08-08,52.459999,53.020000,52.380001,52.880001,49.990112,2968600
2019-08-09,52.900002,53.070000,52.400002,52.880001,49.990112,2279800
2019-08-12,52.599998,53.189999,52.270000,52.320000,49.460716,1999100
2019-08-13,52.169998,53.119999,52.029999,52.919998,50.027924,2745600
2019-08-14,52.200001,52.689999,51.250000,51.279999,48.477554,3354900
2019-08-15,51.480000,52.230000,51.480000,52.070000,49.224380,2790500
2019-08-16,52.419998,52.830002,52.240002,52.650002,49.772678,2738300
2019-08-19,53.230000,53.360001,52.660000,52.680000,49.801041,2677700
2019-08-20,52.130001,52.560001,51.799999,51.860001,49.278419,2558100
2019-08-21,51.000000,51.000000,48.970001,48.980000,46.541786,8496800
2019-08-22,49.049999,49.660000,48.410000,49.509998,47.045399,5260500
2019-08-23,49.349998,49.590000,48.139999,48.360001,45.952652,4366800
2019-08-26,48.680000,49.060001,48.500000,48.950001,46.513279,3295100
2019-08-27,49.119999,49.509998,48.720001,48.980000,46.541786,3849300
2019-08-28,48.799999,49.200001,48.759998,49.119999,46.674812,3194700
2019-08-29,49.570000,49.919998,49.400002,49.599998,47.130924,3264000
2019-08-30,49.919998,50.320000,49.759998,50.180000,47.682049,3867900
2019-09-03,49.750000,50.430000,49.599998,50.380001,47.872093,3775100
2019-09-04,50.790001,50.889999,50.619999,50.790001,48.261684,2916100
2019-09-05,51.189999,51.630001,51.020000,51.130001,48.584763,2922100
2019-09-06,51.299999,51.840000,51.220001,51.570000,49.002853,3388800
2019-09-09,51.520000,51.599998,50.810001,51.080002,48.537251,3046700
2019-09-10,51.139999,51.279999,50.540001,50.970001,48.432720,3967200
2019-09-11,51.000000,51.439999,50.610001,51.400002,48.841320,3255400
2019-09-12,51.310001,51.689999,51.180000,51.470001,48.907833,3090000
2019-09-13,51.820000,52.169998,51.689999,51.770000,49.192902,3827000
2019-09-16,51.529999,51.959999,51.410000,51.910000,49.325935,2512600
2019-09-17,51.830002,52.439999,51.689999,52.439999,49.829548,2531500
2019-09-18,52.439999,52.669998,52.259998,52.610001,49.991089,2234200
2019-09-19,52.660000,53.070000,52.540001,52.560001,49.943573,2449500
2019-09-20,52.790001,52.889999,51.950001,51.970001,49.382946,6646200
2019-09-23,51.740002,52.610001,51.650002,52.349998,49.744030,3216200
2019-09-24,52.380001,52.910000,52.290001,52.419998,49.810539,3654900
2019-09-25,52.250000,52.470001,51.630001,52.169998,49.572987,3659900
2019-09-26,52.240002,52.400002,51.889999,51.910000,49.325935,3953000
2019-09-27,52.099998,52.169998,51.580002,51.889999,49.306927,3625700
2019-09-30,52.000000,52.779999,51.950001,52.320000,49.715523,4004700
2019-10-01,52.549999,52.610001,51.389999,51.540001,48.974350,3412400
2019-10-02,51.220001,51.369999,50.470001,50.580002,48.062145,4182300
2019-10-03,50.549999,51.320000,50.430000,51.180000,48.632267,3125700
2019-10-04,51.209999,52.290001,51.209999,52.099998,49.506470,3162300
2019-10-07,52.090000,52.180000,51.669998,51.950001,49.363941,2777100
2019-10-08,51.500000,51.639999,51.020000,51.040001,48.499241,3065500
2019-10-09,51.380001,51.700001,51.360001,51.500000,48.936340,2682900
2019-10-10,51.650002,52.270000,51.439999,52.070000,49.477970,2578200
2019-10-11,52.290001,52.900002,52.290001,52.439999,49.829548,3663000
2019-10-14,52.250000,52.700001,52.200001,52.509998,49.896061,2594900
2019-10-15,52.599998,53.029999,52.570000,52.830002,50.200134,2781800
2019-10-16,52.880001,52.930000,52.590000,52.660000,50.038597,3347900
2019-10-17,52.930000,53.099998,52.650002,52.650002,50.029095,2067000
2019-10-18,52.650002,52.860001,52.540001,52.709999,50.086109,3490100
2019-10-21,53.000000,53.209999,52.849998,52.900002,50.266647,2819300
2019-10-22,52.869999,52.959999,52.349998,52.419998,49.810539,2471800
2019-10-23,52.419998,52.799999,52.250000,52.470001,49.858059,2764200
2019-10-24,52.500000,52.650002,52.270000,52.560001,49.943573,2144700
2019-10-25,52.599998,53.639999,52.599998,53.259998,50.608730,2749900
2019-10-28,53.570000,53.840000,53.430000,53.509998,50.846287,2164700
2019-10-29,53.340000,53.889999,53.259998,53.580002,50.912804,2248000
2019-10-30,53.500000,53.590000,53.130001,53.360001,50.703751,1970500
2019-10-31,53.150002,53.360001,52.840000,53.160000,50.513710,3395700
2019-11-01,53.490002,53.610001,53.200001,53.610001,50.941303,2238700
2019-11-04,53.869999,53.930000,53.389999,53.450001,50.789272,2171300
2019-11-05,53.400002,53.410000,52.590000,52.939999,50.304661,3376500
2019-11-06,52.950001,53.720001,52.840000,53.700001,51.026825,2784800
2019-11-07,53.799999,54.279999,53.700001,54.150002,51.454430,2725300
2019-11-08,54.080002,54.230000,53.869999,54.139999,51.444920,1849000
2019-11-11,53.709999,54.330002,53.660000,54.029999,51.340397,1395200
2019-11-12,54.060001,54.160000,53.869999,53.970001,51.283386,2033600
2019-11-13,53.660000,54.200001,53.480000,54.139999,51.444920,1677800
2019-11-14,54.160000,54.290001,54.009998,54.180000,51.482929,2175300
2019-11-15,54.410000,54.480000,53.880001,54.400002,51.691982,2711700
2019-11-18,54.259998,54.549999,54.139999,54.389999,51.682480,2934200
2019-11-19,54.259998,54.520000,54.040001,54.080002,51.644283,2840100
2019-11-20,53.980000,54.270000,53.840000,54.130001,51.692032,2053800
2019-11-21,54.220001,54.220001,53.750000,53.869999,51.443737,1938900
2019-11-22,53.919998,54.060001,53.740002,53.990002,51.558334,1856900
2019-11-25,54.119999,54.349998,54.060001,54.299999,51.854370,2098000
2019-11-26,54.290001,54.740002,54.040001,54.730000,52.265003,3997700
2019-11-27,54.970001,54.990002,54.529999,54.820000,52.350945,2171200
2019-11-29,54.830002,55.070000,54.759998,54.840000,52.370049,1270600
2019-12-02,54.720001,54.830002,52.639999,52.680000,50.307335,5337100
2019-12-03,52.070000,52.240002,51.290001,51.730000,49.400120,4934600
2019-12-04,51.660000,52.520000,51.660000,52.330002,49.973095,3100000
2019-12-05,52.410000,52.820000,52.340000,52.720001,50.345535,2861800
2019-12-06,53.299999,53.330002,52.980000,52.990002,50.603371,2685400
2019-12-09,52.770000,53.119999,52.680000,53.049999,50.660671,2020000
2019-12-10,53.040001,53.330002,52.930000,53.160000,50.765717,2499700
2019-12-11,53.290001,53.290001,52.610001,53.049999,50.660671,3552000
2019-12-12,53.130001,54.040001,52.990002,53.900002,51.472389,2906400
2019-12-13,53.730000,53.980000,52.910000,53.169998,50.775265,3896600
2019-12-16,53.220001,53.299999,52.430000,53.070000,50.679771,4308700
2019-12-17,53.200001,53.650002,53.090000,53.110001,50.717968,2818500
2019-12-18,53.330002,53.330002,52.889999,52.910000,50.526981,2706500
2019-12-19,52.779999,53.029999,52.669998,52.990002,50.603371,3001100
2019-12-20,53.549999,53.630001,52.950001,53.139999,50.746613,6487300
2019-12-23,53.200001,53.230000,52.439999,52.540001,50.173637,2477900
2019-12-24,52.650002,52.880001,52.580002,52.759998,50.383732,984700
2019-12-26,52.799999,52.889999,52.549999,52.619999,50.250038,1830500
2019-12-27,52.799999,52.930000,52.540001,52.619999,50.250038,1730900
2019-12-30,52.709999,52.959999,52.700001,52.740002,50.364635,1593100
