Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,20.751820,20.824575,20.137428,20.145514,18.891571,4071709
2019-05-02,20.202103,20.614389,20.008083,20.590137,19.308517,4886645
2019-05-03,20.824575,21.188358,20.646727,20.953920,19.649658,3996871
2019-05-06,20.622475,20.816492,20.315279,20.727568,19.437395,3451354
2019-05-07,20.533548,20.582052,19.563459,19.676638,18.451881,6320080
2019-05-08,19.595797,20.072758,19.474535,19.708973,18.482203,5335428
2019-05-09,19.482618,19.636217,19.143087,19.603880,18.383652,3775324
2019-05-10,19.482618,19.563459,18.714632,19.353273,18.148643,5834929
2019-05-13,18.787390,18.795473,17.906225,18.132580,17.003931,7605695
2019-05-14,18.181084,18.423605,17.809216,18.197250,17.064575,5864122
2019-05-15,17.995150,18.270008,17.639450,18.156832,17.026674,5060072
2019-05-16,18.213421,18.520615,18.027487,18.067905,16.943279,5737206
2019-05-17,17.817301,18.358932,17.704123,18.140663,17.011509,4523709
2019-05-20,17.970898,18.067905,17.542440,18.035570,16.912960,4928084
2019-05-21,18.043653,18.391270,17.857719,18.334681,17.193451,4268763
2019-05-22,18.124495,18.197250,17.356508,17.380760,16.298906,10813854
2019-05-23,18.609539,20.274858,17.881973,19.611963,18.391228,27014843
2019-05-24,19.814066,20.266773,19.523041,20.080841,18.830923,7721107
2019-05-28,20.161680,20.226355,19.628134,19.692804,18.467041,5048939
2019-05-29,19.603880,19.603880,18.075991,18.302343,17.163124,10641911
2019-05-30,18.221504,18.746967,18.140663,18.504446,17.585674,6006625
2019-05-31,18.148746,18.253839,17.801132,18.156832,17.255322,6321689
2019-06-03,18.019402,18.561035,18.019402,18.415522,17.501165,6216667
2019-06-04,18.674212,19.450283,18.674212,19.426031,18.461504,5418926
2019-06-05,19.757479,20.097010,18.965239,19.151173,18.200291,7106689
2019-06-06,19.021828,19.102669,18.221504,18.358932,17.447388,7306464
2019-06-07,18.528698,18.633791,18.302343,18.350849,17.439703,4949608
2019-06-10,18.455942,18.464025,17.340340,17.639450,16.763628,9092569
2019-06-11,17.776880,18.229588,17.744543,17.930477,17.040205,6797810
2019-06-12,17.930477,18.003235,17.590946,17.655619,16.778996,3413378
2019-06-13,17.485853,18.116411,17.396929,17.954729,17.063253,4820094
2019-06-14,17.978981,18.310429,17.679871,18.197250,17.293734,6773812
2019-06-17,18.189167,18.698463,18.124495,18.213421,17.309103,5385774
2019-06-18,18.294260,18.949070,18.253839,18.480194,17.562630,6374880
2019-06-19,18.561035,18.940987,18.245756,18.819725,17.885300,6362015
2019-06-20,19.046080,19.417948,18.900566,19.337107,18.376995,6557461
2019-06-21,19.329021,20.016169,19.232014,19.878738,18.891733,8016626
2019-06-24,19.870655,20.169765,19.611963,19.781731,18.799541,5357694
2019-06-25,19.749393,19.967665,19.272432,19.369442,18.407722,5675727
2019-06-26,19.434114,20.088924,19.312855,20.048504,19.053068,5996976
2019-06-27,20.161680,21.438965,20.016169,21.277285,20.220840,11518944
2019-06-28,21.228779,21.592564,21.034761,21.099434,20.051821,8990145
2019-07-01,21.455133,22.053354,21.196444,21.511723,20.443638,7057332
2019-07-02,21.455133,21.665319,21.099434,21.172192,20.120964,4666706
2019-07-03,21.333872,22.077606,21.253033,22.061440,20.966061,2662148
2019-07-05,21.988682,22.538399,21.915926,22.465643,21.350193,5339882
2019-07-08,22.409054,22.651575,22.077606,22.271626,21.165810,5378971
2019-07-09,22.109943,22.239288,21.261116,21.341955,20.282299,6885266
2019-07-10,21.503637,21.576395,20.719482,20.840744,19.805973,6935117
2019-07-11,21.204527,21.325788,20.161680,20.590137,19.567810,8989032
2019-07-12,20.525465,21.430882,20.476959,21.422796,20.359125,5289165
2019-07-15,21.188358,21.786579,21.018593,21.584478,20.512777,6063156
2019-07-16,21.503637,21.746161,21.341955,21.350040,20.289982,4191080
2019-07-17,21.358124,21.438965,20.953920,21.333872,20.274616,7601118
2019-07-18,21.269199,21.406630,20.970089,21.317703,20.259251,4266166
2019-07-19,21.455133,21.471302,20.808407,20.889248,19.852068,4817373
2019-07-22,20.913500,21.091351,20.145514,20.291027,19.283552,3881953
2019-07-23,20.339531,20.533548,19.919159,20.428455,19.414156,5179938
2019-07-24,20.396120,21.026676,20.388037,20.897331,19.859751,3664613
2019-07-25,20.784155,21.188358,20.767986,21.188358,20.136328,2879118
2019-07-26,21.115602,21.511723,20.864996,21.341955,20.282299,2988097
2019-07-29,21.341955,21.527889,20.824575,21.147940,20.097918,4807353
2019-07-30,21.042847,21.042847,20.307196,20.816492,19.782923,3636162
2019-07-31,20.743734,21.172192,20.662893,20.978172,19.936581,5807715
2019-08-01,21.018593,21.196444,19.498787,19.652386,18.676620,6147519
2019-08-02,20.016169,20.016169,19.482618,19.531124,18.561378,5055372
2019-08-05,19.264349,19.320938,18.787390,19.215845,18.261753,6007367
2019-08-06,19.329021,19.393694,18.852060,19.288601,18.330896,4793375
2019-08-07,19.062246,19.474535,18.916735,19.199677,18.246389,5120067
2019-08-08,19.312855,19.353273,18.835894,19.143087,18.192606,4541274
2019-08-09,19.102669,19.118835,18.334681,18.447859,17.531900,3916589
2019-08-12,18.261925,18.310429,17.768795,17.825384,16.940331,4791148
2019-08-13,17.825384,19.062246,17.566694,18.326597,17.416656,6776657
2019-08-14,17.671787,17.671787,16.645109,16.855295,16.018406,8025409
2019-08-15,16.863379,16.944220,15.723525,15.917542,15.127215,8912214
2019-08-16,16.087309,16.734034,16.014551,16.459175,15.641954,6108925
2019-08-19,16.677444,16.855295,16.329830,16.354082,15.542081,6776781
2019-08-20,16.257074,16.345999,16.030720,16.103476,15.303918,6283218
2019-08-21,16.329830,16.540016,16.111561,16.434923,15.618909,9826481
2019-08-22,14.721099,15.715441,14.236055,15.626516,15.073065,26406734
2019-08-23,14.995958,15.141471,14.147130,14.171382,13.669469,15585829
2019-08-26,14.211803,14.284559,13.565077,13.678254,13.193805,13133353
2019-08-27,13.734842,13.751011,12.974939,13.055780,12.593378,13217964
2019-08-28,12.999192,13.532741,12.934519,13.476152,12.998861,9336381
2019-08-29,13.597413,13.831851,13.379143,13.427648,12.952075,8297672
2019-08-30,13.565077,13.799515,13.338723,13.346807,12.874097,5712466
2019-09-03,13.443816,13.443816,12.789006,12.821342,12.367243,9015998
2019-09-04,12.869846,13.217462,12.845594,13.031528,12.569985,7470367
2019-09-05,13.185125,13.718674,13.177041,13.597413,13.115829,8377706
2019-09-06,13.662086,13.799515,13.435732,13.508488,13.030051,5213337
2019-09-09,13.451900,14.551334,13.451900,14.446241,13.934592,9477399
2019-09-10,14.438157,15.125303,14.438157,14.995958,14.464840,9630664
2019-09-11,15.076799,15.254648,14.365400,15.076799,14.542818,7693027
2019-09-12,14.995958,15.497171,14.607922,15.367825,14.823536,10128927
2019-09-13,15.594179,15.901374,15.092967,15.254648,14.714368,8921863
2019-09-16,15.020210,15.820534,14.987874,15.715441,15.158839,7803367
2019-09-17,15.578011,15.755861,15.238480,15.650768,15.096458,9320300
2019-09-18,15.561843,15.755861,15.060631,15.327405,14.784548,5931910
2019-09-19,15.529507,15.683104,15.181892,15.238480,14.698771,4516658
2019-09-20,15.254648,15.755861,15.181892,15.254648,14.714368,6981875
2019-09-23,15.068715,15.262732,14.890865,14.971706,14.441446,5613011
2019-09-24,15.109135,15.149555,14.632175,14.898949,14.371266,4141600
2019-09-25,14.963622,15.311237,14.898949,14.979790,14.449244,4882686
2019-09-26,14.931285,15.367825,14.761520,15.359741,14.815739,7243254
2019-09-27,15.343573,15.723525,15.206144,15.311237,14.768952,4802281
2019-09-30,15.392078,15.885206,15.392078,15.836702,15.275806,4696394
2019-10-01,15.925627,16.192402,15.408246,15.432498,14.885918,5711971
2019-10-02,15.181892,15.181892,14.470493,14.672595,14.152928,6085422
2019-10-03,14.575586,15.004042,14.195635,15.004042,14.472635,7777761
2019-10-04,14.947454,14.971706,14.640259,14.923201,14.394658,5539286
2019-10-07,14.955538,15.181892,14.850445,14.931285,14.402457,4613886
2019-10-08,14.648343,14.777688,14.292643,14.308812,13.802031,5170289
2019-10-09,14.438157,14.438157,13.864188,13.888440,13.396547,6532721
2019-10-10,13.953112,14.066289,13.395311,13.613581,13.131422,8739776
2019-10-11,13.815683,14.535166,13.815683,14.147130,13.646075,7332070
2019-10-14,14.130962,14.244139,13.742926,14.130962,13.630480,6482004
2019-10-15,14.300728,14.745352,14.122878,14.462409,13.950188,6551276
2019-10-16,14.421989,14.745352,14.341148,14.397736,13.887805,4506020
2019-10-17,14.462409,14.696847,14.389652,14.632175,14.113940,6149869
2019-10-18,13.734842,14.066289,13.185125,13.185125,12.718142,19703307
2019-10-21,13.055780,13.751011,13.015360,13.419563,12.944277,9255481
2019-10-22,13.500404,14.357316,13.459984,14.333064,13.825423,6862134
2019-10-23,14.357316,14.462409,13.985449,14.252223,13.747446,4554758
2019-10-24,14.260307,14.341148,13.783347,14.179466,13.677265,4539419
2019-10-25,14.106710,14.640259,14.025869,14.357316,13.848817,4420791
2019-10-28,14.454325,14.640259,14.405821,14.510914,13.996974,4967421
2019-10-29,14.430073,14.486661,14.155214,14.349232,13.841018,3181440
2019-10-30,14.284559,14.365400,13.556993,13.629749,13.147018,5240427
2019-10-31,13.581245,13.783347,13.265966,13.775263,13.287378,6351005
2019-11-01,13.904608,14.276475,13.831851,14.179466,13.677265,4977935
2019-11-04,14.284559,14.454325,14.066289,14.163298,13.661670,4968039
2019-11-05,14.341148,14.696847,14.268391,14.357316,13.848817,7098030
2019-11-06,14.373484,14.543250,14.017785,14.510914,13.996974,5848783
2019-11-07,14.672595,14.793856,14.438157,14.616006,14.098344,7065373
2019-11-08,14.486661,14.486661,14.009701,14.349232,13.841018,6457511
2019-11-11,14.017785,14.300728,13.920776,14.155214,13.653873,5790521
2019-11-12,14.276475,14.510914,14.017785,14.171382,13.669469,6526041
2019-11-13,13.904608,13.985449,13.718674,13.896524,13.404345,5986214
2019-11-14,13.815683,14.292643,13.815683,14.211803,13.708458,6397764
2019-11-15,14.381568,14.713015,14.341148,14.607922,14.090547,7333802
2019-11-18,14.559418,14.672595,14.349232,14.446241,13.934592,7081207
2019-11-19,14.155214,14.292643,13.662086,13.888440,13.396547,9425816
2019-11-20,13.807599,13.823767,12.772838,12.845594,12.390636,24482209
2019-11-21,13.144705,14.567502,12.789006,13.880356,13.646389,34248695
2019-11-22,14.001617,14.810024,13.678254,14.559418,14.314006,22182997
2019-11-25,14.672595,15.561843,14.381568,15.497171,15.235952,15583479
2019-11-26,15.383994,15.731609,15.084883,15.424414,15.164421,23308544
2019-11-27,15.383994,15.642684,15.238480,15.586095,15.323377,5797201
2019-11-29,15.586095,15.683104,15.375909,15.472918,15.212108,5696385
2019-12-02,15.561843,15.594179,14.664511,14.680679,14.433223,14063082
2019-12-03,14.373484,14.446241,13.985449,14.009701,13.773555,9147739
2019-12-04,14.147130,15.173808,14.033953,15.117219,14.862405,15397186
2019-12-05,15.181892,15.230396,14.486661,14.607922,14.361692,11916392
2019-12-06,14.793856,14.971706,14.341148,14.405821,14.162997,9167778
2019-12-09,14.349232,14.648343,14.042037,14.058205,13.821240,8918523
2019-12-10,13.985449,14.454325,13.734842,14.413905,14.170945,13139414
2019-12-11,14.292643,14.333064,13.807599,13.985449,13.749712,9775764
2019-12-12,14.001617,14.979790,13.872272,14.939369,14.687552,11243464
2019-12-13,14.915117,15.004042,14.300728,14.308812,14.067623,9681257
2019-12-16,14.502829,14.656427,14.244139,14.454325,14.210683,11696701
2019-12-17,14.478577,14.656427,14.236055,14.478577,14.234528,7639588
2019-12-18,14.486661,15.076799,14.486661,14.955538,14.703448,8216773
2019-12-19,15.004042,15.060631,14.680679,14.874697,14.623970,6140592
2019-12-20,14.963622,15.311237,14.737268,14.939369,14.687552,16871567
2019-12-23,15.068715,15.076799,14.640259,14.769604,14.520649,6239799
2019-12-24,14.826192,14.882781,14.656427,14.729184,14.480910,2367000
2019-12-26,14.777688,14.955538,14.664511,14.866613,14.616023,4562056
2019-12-27,14.882781,14.995958,14.591754,14.721099,14.472960,5012448
2019-12-30,14.713015,14.842361,14.470493,14.607922,14.361692,4902355
