Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,3495.800049,3500.000000,3430.000000,3450.000000,3450.000000,12200
2019-07-16,3444.550049,3514.969971,3444.550049,3497.100098,3497.100098,18600
2019-07-17,3502.199951,3535.000000,3483.030029,3501.860107,3501.860107,14200
2019-07-18,3496.800049,3548.459961,3451.939941,3507.739990,3507.739990,22700
2019-07-19,3550.000000,3582.989990,3495.629883,3520.010010,3520.010010,17400
2019-07-22,3485.199951,3558.000000,3476.000000,3498.300049,3498.300049,20200
2019-07-23,3419.649902,3482.000000,3368.020020,3381.530029,3381.530029,31300
2019-07-24,3377.199951,3414.800049,3365.399902,3382.060059,3382.060059,18300
2019-07-25,3388.000000,3435.260010,3388.000000,3419.929932,3419.929932,21300
2019-07-26,3435.000000,3446.000000,3291.000000,3309.810059,3309.810059,37200
2019-07-29,3313.000000,3325.020020,3245.679932,3301.350098,3301.350098,40300
2019-07-30,3280.100098,3350.000000,3271.500000,3288.090088,3288.090088,32800
2019-07-31,3285.000000,3390.000000,3279.139893,3344.139893,3344.139893,27200
2019-08-01,3325.199951,3433.989990,3317.000000,3387.959961,3387.959961,20600
2019-08-02,3383.489990,3432.719971,3351.000000,3404.290039,3404.290039,18800
2019-08-05,3379.179932,3399.899902,3305.000000,3340.139893,3340.139893,37500
2019-08-06,3356.580078,3404.800049,3323.899902,3394.070068,3394.070068,12800
2019-08-07,3379.830078,3500.000000,3374.800049,3485.159912,3485.159912,28800
2019-08-08,3483.100098,3546.889893,3473.409912,3543.300049,3543.300049,63400
2019-08-09,3537.000000,3576.280029,3524.560059,3524.560059,3524.560059,14700
2019-08-12,3502.669922,3506.899902,3456.250000,3487.899902,3487.899902,9000
2019-08-13,3489.580078,3566.219971,3463.699951,3559.370117,3559.370117,21700
2019-08-14,3525.000000,3559.000000,3443.159912,3496.929932,3496.929932,19100
2019-08-15,3480.010010,3523.979980,3473.010010,3490.000000,3490.000000,22000
2019-08-16,3491.000000,3508.929932,3435.739990,3499.899902,3499.899902,22800
2019-08-19,3500.000000,3572.370117,3500.000000,3551.379883,3551.379883,24000
2019-08-20,3535.000000,3600.000000,3512.520020,3575.000000,3575.000000,20700
2019-08-21,3582.020020,3649.449951,3568.000000,3609.239990,3609.239990,19800
2019-08-22,3630.610107,3720.000000,3611.000000,3662.729980,3662.729980,20100
2019-08-23,3652.000000,3685.389893,3536.300049,3546.229980,3546.229980,24400
2019-08-26,3554.000000,3615.939941,3540.000000,3598.639893,3598.639893,20700
2019-08-27,3600.000000,3637.000000,3571.000000,3591.889893,3591.889893,26800
2019-08-28,3561.000000,3639.979980,3548.000000,3608.659912,3608.659912,13900
2019-08-29,3625.300049,3648.120117,3583.649902,3632.090088,3632.090088,11200
2019-08-30,3646.000000,3646.000000,3581.729980,3599.000000,3599.000000,15400
2019-09-03,3598.850098,3620.489990,3550.000000,3599.229980,3599.229980,17300
2019-09-04,3600.300049,3688.350098,3600.300049,3671.000000,3671.000000,30300
2019-09-05,3700.000000,3700.000000,3543.580078,3585.600098,3585.600098,25500
2019-09-06,3589.000000,3749.209961,3580.030029,3649.750000,3649.750000,25600
2019-09-09,3670.000000,3767.000000,3652.199951,3766.270020,3766.270020,46400
2019-09-10,3753.000000,3770.000000,3631.320068,3674.899902,3674.899902,31900
2019-09-11,3688.000000,3710.540039,3640.239990,3675.000000,3675.000000,21600
2019-09-12,3715.000000,3730.000000,3666.060059,3680.060059,3680.060059,16500
2019-09-13,3680.250000,3719.870117,3615.850098,3624.810059,3624.810059,14800
2019-09-16,3612.370117,3625.000000,3574.939941,3576.340088,3576.340088,23500
2019-09-17,3569.899902,3662.500000,3568.000000,3636.489990,3636.489990,18500
2019-09-18,3625.100098,3725.000000,3617.500000,3698.689941,3698.689941,26100
2019-09-19,3698.199951,3719.500000,3658.000000,3665.659912,3665.659912,21500
2019-09-20,3672.500000,3722.260010,3632.550049,3635.250000,3635.250000,34600
2019-09-23,3573.500000,3618.959961,3457.919922,3502.989990,3502.989990,77100
2019-09-24,3503.770020,3546.000000,3496.739990,3523.379883,3523.379883,79000
2019-09-25,3528.280029,3624.989990,3472.000000,3575.000000,3575.000000,788400
2019-09-26,3591.550049,3656.449951,3591.550049,3611.919922,3611.919922,36200
2019-09-27,3619.030029,3647.850098,3609.520020,3626.689941,3626.689941,39200
2019-09-30,3643.000000,3728.750000,3631.040039,3717.350098,3717.350098,27400
2019-10-01,3715.100098,3794.100098,3691.199951,3718.709961,3718.709961,28000
2019-10-02,3734.899902,3747.500000,3631.000000,3634.929932,3634.929932,30200
2019-10-03,3638.000000,3668.500000,3576.590088,3603.850098,3603.850098,24300
2019-10-04,3606.000000,3718.610107,3606.000000,3706.340088,3706.340088,22800
2019-10-07,3685.149902,3710.000000,3663.629883,3676.750000,3676.750000,21300
2019-10-08,3660.000000,3738.530029,3660.000000,3693.909912,3693.909912,22600
2019-10-09,3701.500000,3722.489990,3636.280029,3654.919922,3654.919922,17400
2019-10-10,3642.489990,3642.489990,3566.070068,3602.600098,3602.600098,26400
2019-10-11,3619.699951,3619.889893,3566.429932,3572.040039,3572.040039,27400
2019-10-14,3594.879883,3627.000000,3584.040039,3621.820068,3621.820068,22300
2019-10-15,3634.100098,3680.000000,3634.100098,3650.129883,3650.129883,19700
2019-10-16,3641.000000,3706.360107,3630.929932,3705.840088,3705.840088,21400
2019-10-17,3715.860107,3799.000000,3697.780029,3779.409912,3779.409912,31800
2019-10-18,3776.199951,3894.669922,3731.409912,3892.889893,3892.889893,31200
2019-10-21,3900.000000,3946.500000,3807.590088,3820.000000,3820.000000,29400
2019-10-22,3834.129883,3844.760010,3779.000000,3779.000000,3779.000000,21300
2019-10-23,3796.179932,3829.939941,3766.000000,3775.060059,3775.060059,16200
2019-10-24,3801.000000,3801.129883,3750.000000,3759.510010,3759.510010,14700
2019-10-25,3740.120117,3786.500000,3699.979980,3727.750000,3727.750000,21700
2019-10-28,3723.000000,3733.649902,3635.449951,3643.649902,3643.649902,36700
2019-10-29,3643.649902,3670.000000,3617.419922,3631.510010,3631.510010,33000
2019-10-30,3617.219971,3628.689941,3555.100098,3622.090088,3622.090088,32100
2019-10-31,3614.469971,3659.800049,3614.469971,3636.590088,3636.590088,29300
2019-11-01,3651.899902,3702.679932,3650.639893,3669.510010,3669.510010,18200
2019-11-04,3689.020020,3689.020020,3402.000000,3422.479980,3422.479980,45900
2019-11-05,3412.899902,3412.899902,3315.610107,3390.439941,3390.439941,53500
2019-11-06,3408.879883,3555.439941,3408.879883,3515.000000,3515.000000,52000
2019-11-07,3499.810059,3520.209961,3400.000000,3427.419922,3427.419922,50600
2019-11-08,3423.830078,3464.000000,3386.110107,3423.250000,3423.250000,25200
2019-11-11,3424.800049,3593.050049,3424.800049,3590.389893,3590.389893,36500
2019-11-12,3614.270020,3654.899902,3520.000000,3588.060059,3588.060059,42000
2019-11-13,3588.060059,3641.149902,3572.149902,3594.070068,3594.070068,20300
2019-11-14,3585.300049,3693.540039,3580.270020,3687.419922,3687.419922,36300
2019-11-15,3694.030029,3705.000000,3565.000000,3595.169922,3595.169922,27200
2019-11-18,3595.000000,3700.149902,3576.360107,3652.639893,3652.639893,28700
2019-11-19,3692.939941,3725.000000,3636.209961,3657.300049,3657.300049,33900
2019-11-20,3677.699951,3759.219971,3603.479980,3632.189941,3632.189941,33100
2019-11-21,3631.060059,3693.979980,3614.260010,3665.550049,3665.550049,24800
2019-11-22,3670.139893,3729.780029,3665.699951,3689.540039,3689.540039,25100
2019-11-25,3704.320068,3742.000000,3685.959961,3720.879883,3720.879883,27100
2019-11-26,3734.979980,3810.110107,3709.189941,3806.989990,3806.989990,69500
2019-11-27,3807.199951,3827.719971,3755.820068,3803.179932,3803.179932,32800
2019-11-29,3770.550049,3820.959961,3770.550049,3791.889893,3791.889893,12400
2019-12-02,3771.110107,3783.750000,3675.850098,3758.000000,3758.000000,25800
2019-12-03,3750.000000,3778.949951,3711.010010,3720.280029,3720.280029,24300
2019-12-04,3724.459961,3798.800049,3689.399902,3783.350098,3783.350098,35400
2019-12-05,3789.090088,3868.250000,3777.850098,3854.479980,3854.479980,25800
2019-12-06,3894.949951,3899.979980,3722.000000,3760.620117,3760.620117,33200
2019-12-09,3748.629883,3833.879883,3745.020020,3804.100098,3804.100098,22700
2019-12-10,3810.620117,3855.580078,3773.500000,3820.000000,3820.000000,24100
2019-12-11,3820.399902,3855.120117,3815.500000,3838.020020,3838.020020,18100
2019-12-12,3829.250000,3842.010010,3746.100098,3752.949951,3752.949951,30000
2019-12-13,3740.000000,3812.939941,3740.000000,3798.350098,3798.350098,24000
2019-12-16,3785.520020,3912.469971,3785.520020,3860.000000,3860.000000,33300
2019-12-17,3888.699951,3906.000000,3789.429932,3817.270020,3817.270020,37300
2019-12-18,3820.000000,3824.929932,3716.030029,3735.750000,3735.750000,35400
2019-12-19,3756.780029,3760.750000,3689.399902,3705.489990,3705.489990,30800
2019-12-20,3730.909912,3847.729980,3718.919922,3840.739990,3840.739990,87500
2019-12-23,3855.790039,3873.000000,3782.560059,3786.709961,3786.709961,22800
2019-12-24,3791.870117,3818.459961,3791.870117,3817.149902,3817.149902,8000
2019-12-26,3816.459961,3830.000000,3785.360107,3810.550049,3810.550049,10700
2019-12-27,3811.659912,3828.820068,3794.919922,3816.370117,3816.370117,11100
2019-12-30,3814.899902,3834.889893,3786.989990,3823.000000,3823.000000,13200
