Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,77.129997,77.190002,76.320000,76.610001,76.610001,1039800
2019-04-17,77.000000,77.250000,75.750000,76.029999,76.029999,1047800
2019-04-18,75.599998,75.699997,74.860001,75.339996,75.339996,1185700
2019-04-22,75.519997,76.769997,75.519997,76.690002,76.690002,820600
2019-04-23,76.870003,77.730003,76.449997,77.660004,77.660004,883600
2019-04-24,77.959999,78.699997,77.919998,78.139999,78.139999,808900
2019-04-25,78.150002,78.800003,77.019997,78.610001,78.610001,978100
2019-04-26,78.500000,79.080002,78.459999,78.860001,78.860001,899900
2019-04-29,78.949997,79.750000,78.870003,79.349998,79.349998,1229300
2019-04-30,79.370003,80.089996,79.000000,80.059998,80.059998,2549000
2019-05-01,86.010002,86.190002,80.650002,81.040001,81.040001,4597600
2019-05-02,80.949997,81.050003,78.669998,80.269997,80.269997,1730100
2019-05-03,80.400002,80.879997,79.470001,80.029999,80.029999,1029900
2019-05-06,78.500000,79.040001,77.190002,78.959999,78.959999,1604100
2019-05-07,78.139999,78.580002,76.779999,77.309998,77.309998,1451100
2019-05-08,77.000000,77.610001,76.419998,76.970001,76.970001,971100
2019-05-09,76.169998,76.519997,75.330002,76.150002,76.150002,1203100
2019-05-10,75.860001,76.860001,74.809998,76.629997,76.629997,900900
2019-05-13,74.680000,75.480003,74.059998,74.449997,74.449997,1006500
2019-05-14,74.919998,76.379997,74.919998,75.720001,75.720001,871100
2019-05-15,75.040001,76.959999,75.040001,76.620003,76.620003,843800
2019-05-16,76.879997,78.500000,76.629997,77.919998,77.919998,1000200
2019-05-17,77.040001,78.099998,76.830002,77.550003,77.550003,847000
2019-05-20,76.830002,77.680000,76.550003,76.900002,76.900002,955400
2019-05-21,77.500000,78.129997,77.500000,77.900002,77.900002,703300
2019-05-22,77.730003,79.290001,77.529999,79.139999,79.139999,1126900
2019-05-23,78.500000,78.860001,77.360001,77.760002,77.760002,1104200
2019-05-24,78.169998,78.400002,76.790001,77.889999,77.889999,750900
2019-05-28,78.230003,79.070000,77.800003,77.830002,77.830002,855100
2019-05-29,77.440002,77.889999,76.919998,77.400002,77.400002,709100
2019-05-30,77.680000,78.099998,76.550003,76.809998,76.809998,698300
2019-05-31,76.000000,76.330002,75.080002,75.360001,75.360001,1227600
2019-06-03,74.699997,75.300003,73.190002,73.660004,73.660004,1605600
2019-06-04,74.160004,75.930000,73.910004,75.919998,75.919998,1049800
2019-06-05,76.480003,78.120003,76.339996,78.050003,78.050003,1023600
2019-06-06,78.120003,78.370003,77.320000,78.180000,78.180000,693300
2019-06-07,78.500000,79.739998,77.570000,79.419998,79.419998,917900
2019-06-10,79.989998,80.989998,79.430000,79.550003,79.550003,860000
2019-06-11,80.370003,80.849998,78.839996,79.410004,79.410004,667400
2019-06-12,79.099998,79.680000,78.790001,79.349998,79.349998,822200
2019-06-13,79.599998,80.050003,78.849998,79.190002,79.190002,586200
2019-06-14,79.160004,79.209999,78.080002,78.620003,78.620003,869300
2019-06-17,78.540001,78.540001,76.389999,76.580002,76.580002,1246200
2019-06-18,77.550003,78.389999,77.019997,78.239998,78.239998,1297300
2019-06-19,78.519997,79.660004,78.050003,79.580002,79.580002,939600
2019-06-20,80.389999,80.779999,79.480003,79.879997,79.879997,1147700
2019-06-21,79.809998,80.000000,78.290001,78.550003,78.550003,3469700
2019-06-24,78.720001,79.330002,78.440002,78.739998,78.739998,1069900
2019-06-25,78.639999,79.540001,77.400002,77.809998,77.809998,905900
2019-06-26,78.370003,79.379997,78.370003,78.610001,78.610001,872900
2019-06-27,79.080002,79.690002,78.910004,79.419998,79.419998,633300
2019-06-28,79.849998,80.220001,79.309998,80.139999,80.139999,1163300
2019-07-01,81.349998,81.559998,80.269997,80.379997,80.379997,1018800
2019-07-02,80.379997,80.959999,80.089996,80.459999,80.459999,688600
2019-07-03,80.690002,81.330002,80.680000,81.279999,81.279999,728500
2019-07-05,80.919998,81.809998,80.500000,81.699997,81.699997,428400
2019-07-08,81.019997,81.489998,80.650002,81.190002,81.190002,701400
2019-07-09,80.919998,81.489998,80.529999,81.360001,81.360001,1889400
2019-07-10,81.730003,82.379997,81.500000,81.730003,81.730003,521900
2019-07-11,81.879997,82.320000,81.400002,82.290001,82.290001,671600
2019-07-12,82.410004,82.690002,81.940002,82.459999,82.459999,785700
2019-07-15,82.739998,83.669998,82.389999,83.470001,83.470001,767300
2019-07-16,83.470001,83.680000,82.760002,83.370003,83.370003,684100
2019-07-17,83.559998,84.040001,83.059998,83.830002,83.830002,1097800
2019-07-18,83.370003,83.669998,82.620003,83.500000,83.500000,1232500
2019-07-19,84.000000,84.739998,83.379997,83.449997,83.449997,1687100
2019-07-22,83.900002,84.099998,82.180000,82.660004,82.660004,1046200
2019-07-23,83.160004,83.910004,82.589996,83.199997,83.199997,939000
2019-07-24,82.269997,83.489998,81.910004,83.419998,83.419998,807800
2019-07-25,83.080002,83.320000,82.230003,82.699997,82.699997,836300
2019-07-26,83.080002,84.010002,83.080002,83.919998,83.919998,934600
2019-07-29,84.040001,84.400002,82.540001,83.519997,83.519997,1020700
2019-07-30,83.330002,84.330002,82.540001,84.029999,84.029999,1552800
2019-07-31,85.000000,90.760002,84.940002,88.129997,88.129997,4730100
2019-08-01,88.120003,90.360001,87.750000,90.110001,90.110001,2975100
2019-08-02,89.449997,90.099998,88.269997,88.320000,88.320000,1730500
2019-08-05,86.559998,86.949997,82.989998,84.010002,84.010002,2371300
2019-08-06,85.010002,86.139999,84.379997,85.919998,85.919998,1612500
2019-08-07,84.940002,87.230003,84.059998,86.709999,86.709999,1769400
2019-08-08,87.160004,89.040001,86.989998,88.910004,88.910004,1731100
2019-08-09,88.750000,90.199997,88.559998,89.919998,89.919998,1538500
2019-08-12,89.129997,90.129997,88.389999,89.209999,89.209999,2047600
2019-08-13,88.129997,89.919998,86.220001,89.370003,89.370003,2760400
2019-08-14,88.080002,88.080002,83.239998,84.080002,84.080002,5810800
2019-08-15,84.410004,85.720001,83.900002,85.010002,85.010002,1676200
2019-08-16,85.839996,87.139999,85.750000,86.650002,86.650002,1698400
2019-08-19,87.900002,88.459999,86.870003,87.070000,87.070000,2187300
2019-08-20,86.949997,87.470001,85.970001,86.650002,86.650002,1765500
2019-08-21,87.489998,89.019997,87.220001,88.870003,88.870003,1387800
2019-08-22,89.169998,89.349998,87.510002,88.720001,88.720001,740700
2019-08-23,88.330002,89.959999,86.680000,86.989998,86.989998,1239100
2019-08-26,88.449997,88.449997,87.059998,87.849998,87.849998,766100
2019-08-27,88.680000,89.290001,87.250000,88.209999,88.209999,1127000
2019-08-28,88.059998,88.529999,86.510002,88.190002,88.190002,986300
2019-08-29,89.110001,90.190002,89.110001,89.379997,89.379997,983700
2019-08-30,90.000000,90.000000,87.940002,89.129997,89.129997,1159600
2019-09-03,88.860001,89.720001,88.379997,89.120003,89.120003,1445100
2019-09-04,90.129997,91.000000,89.730003,90.879997,90.879997,1255500
2019-09-05,91.699997,92.739998,91.160004,92.540001,92.540001,1475000
2019-09-06,92.809998,93.120003,91.550003,91.820000,91.820000,1734700
2019-09-09,91.639999,91.839996,88.680000,89.589996,89.589996,1184800
2019-09-10,88.660004,88.660004,87.449997,88.279999,88.279999,1131200
2019-09-11,88.349998,89.980003,88.070000,89.599998,89.599998,1232900
2019-09-12,90.550003,92.099998,90.019997,90.989998,90.989998,3739200
2019-09-13,91.680000,91.989998,88.699997,90.410004,90.410004,3115600
2019-09-16,90.050003,90.199997,88.250000,89.430000,89.430000,3530300
2019-09-17,89.959999,92.339996,89.400002,91.180000,91.180000,2178900
2019-09-18,91.500000,91.980003,89.790001,90.940002,90.940002,1023400
2019-09-19,89.169998,90.680000,89.059998,89.260002,89.260002,1721400
2019-09-20,89.730003,89.970001,88.779999,89.430000,89.430000,2812300
2019-09-23,89.419998,90.199997,89.239998,89.610001,89.610001,1068900
2019-09-24,90.389999,90.389999,87.879997,88.650002,88.650002,1199600
2019-09-25,88.389999,90.320000,88.129997,90.019997,90.019997,1031600
2019-09-26,90.040001,90.750000,89.489998,90.580002,90.580002,1031900
2019-09-27,91.000000,91.160004,89.080002,89.790001,89.790001,1458000
2019-09-30,90.239998,91.730003,89.419998,91.379997,91.379997,1328600
2019-10-01,91.550003,92.209999,91.040001,91.099998,91.099998,1745800
2019-10-02,90.559998,91.010002,89.209999,89.870003,89.870003,1279900
2019-10-03,89.629997,91.099998,88.760002,90.900002,90.900002,1802500
2019-10-04,91.510002,91.800003,90.500000,90.910004,90.910004,1209900
2019-10-07,90.519997,91.040001,89.940002,90.230003,90.230003,1079500
2019-10-08,89.639999,89.900002,87.709999,88.169998,88.169998,915300
2019-10-09,89.279999,89.760002,88.440002,89.599998,89.599998,855700
2019-10-10,89.410004,90.620003,89.209999,89.360001,89.360001,794300
2019-10-11,90.199997,90.970001,89.430000,89.550003,89.550003,1101000
2019-10-14,89.260002,89.989998,89.129997,89.839996,89.839996,586000
2019-10-15,89.639999,91.629997,89.639999,91.330002,91.330002,881000
2019-10-16,90.879997,90.989998,89.510002,90.930000,90.930000,1028400
2019-10-17,91.550003,92.330002,90.800003,91.339996,91.339996,1150500
2019-10-18,91.430000,91.739998,90.059998,91.510002,91.510002,1429000
2019-10-21,91.750000,91.930000,90.279999,91.889999,91.889999,1410700
2019-10-22,91.900002,92.599998,89.040001,89.089996,89.089996,1600400
2019-10-23,88.910004,90.320000,88.809998,90.220001,90.220001,1330500
2019-10-24,90.550003,90.910004,88.779999,89.580002,89.580002,1573100
2019-10-25,89.610001,90.269997,89.089996,89.150002,89.150002,1535900
2019-10-28,89.800003,90.000000,89.040001,89.480003,89.480003,3450100
2019-10-29,91.000000,91.000000,85.629997,87.889999,87.889999,3978000
2019-10-30,87.660004,87.870003,86.000000,87.389999,87.389999,2120600
2019-10-31,86.870003,87.360001,86.120003,86.500000,86.500000,1911200
2019-11-01,86.779999,87.809998,86.250000,87.500000,87.500000,1474800
2019-11-04,87.980003,88.300003,87.180000,87.510002,87.510002,1553800
2019-11-05,87.660004,88.309998,87.010002,87.790001,87.790001,1660300
2019-11-06,87.800003,87.949997,86.709999,87.400002,87.400002,1927800
2019-11-07,87.580002,88.139999,85.580002,85.750000,85.750000,1387200
2019-11-08,85.120003,85.750000,83.910004,84.529999,84.529999,1663800
2019-11-11,84.269997,85.919998,84.000000,85.190002,85.190002,918200
2019-11-12,85.190002,85.769997,84.470001,84.720001,84.720001,1181900
2019-11-13,84.699997,85.730003,84.650002,85.599998,85.599998,1021000
2019-11-14,85.900002,86.339996,85.239998,85.650002,85.650002,1270500
2019-11-15,85.970001,87.919998,85.470001,87.709999,87.709999,1775800
2019-11-18,87.669998,88.860001,87.510002,88.410004,88.410004,1491500
2019-11-19,88.750000,89.070000,87.930000,88.510002,88.510002,1018100
2019-11-20,87.500000,88.430000,86.309998,86.860001,86.860001,1087000
2019-11-21,87.000000,87.580002,86.250000,87.570000,87.570000,1331500
2019-11-22,87.580002,88.300003,87.089996,87.970001,87.970001,1371000
2019-11-25,88.290001,88.620003,87.480003,87.739998,87.739998,970400
2019-11-26,87.739998,88.730003,87.660004,88.690002,88.690002,1357500
2019-11-27,88.830002,88.830002,86.800003,87.290001,87.290001,1407500
2019-11-29,87.050003,87.519997,86.610001,87.120003,87.120003,549900
2019-12-02,86.550003,86.690002,84.760002,85.620003,85.620003,1415300
2019-12-03,85.089996,86.050003,84.839996,85.919998,85.919998,1213300
2019-12-04,86.070000,86.620003,85.699997,86.430000,86.430000,1164300
2019-12-05,86.430000,86.500000,84.290001,84.330002,84.330002,1962000
2019-12-06,84.870003,85.559998,84.580002,85.250000,85.250000,1578800
2019-12-09,84.949997,85.510002,84.070000,84.110001,84.110001,876100
2019-12-10,83.970001,84.750000,83.470001,84.089996,84.089996,1005200
2019-12-11,84.320000,84.449997,83.260002,83.849998,83.849998,827100
2019-12-12,83.800003,84.680000,82.879997,83.339996,83.339996,1123100
2019-12-13,83.239998,84.690002,83.019997,84.690002,84.690002,976400
2019-12-16,85.239998,85.769997,85.010002,85.500000,85.500000,1287200
2019-12-17,85.910004,85.910004,84.260002,84.290001,84.290001,1943500
2019-12-18,84.440002,85.379997,84.050003,84.900002,84.900002,1333600
2019-12-19,84.760002,85.000000,83.949997,84.510002,84.510002,1922900
2019-12-20,85.300003,87.000000,83.910004,86.860001,86.860001,3635700
2019-12-23,86.739998,86.900002,85.720001,85.910004,85.910004,968700
2019-12-24,86.160004,86.160004,85.629997,85.730003,85.730003,277400
2019-12-26,85.589996,86.580002,85.589996,86.339996,86.339996,724400
2019-12-27,86.070000,86.690002,85.870003,86.500000,86.500000,665300
2019-12-30,86.440002,86.589996,85.260002,85.879997,85.879997,619300
