Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,62.910000,64.879997,62.700001,64.300003,62.414516,5005800
2019-09-12,64.519997,65.160004,64.040001,64.699997,62.802780,3443100
2019-09-13,64.320000,65.309998,64.309998,64.599998,62.705711,2937100
2019-09-16,63.709999,63.720001,62.560001,62.990002,61.142929,4591800
2019-09-17,62.939999,64.019997,62.650002,63.910000,62.035950,2815800
2019-09-18,63.939999,63.990002,62.110001,63.560001,61.696213,3223400
2019-09-19,63.689999,63.880001,62.070000,62.650002,60.812893,4108100
2019-09-20,63.389999,63.389999,60.590000,60.680000,58.900665,8623700
2019-09-23,61.080002,61.730000,60.639999,60.990002,59.201572,3123200
2019-09-24,61.200001,61.419998,59.369999,59.580002,57.832920,3930200
2019-09-25,59.689999,62.049999,59.459999,61.049999,59.259811,6285500
2019-09-26,61.369999,62.500000,60.880001,61.799999,59.987820,4439600
2019-09-27,61.439999,62.500000,60.180000,60.490002,58.716236,5759500
2019-09-30,60.340000,60.439999,58.830002,59.639999,57.891159,3799400
2019-10-01,60.060001,61.110001,58.369999,58.590000,56.871952,3177100
2019-10-02,57.810001,57.939999,56.150002,56.820000,55.153851,5590700
2019-10-03,56.570000,57.820000,55.480000,57.779999,56.583622,4083100
2019-10-04,58.150002,58.740002,57.970001,58.570000,57.357262,2415300
2019-10-07,58.290001,58.750000,57.930000,57.990002,56.789276,2457300
2019-10-08,57.099998,57.299999,55.400002,55.520000,54.370415,4404300
2019-10-09,56.270000,56.970001,55.930000,56.529999,55.359505,2242800
2019-10-10,56.400002,57.820000,56.130001,57.340000,56.152733,2361600
2019-10-11,58.540001,59.279999,58.009998,58.349998,57.141819,2617800
2019-10-14,59.610001,60.230000,58.799999,59.279999,58.052559,3745100
2019-10-15,59.310001,60.939999,59.259998,60.820000,59.560677,3573700
2019-10-16,60.939999,61.090000,59.340000,59.459999,58.228832,2716600
2019-10-17,60.090000,60.090000,58.709999,59.619999,58.385521,3086700
2019-10-18,59.080002,59.209999,57.259998,58.130001,56.926373,3324400
2019-10-21,58.590000,59.060001,58.279999,58.599998,57.386639,2187600
2019-10-22,58.709999,59.900002,58.709999,58.860001,57.641258,3092100
2019-10-23,58.130001,58.130001,56.880001,57.650002,56.456314,3332900
2019-10-24,58.830002,60.230000,58.240002,59.520000,58.287594,3744600
2019-10-25,59.529999,61.320000,59.279999,61.230000,59.962185,3394600
2019-10-28,62.150002,62.860001,61.560001,62.730000,61.431129,3102000
2019-10-29,62.849998,63.130001,62.230000,62.790001,61.489883,2826500
2019-10-30,62.930000,63.090000,61.330002,62.160000,60.872932,4748200
2019-10-31,57.310001,58.000000,51.549999,51.650002,50.580547,22281500
2019-11-01,51.810001,54.380001,51.509998,53.830002,52.715408,9613100
2019-11-04,54.590000,55.070000,53.830002,54.959999,53.822010,5232700
2019-11-05,55.020000,55.180000,53.880001,54.139999,53.018986,4537000
2019-11-06,53.939999,53.959999,52.770000,53.720001,52.607689,5817800
2019-11-07,54.560001,54.669998,53.080002,53.240002,52.137627,3866800
2019-11-08,53.009998,53.099998,51.580002,52.020000,50.942886,5762100
2019-11-11,51.290001,52.209999,50.970001,51.990002,50.913509,4376900
2019-11-12,52.139999,52.830002,51.759998,52.540001,51.452122,4203500
2019-11-13,51.910000,51.970001,50.610001,51.020000,49.963593,5217500
2019-11-14,50.820000,50.880001,49.450001,50.380001,49.336845,4626400
2019-11-15,50.990002,51.430000,50.150002,50.340000,49.297672,5377100
2019-11-18,50.250000,50.400002,48.930000,49.509998,48.484856,5729100
2019-11-19,49.700001,49.700001,47.259998,47.520000,46.536064,8323200
2019-11-20,47.500000,48.919998,47.480000,48.500000,47.495770,11083000
2019-11-21,48.380001,48.990002,47.619999,47.840000,46.849434,4259500
2019-11-22,48.220001,48.869999,47.959999,48.459999,47.456600,2941200
2019-11-25,48.680000,49.930000,48.590000,49.759998,48.729679,3829100
2019-11-26,49.730000,49.810001,48.470001,48.709999,47.701420,3847000
2019-11-27,49.169998,50.490002,49.080002,50.410000,49.366222,3829100
2019-11-29,50.389999,50.720001,49.990002,50.330002,49.287880,1867300
2019-12-02,50.340000,50.740002,48.450001,48.500000,47.495770,5157700
2019-12-03,47.500000,47.779999,46.650002,47.709999,46.722126,4254000
2019-12-04,48.189999,48.680000,47.369999,47.439999,46.457718,4780000
2019-12-05,47.799999,48.180000,47.240002,47.389999,46.408756,3780200
2019-12-06,48.180000,49.660000,48.009998,49.080002,48.063763,4025700
2019-12-09,48.720001,49.080002,47.599998,48.060001,47.064884,4332300
2019-12-10,48.509998,49.980000,48.189999,49.240002,48.220451,5188500
2019-12-11,49.700001,51.490002,49.500000,51.070000,50.012554,4645900
2019-12-12,51.240002,53.930000,51.220001,53.730000,52.617477,7302300
2019-12-13,54.060001,55.400002,53.750000,54.299999,53.175674,6783200
2019-12-16,56.320000,58.340000,56.049999,56.500000,55.330124,9249100
2019-12-17,56.790001,57.590000,56.330002,57.240002,56.054802,4810800
2019-12-18,57.169998,57.709999,56.810001,57.230000,56.045010,3849600
2019-12-19,58.900002,59.400002,57.540001,58.770000,57.553123,5717700
2019-12-20,59.619999,61.270000,59.160000,61.110001,59.844673,9714100
2019-12-23,61.029999,63.070000,60.900002,62.700001,61.401749,5355800
2019-12-24,62.740002,62.779999,61.830002,62.230000,60.941479,1932900
2019-12-26,62.119999,63.200001,62.020000,62.799999,61.499676,2323300
2019-12-27,63.099998,63.599998,61.889999,62.130001,60.843552,3178700
2019-12-30,62.000000,62.480000,60.590000,62.380001,61.088375,3250100
