Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,196.759995,197.320007,195.360001,196.080002,190.718094,800600
2019-03-27,195.899994,196.779999,193.570007,196.199997,190.834793,917400
2019-03-28,196.210007,196.429993,194.360001,196.119995,191.263901,555200
2019-03-29,197.009995,197.869995,195.860001,197.520004,192.629257,1023800
2019-04-01,199.250000,199.850006,195.460007,196.100006,191.244385,1625900
2019-04-02,196.000000,196.419998,194.830002,195.169998,190.337418,919700
2019-04-03,196.270004,196.880005,194.089996,194.839996,190.015579,1154700
2019-04-04,195.190002,195.449997,193.320007,193.710007,188.913574,729200
2019-04-05,194.300003,196.000000,193.779999,195.240005,190.405701,640100
2019-04-08,195.429993,196.039993,192.789993,195.740005,190.893326,1162100
2019-04-09,195.070007,196.690002,194.509995,195.970001,191.117630,701900
2019-04-10,195.649994,197.830002,194.830002,196.139999,191.283417,774500
2019-04-11,196.259995,196.259995,194.699997,195.330002,190.493469,667200
2019-04-12,196.220001,196.369995,192.520004,192.669998,187.899323,1457700
2019-04-15,193.130005,193.899994,192.399994,193.419998,188.630768,1445600
2019-04-16,194.720001,194.869995,187.889999,189.039993,184.359192,1683600
2019-04-17,189.419998,189.500000,180.000000,180.240005,175.777115,3369100
2019-04-18,180.080002,180.830002,174.839996,180.259995,175.796616,3396700
2019-04-22,180.289993,183.690002,179.449997,182.160004,177.649551,1896300
2019-04-23,183.000000,187.330002,182.020004,186.960007,182.330734,2931400
2019-04-24,183.619995,188.889999,181.929993,185.039993,180.458237,2735900
2019-04-25,183.600006,187.820007,183.600006,187.169998,182.535507,1493200
2019-04-26,187.899994,188.669998,185.679993,188.279999,183.618027,890300
2019-04-29,187.830002,188.160004,185.949997,187.289993,182.652512,898000
2019-04-30,187.539993,189.149994,186.750000,188.910004,184.232422,1063300
2019-05-01,188.750000,188.899994,186.080002,186.699997,182.077148,972000
2019-05-02,186.919998,189.110001,186.520004,188.850006,184.173904,1126300
2019-05-03,191.149994,191.149994,188.899994,190.710007,185.987854,878600
2019-05-06,187.330002,191.259995,187.330002,191.020004,186.290192,1111400
2019-05-07,189.240005,190.300003,185.539993,187.529999,182.886581,1502400
2019-05-08,187.740005,189.009995,186.289993,188.050003,183.393738,910500
2019-05-09,186.149994,188.169998,184.250000,188.009995,183.354691,922000
2019-05-10,186.860001,187.820007,181.869995,187.300003,182.662308,958200
2019-05-13,184.309998,185.559998,183.000000,184.199997,179.639023,956300
2019-05-14,184.490005,186.389999,184.080002,184.179993,179.619553,625100
2019-05-15,183.500000,186.509995,182.210007,185.669998,181.072632,778300
2019-05-16,186.630005,187.649994,184.770004,185.630005,181.033630,1172400
2019-05-17,183.809998,186.429993,183.649994,184.139999,179.580521,998100
2019-05-20,183.339996,184.899994,182.690002,184.309998,179.746338,811500
2019-05-21,185.589996,186.839996,185.389999,185.449997,180.858093,922100
2019-05-22,185.720001,186.479996,185.059998,185.949997,181.345734,878500
2019-05-23,185.410004,185.610001,182.800003,184.500000,179.931610,798900
2019-05-24,184.990005,185.669998,183.639999,184.770004,180.194931,708000
2019-05-28,184.940002,186.619995,181.520004,181.979996,177.474014,2393200
2019-05-29,181.529999,181.970001,180.050003,181.380005,176.888870,1053300
2019-05-30,181.669998,183.899994,181.550003,183.750000,179.200195,1192000
2019-05-31,182.850006,184.979996,182.000000,183.240005,178.702850,1324100
2019-06-03,183.699997,185.300003,182.089996,183.020004,178.488281,1124200
2019-06-04,186.000000,186.990005,183.080002,186.449997,181.833328,1375000
2019-06-05,188.029999,189.619995,186.779999,189.139999,184.456741,1194500
2019-06-06,189.550003,193.089996,188.880005,191.820007,187.070389,1037700
2019-06-07,193.169998,194.929993,192.820007,194.300003,189.488968,904200
2019-06-10,195.410004,196.940002,194.960007,196.119995,191.263901,708200
2019-06-11,197.229996,197.899994,193.460007,194.809998,189.986343,815100
2019-06-12,195.250000,197.179993,195.000000,197.149994,192.268387,651500
2019-06-13,197.699997,197.699997,195.539993,196.779999,191.907547,736300
2019-06-14,197.369995,197.639999,195.419998,195.470001,190.629990,744800
2019-06-17,195.649994,196.820007,195.160004,196.389999,191.527222,579100
2019-06-18,197.050003,198.360001,196.300003,198.179993,193.272903,1112700
2019-06-19,198.179993,200.750000,197.559998,200.490005,195.525696,1189800
2019-06-20,202.529999,204.110001,201.389999,203.279999,198.246613,1113100
2019-06-21,203.149994,203.910004,201.210007,202.720001,197.700485,1840100
2019-06-24,203.589996,204.979996,203.000000,204.479996,199.416885,902700
2019-06-25,204.490005,205.330002,203.160004,203.800003,198.753738,1213000
2019-06-26,203.520004,204.699997,200.820007,202.369995,197.359146,1326600
2019-06-27,202.830002,203.130005,201.529999,202.539993,198.033783,758100
2019-06-28,203.000000,205.720001,202.279999,205.580002,201.006149,1206200
2019-07-01,207.639999,207.949997,204.320007,206.539993,201.944809,889800
2019-07-02,206.000000,207.070007,204.639999,205.800003,201.221268,790900
2019-07-03,206.479996,208.339996,205.449997,208.149994,203.518982,547000
2019-07-05,206.350006,209.160004,205.100006,208.559998,203.919861,961800
2019-07-08,207.850006,208.470001,206.100006,208.070007,203.440781,849900
2019-07-09,207.490005,209.460007,207.199997,208.970001,204.320740,760200
2019-07-10,208.729996,210.050003,208.610001,209.059998,204.408722,559300
2019-07-11,208.809998,210.850006,208.440002,210.839996,206.149124,681900
2019-07-12,210.830002,210.830002,205.850006,206.399994,201.807907,1704600
2019-07-15,207.100006,207.830002,205.039993,205.490005,200.918182,1254600
2019-07-16,206.270004,206.910004,205.080002,205.399994,200.830170,815000
2019-07-17,206.309998,208.539993,206.199997,207.949997,203.323441,975400
2019-07-18,206.779999,210.529999,206.020004,210.449997,205.767807,932800
2019-07-19,210.929993,211.130005,207.979996,208.020004,203.391861,1355200
2019-07-22,208.369995,209.869995,207.800003,208.490005,203.851425,836100
2019-07-23,208.429993,209.649994,207.539993,209.369995,204.711823,808600
2019-07-24,210.000000,213.720001,208.710007,213.570007,208.818390,1145600
2019-07-25,213.190002,214.690002,212.100006,212.660004,207.928665,1145100
2019-07-26,221.309998,222.589996,213.850006,214.449997,209.678802,1575000
2019-07-29,214.820007,215.410004,213.320007,215.320007,210.529480,1216000
2019-07-30,213.990005,215.520004,213.270004,213.610001,208.857498,980900
2019-07-31,213.220001,214.369995,208.509995,209.779999,205.112732,1218400
2019-08-01,210.770004,215.139999,210.770004,212.919998,208.182831,1444600
2019-08-02,212.919998,212.919998,209.610001,211.619995,206.911789,1158900
2019-08-05,209.660004,210.389999,204.250000,205.660004,201.084366,1544400
2019-08-06,207.160004,211.330002,206.399994,211.210007,206.510910,1134100
2019-08-07,209.240005,211.979996,206.580002,211.740005,207.029114,883900
2019-08-08,211.910004,217.990005,211.809998,217.789993,212.944504,1196600
2019-08-09,217.000000,219.970001,216.429993,218.740005,213.873383,934200
2019-08-12,218.139999,219.710007,215.860001,217.190002,212.357880,488100
2019-08-13,218.669998,221.000000,217.179993,219.110001,214.235123,844900
2019-08-14,216.190002,218.160004,211.889999,212.059998,207.341995,924800
2019-08-15,212.529999,216.210007,211.500000,215.300003,210.509918,764400
2019-08-16,217.240005,218.210007,216.389999,217.000000,212.172073,1237100
2019-08-19,219.250000,219.820007,216.869995,218.639999,213.775604,1416300
2019-08-20,219.440002,220.679993,217.789993,217.940002,213.091171,919000
2019-08-21,219.300003,220.199997,217.559998,219.020004,214.147141,732600
2019-08-22,219.020004,220.440002,217.350006,218.270004,213.413818,614600
2019-08-23,218.199997,219.600006,212.800003,214.100006,209.336624,1043900
2019-08-26,215.860001,217.240005,214.539993,217.139999,212.308975,642900
2019-08-27,218.500000,220.229996,217.600006,218.509995,213.648453,915500
2019-08-28,216.860001,219.979996,216.639999,219.490005,214.606674,701700
2019-08-29,221.179993,222.279999,219.880005,221.820007,216.884857,669400
2019-08-30,223.199997,223.449997,219.820007,220.660004,215.750656,1038600
2019-09-03,219.119995,220.350006,215.910004,218.119995,213.267166,1102200
2019-09-04,219.139999,220.149994,217.410004,219.000000,214.127594,624500
2019-09-05,220.940002,221.220001,219.350006,220.220001,215.320435,721200
2019-09-06,220.110001,222.250000,219.699997,221.399994,216.474167,745500
2019-09-09,221.929993,221.929993,216.460007,217.179993,212.348053,1337500
2019-09-10,215.940002,216.289993,210.429993,213.690002,208.935745,1733600
2019-09-11,213.389999,218.169998,213.029999,217.949997,213.100952,925800
2019-09-12,220.130005,221.919998,219.860001,220.039993,215.144440,1059700
2019-09-13,220.360001,220.710007,217.479996,218.179993,213.325821,721800
2019-09-16,217.000000,217.910004,215.000000,215.289993,210.500122,845700
2019-09-17,216.000000,219.619995,215.960007,218.399994,213.540939,815900
2019-09-18,218.660004,220.649994,217.419998,220.479996,215.574646,983300
2019-09-19,220.910004,222.729996,220.259995,221.050003,216.131989,997100
2019-09-20,221.820007,222.419998,219.190002,221.199997,216.278641,3744300
2019-09-23,219.770004,221.460007,218.789993,220.190002,215.291138,1089500
2019-09-24,221.360001,223.009995,216.839996,217.990005,213.140076,1114200
2019-09-25,217.509995,218.380005,214.919998,217.949997,213.100952,918800
2019-09-26,219.039993,219.520004,214.820007,216.389999,211.575668,875200
2019-09-27,217.169998,217.169998,212.699997,213.610001,209.360596,945500
2019-09-30,214.210007,217.470001,213.990005,216.300003,211.997101,1338800
2019-10-01,216.500000,217.139999,212.169998,212.720001,208.488312,1140700
2019-10-02,210.990005,211.699997,207.190002,209.100006,204.940353,1388100
2019-10-03,208.399994,213.369995,207.490005,213.130005,208.890152,789500
2019-10-04,213.970001,215.929993,213.970001,215.490005,211.203217,709700
2019-10-07,214.449997,215.130005,212.679993,212.940002,208.703949,673100
2019-10-08,211.649994,211.649994,207.809998,207.880005,203.744614,1037500
2019-10-09,209.669998,211.070007,207.520004,210.869995,206.675140,1512600
2019-10-10,209.559998,211.960007,208.600006,211.289993,207.086746,920200
2019-10-11,213.869995,215.539993,212.509995,213.809998,209.556625,934900
2019-10-14,214.089996,214.479996,212.220001,212.660004,208.429520,682600
2019-10-15,214.350006,216.119995,213.619995,214.949997,210.673965,556000
2019-10-16,214.399994,216.139999,213.119995,215.750000,211.458023,1086000
2019-10-17,215.750000,217.000000,215.080002,215.559998,211.271851,715200
2019-10-18,215.699997,215.979996,214.279999,215.320007,211.036621,903900
2019-10-21,216.250000,216.250000,214.529999,215.070007,210.791565,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,205.587189,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,206.273300,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,207.204391,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,207.410217,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,209.468445,1754900
2019-10-29,213.149994,221.490005,213.149994,220.529999,216.142975,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,212.771393,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,211.967712,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,208.537338,1443700
2019-11-04,206.000000,206.970001,202.000000,205.169998,201.088501,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,194.423798,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,197.011276,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,196.785858,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,195.805740,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,194.472794,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,196.197754,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,197.716949,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,199.118500,1405300
2019-11-15,204.380005,206.470001,203.500000,206.250000,202.147018,1767300
2019-11-18,206.250000,207.649994,204.679993,205.059998,200.980713,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,202.999710,1415700
2019-11-20,207.059998,208.500000,203.529999,204.300003,200.235809,1442200
2019-11-21,204.000000,204.169998,200.509995,201.279999,197.275894,1584800
2019-11-22,202.529999,202.860001,199.750000,201.589996,197.579727,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,199.059692,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,198.432404,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,200.863098,1430700
2019-11-29,205.000000,205.550003,203.759995,204.860001,200.784683,507600
2019-12-02,205.000000,205.539993,201.539993,202.330002,198.305008,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,199.030273,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,200.304443,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,199.167496,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,199.931976,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,196.413406,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,194.188568,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,194.041534,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,195.795944,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,198.893082,1038400
2019-12-16,203.899994,205.039993,203.550003,204.250000,200.186813,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,199.412552,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,204.371887,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,203.940628,2118300
2019-12-20,209.649994,210.369995,208.199997,210.000000,205.822433,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,208.311920,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,207.371002,436300
2019-12-26,211.759995,212.279999,208.100006,209.750000,205.577408,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,206.361481,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,205.137924,705000
